Number of elements 912
   846 : -2.2295424e-03  1.4449863e-02 -1.0060636e-02
   847 :  2.6160628e-05  1.8824803e-06 -2.6005626e-05
   848 : -5.9278398e-22  1.4845700e-21 -4.5951920e-22
   849 : -2.8196146e-07  4.4097948e-07 -2.7087202e-07
   850 :  3.3355838e-07 -2.1663465e-06  3.7871346e-06
   851 :  2.1836219e-07 -4.5429394e-07 -8.8313948e-09
   852 : -1.1303064e-15  2.7939357e-15 -1.7594357e-16
   853 :  2.8925157e-02  3.5729484e-02  2.0040273e-02
   854 : -3.2807065e-23  1.8518424e-22 -2.3205868e-23
   855 : -2.2199472e-02  2.6305798e-02  1.6205847e-02
   856 :  2.6203158e-02 -3.8209107e-03  9.7472852e-03
   857 : -2.4577331e-02  1.7895065e-02 -2.5939261e-02
   858 :  2.9954794e-02  1.1197840e-02  5.4433557e-03
   859 :  1.2564704e-14 -1.6727652e-14 -1.2127860e-15
   860 :  3.1504969e-03  5.9291222e-03 -5.7983377e-03
   861 : -1.9655234e-03  1.0430820e-03 -1.4381452e-03
   862 : -6.5351098e-04  4.2970661e-04  5.8874806e-04
   863 :  2.6687503e-02  1.0381473e-02  9.9204504e-03
   864 :  6.9028516e-03  1.0236757e-02 -1.4641522e-03
   865 : -1.8605066e-02  2.8119202e-01 -3.6340312e-01
   866 :  1.9058294e-02 -7.4281081e-02 -1.0866769e-01
   867 : -3.3161649e-02 -2.4766230e-02 -3.0165846e-02
   868 : -7.4244543e-05 -1.1023448e-04  2.2594230e-04
   869 : -4.5207392e-05 -8.4757849e-05  2.4268817e-05
   870 : -3.7741655e-05 -2.2880625e-05  4.1540854e-06
   871 : -6.3264424e-03  8.4707198e-02 -1.0068061e-01
   872 : -2.1438093e-02  1.0407111e-03 -1.6408707e-03
   873 : -1.3956979e-02 -3.6740100e-02 -4.8604608e-02
   874 : -5.0564562e-02 -4.4599885e-02 -8.7659175e-03
   875 : -1.4727911e-08 -8.6567400e-10  8.4783611e-09
   876 :  2.2426644e-08 -7.0324504e-08 -2.6987429e-08
   877 : -1.9848628e-18  2.4988114e-18 -3.0679880e-18
   878 : -1.3699721e-16  3.4981199e-16 -8.3214445e-17
   879 :  4.1867331e-09  5.5712870e-10 -6.3046602e-09
   880 :  1.5934850e-08 -6.7515053e-08  2.2732101e-08
   881 : -7.9504431e-19  2.4791977e-19  2.9334675e-19
   882 :  1.0606912e-17 -6.5099514e-18 -1.5409787e-17
   883 : -1.7111814e-10  3.4741157e-10 -6.8359290e-10
   884 : -1.9318523e-09  3.4271100e-09 -3.0464163e-09
   885 :  1.4575923e-03 -3.1081306e-03 -3.0365677e-03
   886 : -2.1921077e-03  4.5122385e-04  1.0069909e-03
   887 :  5.7840331e-03  6.2391373e-03  2.7613531e-02
   888 :  2.6684496e-02  2.8176776e-02  5.8182701e-03
   889 :  8.6817171e-03  2.4264033e-02 -1.2439339e-02
   890 : -6.9996406e-03 -2.2293431e-02  1.5523668e-03
   891 : -1.4056806e-08  6.4126774e-09 -1.1097060e-09
   892 :  1.9303687e-07 -2.7221289e-07 -1.2225700e-07
   893 :  1.4483787e-03  7.1853280e-04 -2.1499455e-03
   894 : -7.4301337e-03  1.3188925e-02  8.7160802e-03
   895 :  2.0842940e-02  5.5075243e-03 -4.9476110e-02
   896 : -2.5184322e-02 -2.9794848e-02  4.4214052e-03
   897 :  9.2307393e-10 -1.4219269e-10 -7.8194838e-10
   898 : -4.0753201e-09  4.5750378e-09  6.6846281e-09
   899 : -1.4201729e-02  1.1286763e-02  7.5196121e-03
   900 :  9.6731359e-03 -2.1161998e-02 -1.3612975e-02
   901 :  4.9805067e-04  1.0971811e-04 -6.8856133e-04
   902 : -2.2518307e-03 -3.8294237e-04  3.0941280e-04
   903 :  3.0162772e-02  2.0501010e-02  2.9011974e-02
   904 :  2.6646123e-02  1.1781099e-02  3.5966791e-02
   905 :  3.0604092e-03 -7.1151037e-04  1.0087842e-02
   906 : -2.7308231e-02 -1.3057815e-02 -2.0430612e-02
   907 : -3.6987882e-02 -8.7523784e-03 -2.8012901e-02
   908 :  1.1405896e-02 -1.7933378e-02 -3.1871486e-03
   909 : -5.4000181e-03  2.6906415e-02  4.2153023e-04
   910 :  9.4314481e-03  2.9994169e-03  9.4429067e-03
   911 :  9.7669264e-03  2.5470096e-02  8.5579864e-03
