Number of elements 912
   423 : -1.3566948e-02  2.1976602e-02  1.9029406e-02
   424 : -1.7269928e-04  3.0805803e-04  2.0905072e-04
   425 : -6.5836870e-05 -1.4968562e-04  5.2444982e-05
   426 : -1.0235383e-03 -8.2945699e-04 -3.2939855e-04
   427 :  1.2254495e-02  7.4667979e-03  4.2536519e-03
   428 :  5.8093130e-04 -1.5304573e-03 -1.3717965e-03
   429 :  1.8933631e-02  1.5619647e-02  1.0263668e-02
   430 : -1.2338651e-03 -1.3496738e-03 -7.9642914e-04
   431 : -4.2292428e-03 -6.4043754e-03 -2.5806676e-03
   432 :  2.0143665e-03  7.5690564e-03 -3.5351585e-03
   433 : -9.9241185e-09  1.4473662e-08  1.3010684e-08
   434 : -5.8442979e-04  9.8300608e-05  1.7174576e-03
   435 : -1.4588532e-02  1.9934285e-02  3.9706631e-03
   436 : -6.0457174e-06  7.7891799e-05  1.2886755e-04
   437 :  1.0164205e-02  2.1771742e-02 -3.6301456e-03
   438 :  2.2866400e-04  1.0632949e-03 -1.2379178e-03
   439 : -1.3137482e-04  1.2415798e-04 -2.6332787e-04
   440 : -8.3280419e-07  1.7823933e-06 -9.3955394e-07
   441 :  1.2783791e-09  9.9278715e-10 -1.2254345e-09
   442 :  9.1228056e-05  1.6253757e-04  7.5627527e-04
   443 :  2.7873438e-02 -2.4123872e-02  4.5672796e-03
   444 :  7.4487923e-04  4.7134088e-05 -3.7296765e-04
   445 :  3.6743190e-03  7.7365136e-03  1.5243281e-03
   446 :  7.2855395e-04  1.7908259e-03  6.0352211e-03
   447 :  2.2038647e-03  3.0936757e-02  1.3008272e-03
   448 : -1.4558533e-03 -1.6163373e-03 -3.5674823e-04
   449 : -1.9279395e-09  4.8221674e-09  1.8607713e-09
   450 :  3.3036099e-10 -4.3312813e-10 -4.0962037e-10
   451 : -3.0897244e-03 -1.9119038e-03 -2.1584700e-03
   452 :  5.8074738e-03  2.9770027e-03  3.9891614e-03
   453 :  5.7073905e-03 -4.5075649e-03  2.4435133e-03
   454 : -2.0673230e-05  4.8977328e-04  8.5542896e-05
   455 : -1.7410165e-03 -3.9313024e-04 -1.6661359e-03
   456 :  2.4772801e-03  1.7285770e-03  8.8711680e-03
   457 : -3.4733766e-10  4.3703003e-10  1.6244923e-09
   458 :  7.2629298e-04  8.4618948e-03  1.9112472e-03
   459 : -2.1353080e-03  9.8622631e-04  2.4641482e-03
   460 :  5.1978688e-04 -1.7721060e-03  1.1368403e-03
   461 :  2.1990174e-02  1.0498007e-02 -4.6154669e-03
   462 : -7.6204634e-03  4.3852385e-03 -1.2215093e-02
   463 :  1.6367428e-06  1.7120918e-06 -3.8959830e-06
   464 : -2.3683943e-03 -1.1539640e-02  2.7726770e-03
   465 :  1.7471819e-03 -7.9227400e-03 -5.0742709e-03
   466 :  8.9474101e-04  1.5705022e-03 -5.0912252e-03
   467 :  1.6863851e-06  1.6630004e-06 -1.9472524e-06
   468 : -5.1020361e-05  1.7847958e-05 -2.6067691e-05
   469 :  2.5838530e-11 -6.2112811e-11 -5.3977729e-11
   470 : -2.8723904e-09  3.4962742e-09  2.5930925e-10
   471 :  1.6749788e-04  1.5386888e-04  2.9098916e-04
   472 :  1.2778083e-05 -2.0661799e-05 -1.1794012e-05
   473 : -3.3045498e-03  1.9454137e-04  2.3967227e-03
   474 :  1.5862421e-07 -1.5144706e-07 -1.8986837e-07
   475 : -5.8171117e-04  2.3079552e-04 -2.7696847e-04
   476 : -5.2273278e-05  5.8297838e-05  2.7470829e-04
   477 : -1.0409330e-10  1.0496978e-11 -1.0409084e-10
   478 :  1.3968790e-02 -1.6082661e-03 -3.7962830e-04
   479 : -1.5751394e-11  5.0551219e-11 -1.6276655e-11
   480 :  1.4855053e-03 -1.4061177e-04 -1.6046237e-03
   481 : -1.7817011e-03 -7.7349471e-04  1.0001002e-03
   482 : -1.2040645e-06  7.7889259e-07 -2.3573461e-07
   483 :  1.0657474e-04  1.5408799e-03  1.6163890e-03
   484 : -3.9542148e-03 -4.0783683e-04 -1.3601055e-03
   485 : -9.8537628e-04 -1.0478347e-01  6.9879993e-02
   486 :  9.5443816e-03  3.0379230e-03 -4.0608186e-04
   487 : -5.3129877e-03 -2.2034211e-02  9.1457621e-03
   488 :  2.0573759e-03  2.6307162e-03  1.4082975e-03
   489 : -1.3240054e-08  6.7879364e-08 -1.6904029e-07
   490 : -3.3615961e-07 -6.3598954e-07  5.1845189e-07
   491 :  1.1286969e-08 -1.6609575e-07  3.0494152e-07
   492 : -2.5651843e-03  1.1501525e-02  8.0067217e-03
   493 : -6.5185636e-03 -6.0272800e-03 -1.0153021e-02
   494 : -4.2866442e-03 -2.0722021e-03 -9.2311813e-04
   495 :  3.8046455e-03 -3.6793678e-03 -2.2706354e-03
   496 : -5.4927576e-05 -2.4623880e-04  4.0230691e-04
   497 : -1.6277967e-09 -5.3661917e-09  3.5002775e-09
   498 :  4.3758566e-08 -3.5731706e-08  4.6441402e-08
   499 : -3.8199607e-03 -2.8110121e-03 -3.1977997e-03
   500 :  1.7267474e-11  8.0345662e-11  1.4605711e-10
   501 : -1.3374544e-11  6.2917724e-11 -2.0682000e-10
   502 : -5.0384168e-04 -2.5393946e-03  5.3788080e-04
   503 : -3.6187821e-03 -3.2196248e-03 -3.9890240e-04
   504 : -5.9924484e-03 -2.9980319e-03 -6.5685636e-03
   505 : -3.7160261e-04 -1.9008543e-03 -1.1091748e-03
   506 :  2.5690419e-07  1.8186717e-07  8.9580751e-07
   507 : -1.8651972e-05 -3.4702297e-06 -5.3060191e-06
   508 : -1.0104418e-05 -4.6644402e-06 -2.3102092e-06
   509 : -7.7706710e-04  1.1464683e-03 -1.6369121e-03
   510 : -2.7025757e-05  1.0531400e-04 -5.1350713e-05
   511 :  1.1006449e-02  2.5850127e-03  5.9853249e-03
   512 :  3.1871308e-04  9.1254022e-04 -1.6772173e-03
   513 : -2.2261166e-02  5.2796384e-03  8.3273183e-03
   514 : -9.1622094e-03  4.3455322e-03 -1.9081813e-03
   515 : -6.0231600e-03 -1.0370771e-02 -6.5189140e-04
   516 : -2.6419802e-05 -4.2979212e-05  2.1355948e-05
   517 :  2.3822877e-02 -4.2092989e-02 -9.1389286e-03
   518 :  1.3436315e-02  1.7525616e-02 -1.3767654e-02
   519 :  1.0107287e-02  6.7681492e-03  6.0852218e-03
   520 :  2.6957797e-03  8.3104117e-03 -7.1864893e-03
   521 : -5.9517506e-04 -1.2807460e-03  9.2048268e-04
   522 :  1.6634181e-03  2.2578740e-03  3.0543757e-03
   523 :  3.4661610e-03  2.8948152e-02 -4.6921288e-02
   524 : -4.2559952e-03 -9.6802641e-02  9.6737359e-02
   525 : -1.1504172e-03 -2.2361289e-03 -2.7044369e-04
   526 : -1.1021122e-03 -1.6690146e-04 -1.0441578e-03
   527 :  1.2282045e-08 -1.7889568e-08 -5.4267694e-08
   528 : -4.0652070e-04  9.0444473e-03  9.5456956e-03
   529 :  4.3859140e-03  2.5814647e-03  3.4635131e-03
   530 : -4.1799131e-03 -1.8760926e-03 -2.2023710e-03
   531 : -8.9132735e-03 -4.1356082e-03 -5.7449601e-03
   532 :  9.3576350e-03  3.7570979e-03  5.7602555e-03
   533 :  6.0313307e-12 -2.3169141e-12  5.5714625e-13
   534 : -1.3237787e-12 -4.2958894e-12  1.0272186e-11
   535 : -6.7692558e-07  3.1800189e-07 -3.2387590e-07
   536 :  4.2961772e-04 -5.2160603e-03 -4.5376762e-03
   537 : -3.5866433e-03  2.1049695e-05 -2.3319260e-03
   538 :  4.0967664e-03 -7.5137027e-04  1.5980096e-03
   539 :  6.8008817e-09  4.7593045e-09 -8.1657454e-08
   540 :  9.7989911e-07 -1.4738847e-06  1.6619735e-06
   541 :  8.6787544e-07 -1.1614437e-05 -1.3195528e-05
   542 : -1.8056775e-03 -1.1606627e-02 -3.2814222e-03
   543 : -1.0828390e-08 -4.4409218e-09  4.8768276e-08
   544 :  4.4388146e-03 -1.8621949e-03  3.2685168e-03
   545 : -8.7877756e-05  1.5235966e-04  2.7195273e-04
   546 :  2.5144377e-03  2.2789854e-03  1.2192703e-03
   547 : -1.3402305e-06  2.2778343e-06  4.8316387e-08
   548 :  2.0735781e-04 -3.1563615e-03 -1.2053264e-03
   549 : -3.4102057e-05 -3.4200445e-05  3.9182239e-05
   550 : -2.7911876e-02 -9.9452536e-03  5.9105850e-03
   551 : -5.9647260e-04  9.9356252e-04  1.6582951e-03
   552 : -1.9204404e-02 -8.4924035e-02 -1.4312856e-02
   553 : -4.2419416e-03 -1.1605120e-02 -7.6060616e-03
   554 : -6.2358739e-05  2.1392617e-04 -2.7529035e-05
   555 :  4.3940824e-03 -7.6670572e-03  2.5329661e-03
   556 : -2.8129485e-05 -3.6049469e-05  1.4262452e-05
   557 :  6.9205456e-03 -6.9182266e-03 -9.3521944e-04
   558 :  5.3748441e-04  2.5407431e-03  6.2173742e-03
   559 : -2.6100176e-02 -5.7688711e-03 -5.4359338e-02
   560 : -9.5320710e-03 -4.7967301e-03 -6.2625785e-03
   561 : -6.0061072e-03 -3.2148578e-03  1.2113402e-02
   562 :  1.3048446e-02  3.5800528e-03  7.7872422e-03
   563 : -5.2503053e-10  2.2862748e-10  1.5061098e-11
   564 :  1.6907872e-03  1.0250030e-03  1.0280470e-03
   565 :  1.7669701e-03  2.9239896e-03 -2.3219134e-05
   566 :  9.5660544e-06  6.2792030e-06 -1.6809571e-05
   567 :  1.7612272e-02 -6.9129836e-02  6.8279484e-02
   568 : -7.5525067e-03 -3.8969119e-02  1.9271781e-02
   569 :  9.3387871e-04  1.1842389e-03  9.2083292e-04
   570 : -3.9994212e-05  2.2522606e-04  1.7907612e-04
   571 :  5.7290505e-04 -2.5408745e-03  1.3126423e-02
   572 : -1.9508653e-10  4.2462219e-10 -3.0043554e-10
   573 :  4.2214627e-03  2.2933684e-03 -6.6837796e-04
   574 :  1.6919277e-02  2.4351650e-03  9.0923133e-03
   575 :  3.4167012e-04  2.0341855e-04  9.1542702e-05
   576 :  2.0537474e-03 -2.4667685e-03 -2.6141634e-04
   577 :  5.8083051e-04 -9.2052469e-04 -3.1162763e-04
   578 :  1.5833154e-11  3.4612499e-11 -9.0389055e-12
   579 :  2.8059329e-03  1.0881214e-03  3.3485282e-03
   580 :  1.0258610e-04  7.0661636e-04  1.3545309e-03
   581 : -8.6643382e-07  1.2135499e-04  7.8497904e-05
   582 : -1.1208853e-11  1.5211549e-11 -6.4432683e-12
   583 : -4.0000821e-03  7.6555127e-03  3.9711041e-03
   584 : -6.2539182e-10  2.5108891e-09  2.1760537e-10
   585 : -4.7205789e-03 -1.0514757e-03 -3.8876141e-03
   586 : -9.1758651e-07  6.1049416e-06 -1.9806600e-06
   587 : -1.7503842e-04 -6.8354119e-04 -1.1463068e-03
   588 : -1.6819409e-05  9.1764513e-06  5.1721510e-06
   589 :  1.3759031e-02 -4.4240560e-03  6.2192477e-03
   590 : -6.4470110e-03 -4.3949412e-03 -5.2082869e-03
   591 :  6.6976206e-11 -1.1757199e-10 -8.1265308e-11
   592 : -2.5394298e-06 -1.1825402e-05  3.5478917e-05
   593 :  5.0614864e-03  9.8623765e-03  7.3510114e-03
   594 :  9.4600898e-03  7.9796957e-03  1.0284774e-02
   595 : -2.1446550e-02  3.2463328e-03 -2.5411687e-02
   596 : -1.9163182e-03 -1.3647062e-01  1.6121791e-01
   597 :  1.0993372e-02  9.4871677e-03  7.5330678e-03
   598 : -7.7984222e-04 -5.9030436e-04 -7.1702670e-04
   599 : -3.3439476e-03 -4.1241007e-03 -4.1246227e-04
   600 :  4.8935687e-03  1.2146385e-03 -2.0996045e-03
   601 :  1.7708617e-03  5.4973402e-03  5.8525223e-03
   602 :  2.6191485e-06  5.1901236e-06 -1.9559513e-06
   603 : -1.3726867e-07  1.1871992e-08  4.9831037e-08
   604 :  1.8807816e-03 -1.2861389e-03  1.2786021e-03
   605 :  9.3550129e-04  1.3856008e-02  1.2331673e-02
   606 :  3.3382860e-03  2.9940759e-03  2.3836582e-03
   607 :  1.0894705e-03 -6.8188171e-03 -7.7593411e-03
   608 : -5.1921055e-06 -7.9819472e-06  3.4131942e-06
   609 :  1.3261245e-04  7.5645935e-06  1.1353200e-04
   610 : -1.1903612e-07 -1.0409509e-07  1.6400522e-07
   611 :  1.7483037e-03  2.2995099e-03  3.1068830e-03
   612 : -9.1178003e-03  2.8986312e-03  1.6258583e-03
   613 :  7.2114019e-03  6.7536097e-03 -2.0670935e-03
   614 :  3.7213707e-02  6.5192113e-02 -4.0423903e-02
   615 : -3.0444954e-02 -8.1836731e-04  1.6180788e-02
   616 : -1.1057214e-08  4.4088570e-08  2.6223336e-09
   617 :  2.8006471e-03  5.6077534e-03  7.2341650e-03
   618 :  1.2195326e-02  1.9822291e-02 -4.5927251e-03
   619 :  7.6217001e-07 -3.2005050e-06  3.1591501e-06
   620 :  4.8316117e-03 -2.7100115e-03  1.6557294e-03
   621 : -5.1958689e-03  1.4902167e-03 -4.4422916e-03
   622 :  9.8453077e-04  5.4889018e-03  5.5404709e-03
   623 :  7.1185712e-03  1.6351446e-02  7.6194920e-03
   624 : -3.4020499e-03  1.0362696e-03  4.1514682e-03
   625 :  3.1400574e-03 -8.6620601e-03 -1.1796853e-03
   626 :  2.3767220e-11 -3.0732700e-11  2.6075748e-11
   627 :  2.8274853e-07 -2.6637385e-07 -3.7493596e-07
   628 :  6.0180969e-03  7.3626756e-03 -4.7485251e-03
   629 : -1.3039723e-03  1.8418151e-04 -5.4165427e-04
   630 : -4.2277999e-04 -5.2072026e-03 -8.1947543e-03
   631 :  8.1445153e-03 -1.4165746e-04  7.7424012e-03
   632 :  3.6046204e-09 -1.2041460e-09  4.5152927e-09
   633 : -2.4369446e-03  1.7295302e-03  6.4719439e-03
   634 : -5.5065330e-03 -7.1560212e-03 -1.1427175e-03
   635 :  8.3440274e-04 -1.4943211e-03 -3.3886021e-03
   636 : -5.6928819e-03 -3.4912311e-03 -3.4111845e-03
   637 :  3.7349662e-04 -5.7733572e-03 -6.8303806e-04
   638 :  1.4732912e-03  4.7605532e-03  2.6730281e-03
   639 : -5.4675724e-04 -5.9762681e-03 -1.2572331e-03
   640 :  5.4887876e-04  2.3677289e-04  2.0422785e-03
   641 : -3.4322702e-06  7.2142486e-06 -2.4123348e-06
   642 : -2.4137374e-02 -1.8502769e-02  7.3647351e-03
   643 :  4.0952393e-04 -3.0687106e-05 -8.8433261e-06
   644 :  3.2621372e-02  2.4885490e-02  1.9194725e-02
   645 :  4.7067919e-03 -3.3368500e-04  1.2339739e-03
   646 : -4.7780641e-03  1.6396876e-03 -8.3692560e-03
   647 : -1.1534737e-02  1.1690526e-02  6.8443217e-03
   648 :  1.4134272e-04  6.2351169e-04 -1.4624127e-03
   649 :  3.9332997e-04  7.6457600e-04  1.1076359e-03
   650 :  3.7911233e-02 -4.5331774e-03  7.5490768e-03
   651 :  4.9114660e-02 -2.6864550e-03 -2.9411660e-02
   652 : -8.9619757e-03 -4.4008172e-03 -5.7616672e-03
   653 : -5.3190096e-03  6.5050400e-03  7.8244027e-03
   654 : -1.8996180e-04  2.2172764e-04  2.2907629e-04
   655 : -5.8572520e-03 -1.3677339e-03 -4.5253384e-03
   656 : -1.1938488e-03 -8.2723730e-04 -1.8335399e-03
   657 : -1.1787880e-02 -7.4945458e-03 -8.4316572e-03
   658 : -3.5129572e-03 -5.6848061e-04  3.4663887e-03
   659 :  6.9221885e-04 -1.2617766e-03 -2.0412656e-03
   660 :  1.0832201e-03  1.5582270e-04  5.5833289e-03
   661 :  6.6701273e-03  6.9241119e-03  4.8462455e-03
   662 :  1.4634915e-02  1.1841060e-02  1.6011991e-03
   663 :  2.6785232e-04  2.4248458e-03  3.7049439e-03
   664 : -1.0351734e-02  1.0900403e-02  7.3003496e-03
   665 :  1.9202463e-03  9.5224697e-05 -8.8960054e-05
   666 : -1.0429314e-08  2.3068436e-08  1.0398584e-08
   667 :  1.2972573e-04 -5.3890221e-06  8.1114675e-05
   668 : -4.0304379e-03  2.9862999e-03 -5.1219269e-03
   669 :  3.6837253e-11  1.1876487e-11 -3.2561375e-11
   670 : -7.1287695e-04 -4.5589621e-03 -4.5525787e-03
   671 :  4.0080907e-04 -2.5683511e-04 -7.7797436e-06
   672 : -5.6286540e-03 -9.8793987e-03 -6.3240818e-03
   673 :  4.0645557e-03  1.1019963e-02  5.4046802e-03
   674 :  1.1889444e-02 -1.2916889e-02 -8.0683019e-03
   675 :  6.9062344e-03  9.1278883e-03 -1.1326349e-03
   676 : -3.6137398e-03 -7.6962115e-02  8.3191195e-02
   677 : -5.4383467e-03  1.7810909e-03 -7.7113655e-03
   678 : -5.7514128e-03 -3.4748747e-03 -6.3409032e-03
   679 :  6.1986496e-03 -1.9494033e-03  3.6439405e-04
   680 :  1.6859387e-03  6.7254535e-03  2.6680646e-03
   681 : -1.9771759e-06 -1.8370164e-05  3.2043108e-05
   682 : -3.6810424e-05  5.6735265e-05 -3.7377089e-06
   683 :  2.3211039e-04  4.6412280e-05 -9.4192051e-06
   684 :  1.1290049e-05 -2.2476405e-06  4.9066122e-06
   685 : -2.7143924e-03  7.4390693e-04 -1.8659457e-03
   686 : -7.6051298e-03 -1.2122180e-03  1.3066744e-02
   687 :  7.6216494e-06  1.9309940e-05 -6.4342309e-05
   688 :  7.6455316e-03  2.8884601e-03 -2.7738713e-03
   689 :  6.2669911e-03  5.4948847e-03  5.6174126e-03
   690 : -6.8117377e-03 -6.7474799e-03 -7.7134504e-03
   691 :  1.8129809e-03  1.3492399e-03  3.5228568e-04
   692 : -1.1192632e-02 -7.6521115e-03  1.2999895e-02
   693 :  6.4949065e-11 -8.0255216e-11 -1.5462976e-11
   694 : -2.3256295e-07  1.5502938e-07  5.7110592e-07
   695 :  1.2915727e-03  2.3104677e-03  1.4835665e-03
   696 : -7.3780238e-02 -1.8283750e-02 -3.5608660e-02
   697 :  8.1359612e-03  5.6612750e-04 -1.8089985e-03
   698 : -4.1628009e-03 -2.9499131e-03 -3.1088540e-03
   699 :  8.8705362e-03  9.9131887e-03  6.3321044e-03
   700 : -2.9064431e-10 -3.7329933e-10  1.5040229e-09
   701 :  4.3629928e-09 -9.8459370e-09  1.7482155e-09
   702 :  2.6099922e-05  2.2928320e-04  1.6826955e-04
   703 :  2.0201449e-03 -3.1763104e-03 -9.6126528e-04
   704 :  6.5448288e-03  2.5585625e-02 -3.3123375e-03
   705 :  1.4286443e-06  9.7677185e-08  1.7806016e-06
   706 : -2.5901405e-01  2.4113684e-01  3.6695779e-02
   707 :  1.9645761e-02 -1.0906574e-02 -3.0786101e-02
   708 :  6.5400963e-03  5.3759169e-03  1.3735603e-02
   709 : -5.1505360e-03  8.3813922e-02 -7.4357184e-02
   710 :  2.4172630e-03 -2.1821522e-03 -1.8922189e-03
   711 : -6.0914275e-03 -2.2254894e-03 -1.8221037e-03
   712 :  5.5437226e-04  8.9827759e-04  4.1651617e-04
   713 : -1.1996868e-02 -6.4838514e-04  1.5862184e-05
   714 : -1.3274965e-04 -1.6826399e-04  5.5575426e-04
   715 :  2.7652548e-03 -3.6730078e-03  7.4293759e-04
   716 :  5.0807191e-07 -4.3168715e-07  7.6457622e-07
   717 : -2.8700075e-03 -1.6088922e-03  1.0052429e-03
   718 : -1.4063908e-02 -2.4669923e-03  3.3694964e-03
   719 : -2.7064448e-03 -7.9130744e-04  1.9408420e-03
   720 : -5.9814530e-04  4.1216282e-05  4.4937497e-04
   721 : -3.4397222e-03 -2.6881185e-02  1.2839131e-02
   722 : -3.4596408e-05 -1.3926667e-05 -1.3410071e-05
   723 :  3.6809758e-06  2.5538192e-04 -2.4480878e-04
   724 :  1.4708060e-07  4.4308937e-05 -2.4178445e-05
   725 :  2.4088894e-04  8.6640032e-04  8.3891008e-04
   726 :  3.2206482e-03 -1.6998561e-02  3.7513817e-02
   727 : -7.5274700e-04  1.7474785e-04  9.2652401e-04
   728 : -2.9956390e-03 -4.0134858e-03 -1.4268868e-03
   729 :  8.4628470e-03  8.0608723e-03 -1.4672417e-03
   730 : -3.4348703e-03 -4.8952024e-03 -2.8770469e-03
   731 : -3.4142282e-05  2.8522651e-05  1.4185411e-06
   732 :  1.1660711e-02  6.5482760e-03  3.8964541e-03
   733 :  1.0760199e-03  2.5524925e-04 -6.9445601e-04
   734 : -2.8173853e-02 -7.5241046e-01  8.7020542e-01
   735 : -2.1414177e-03 -3.1413135e-01  3.2067715e-01
   736 :  1.8574293e-03  2.9323786e-03  4.9790902e-03
   737 :  8.4304839e-03  7.4847577e-03 -2.4762786e-03
   738 : -4.8827453e-03  1.4263990e-04 -3.5375227e-03
   739 :  5.9897778e-03  2.0502319e-03  1.0850964e-02
   740 : -3.4283356e-03  1.0920080e-03 -2.5196188e-03
   741 : -6.2509140e-03 -2.1173730e-03 -6.5769434e-03
   742 :  2.3330004e-03 -2.7400262e-03 -7.4449944e-03
   743 :  2.8407428e-03  3.9825090e-04  2.3720288e-03
   744 : -3.3980773e-03  1.0347468e-02 -6.6150101e-03
   745 : -9.4577722e-06 -1.3511730e-05 -1.1373550e-05
   746 :  1.7805841e-04 -5.6083344e-05 -1.3797373e-04
   747 :  1.1496936e-02  1.2055180e-02  7.1974302e-03
   748 : -3.6403574e-03 -3.2800690e-03  1.7696216e-03
   749 : -9.1262185e-03 -2.7095199e-03 -4.2854585e-03
   750 :  2.5849309e-06  2.2434887e-06 -6.1367130e-06
   751 :  1.4086411e-03  3.2830521e-03  2.3129188e-03
   752 : -2.2140775e-02  3.3742997e-03  1.5135116e-02
   753 : -8.1351593e-03 -2.2801399e-03 -1.0230180e-02
   754 : -1.9903941e-03 -2.1712929e-03  4.6173296e-03
   755 : -2.6110816e-03  8.6688974e-03 -7.5441326e-03
   756 :  7.6650620e-03  1.2520273e-03 -6.3682945e-03
   757 :  8.4102388e-11  5.8272450e-11 -5.8882686e-11
   758 :  4.3446235e-03 -8.7729817e-03 -2.5209324e-03
   759 : -3.2612757e-03 -4.6490651e-03 -2.0091027e-03
   760 :  1.8502693e-02 -4.5401567e-03  2.6002547e-02
   761 : -4.3380286e-03 -2.4886556e-03 -5.1467675e-04
   762 :  1.3868343e-03 -1.5474426e-02  8.5040367e-03
   763 :  1.1873542e-08  2.6859529e-07 -5.8941990e-08
   764 : -1.5470256e-08  3.7596003e-09 -6.0545378e-09
   765 :  3.6910039e-04  1.8597379e-03  1.9538680e-03
   766 :  2.1065578e-03 -6.8037696e-02  8.5620405e-02
   767 : -1.4786506e-02  8.4927330e-02 -1.0838291e-01
   768 : -5.6460545e-06  6.3195086e-06 -1.7706516e-05
   769 : -1.5556593e-03  9.6510685e-04  6.0933148e-04
   770 :  1.0457459e-02  5.7912110e-04  8.7673737e-03
   771 : -1.5436926e-03 -4.8565015e-03 -8.9631643e-03
   772 :  4.0118337e-03  4.6160176e-03  3.5011275e-03
   773 : -2.9392184e-03  1.4508669e-02  6.6125032e-04
   774 :  5.6584581e-03  1.6467074e-03  1.5891359e-03
   775 :  5.2722684e-02 -1.6742283e-01  1.9202546e-01
   776 :  2.4723716e-03 -7.1888436e-03 -8.4052029e-03
   777 : -7.3370624e-03 -9.8588047e-04  3.0851104e-04
   778 :  9.5745281e-05  2.3901386e-03  9.7822959e-04
   779 : -4.1895540e-04  1.1733313e-03 -3.5869012e-04
   780 : -4.8918050e-03 -2.7593195e-03 -3.4618787e-03
   781 : -6.9499124e-06  3.6976677e-06 -1.3445930e-06
   782 :  3.2383571e-11  7.2172893e-13 -6.0408650e-11
   783 : -1.5217420e-02  1.4501294e-02  6.8252334e-03
   784 :  1.0621790e-02 -1.1278139e-02  2.2875938e-02
   785 :  6.7401810e-06 -2.0363998e-05 -5.8589652e-06
   786 :  8.0599438e-03 -1.0150380e-02  8.8223871e-03
   787 :  4.9581699e-04  1.9774367e-03  1.5603337e-03
   788 : -3.5791498e-05 -9.0187328e-06 -2.0407575e-05
   789 :  1.6626777e-04 -7.3761708e-04  5.8849666e-04
   790 :  9.8538376e-03  1.3330925e-02  6.9243513e-03
   791 : -8.2854615e-02  4.7295656e-01 -7.7287365e-01
   792 :  3.5030569e-03  5.7998926e-03  1.8541744e-03
   793 :  3.7476292e-03  1.7825150e-03  4.0598624e-03
   794 : -3.2736586e-03  3.4417081e-03  3.6063860e-03
   795 : -9.9386841e-04  6.8464126e-03 -1.8228789e-03
   796 :  1.0539135e-03 -9.3678313e-04  3.9418882e-03
   797 : -1.3240897e-04  2.8516410e-05  1.2682894e-05
   798 : -4.5821624e-03  9.1903521e-03 -3.3207509e-02
   799 :  1.2417750e-02  5.9506604e-03  3.4529594e-03
   800 : -1.0042136e-04  7.3598070e-04  6.3026791e-04
   801 : -2.5831460e-04  9.1707328e-04 -4.9523721e-04
   802 : -2.0572208e-04 -2.0202606e-01  2.0825845e-01
   803 :  1.1439340e-02  7.1317772e-03  9.0268987e-03
   804 :  6.2451645e-04  1.9553481e-03  6.4305275e-04
   805 : -2.3533707e-02  1.1515061e-03  1.2048994e-02
   806 : -3.5879483e-05  1.4089097e-03  1.4671826e-03
   807 :  6.9790064e-06 -3.3785200e-05  3.1570690e-05
   808 :  5.3693553e-03 -1.5278015e-03 -2.5670957e-04
   809 :  1.7924021e-03 -2.6650381e-02  4.0033448e-02
   810 : -2.5843066e-04  4.5653254e-05 -1.6259887e-04
   811 : -1.6079691e-11  2.0653193e-12  1.9196251e-12
   812 : -4.8447164e-03  1.7323592e-04 -5.0757389e-03
   813 : -9.7152843e-03 -1.7549302e-01  1.7350571e-01
   814 :  1.3228612e-10 -1.0220826e-11 -1.1206838e-10
   815 :  4.4149443e-12 -1.7281347e-12  2.8332477e-12
   816 : -3.9962749e-09  7.0928911e-09 -1.0533367e-09
   817 :  8.6203305e-11 -4.2520077e-10  2.8234173e-10
   818 : -1.8164805e-11 -9.0351561e-10  7.0122814e-10
   819 : -2.5556512e-02  1.3133970e-02  1.6374241e-02
   820 : -7.1384645e-11  2.4071592e-10 -5.3416177e-11
   821 :  1.5959206e-03 -1.0370661e-02  9.8796171e-03
   822 : -1.0235188e-02  8.8126523e-02 -8.4836655e-02
   823 : -1.4077825e-03  3.6437258e-03 -2.3747519e-03
   824 :  3.5210667e-03 -3.3216050e-02  5.4606001e-02
   825 :  1.7080824e-07 -1.5685189e-08 -4.7022356e-07
   826 : -1.0251443e-02 -3.8534995e-02  3.2709036e-03
   827 :  4.0491295e-04 -6.9861259e-04  6.5423508e-05
   828 :  4.2087446e-03  3.2546700e-03  2.4227113e-03
   829 : -3.4937629e-03 -4.7663801e-02  2.8295062e-02
   830 : -1.9756708e-03  5.5189314e-03  1.4657923e-02
   831 :  1.3126812e-02 -2.7783782e-01  2.8527640e-01
   832 :  2.3921817e-02 -1.9177983e-01  2.3111948e-01
   833 :  5.8692553e-03  3.5945626e-02 -2.9166265e-02
   834 :  6.0195118e-10 -3.9665183e-10  5.8666554e-10
   835 : -8.5398068e-12  9.7346906e-12 -2.0014269e-11
   836 : -5.4220879e-03 -1.8357443e-02  1.5885873e-03
   837 :  9.9442821e-05 -5.3841299e-05  1.2432542e-04
   838 : -2.7804978e-03 -5.0686528e-03 -4.4363877e-03
   839 : -1.1711560e-03  5.6273706e-03  4.9811065e-03
   840 : -1.0109109e-04  8.8030936e-05 -1.3183917e-04
   841 :  1.3280341e-03 -2.9830962e-04 -6.1619202e-04
   842 :  8.4847503e-04  8.1885585e-03 -2.9667861e-03
   843 :  6.4504200e-04 -1.0441575e-03  9.3302097e-05
   844 : -4.5650626e-03  3.8771630e-03 -1.2038770e-02
   845 : -3.7999696e-08 -2.0933549e-07  4.3563650e-07
   846 :  2.5569218e-05 -9.1967427e-02  1.0742469e-01
