Number of elements 912
   424 : -2.3515748e-21 -4.4201749e-20  2.1327680e-20
   425 :  4.3046934e-24 -1.8901703e-23  6.1763026e-24
   426 :  1.9111094e-16  1.7761961e-16 -1.5909251e-16
   427 : -2.0372784e-18 -3.2524733e-18  9.2295680e-18
   428 : -4.4324187e-19  4.5631336e-19  5.9477887e-19
   429 : -6.9871940e-10 -6.2156360e-10 -3.0652112e-10
   430 :  3.2979114e-08 -3.6099912e-09 -1.4380031e-08
   431 : -3.1113309e-11  4.5507031e-11  3.8056847e-11
   432 : -4.7253614e-13  4.8245959e-13 -6.7396091e-13
   433 : -1.0949768e-31  7.6808366e-32  1.4652256e-31
   434 : -7.7023376e-03  1.6354283e-03 -5.4175987e-04
   435 : -1.6380814e-11  1.9093176e-11 -3.2381111e-11
   436 : -6.5525751e-21  2.5562731e-21  1.0998364e-20
   437 :  9.2265571e-07 -1.7750732e-06  3.7777843e-06
   438 :  2.7130817e-07 -1.0976499e-07 -5.5010204e-07
   439 :  2.1883213e-04 -1.6316963e-04  1.6962071e-04
   440 :  1.1512820e-24 -4.1783822e-24  1.3851351e-24
   441 : -7.8759341e-35 -4.3934665e-35  1.6208834e-34
   442 :  6.1365742e-06  4.0985859e-06 -9.9581084e-06
   443 :  3.2954872e-14  3.9615304e-14  3.8001839e-14
   444 : -4.2324721e-07  1.3844447e-06 -1.9691074e-08
   445 : -1.3627380e-15  4.7845144e-16  1.2539327e-16
   446 :  1.3163507e-01  8.1461313e-02 -2.3608583e-02
   447 :  2.9865031e-16 -3.2152074e-16  4.7228573e-16
   448 :  4.1370332e-11  2.3046211e-09 -6.3660966e-10
   449 :  9.4747485e-32 -1.0332558e-31 -9.3310319e-32
   450 : -2.7954677e-34  2.3022506e-34  3.5249305e-34
   451 :  3.9884682e-02 -4.2322312e-03 -1.9545858e-02
   452 : -2.9789718e-02 -8.4291404e-02  9.1881750e-02
   453 :  8.9385102e-02  7.7324235e-02 -1.4456306e-03
   454 :  3.5335273e-02  1.4588318e-01 -9.3353185e-02
   455 : -2.3836461e-18 -1.2624593e-18  3.3508821e-18
   456 : -1.8376977e-09  8.1627369e-10 -2.6409647e-10
   457 :  2.5134774e-35  6.0383682e-35 -1.0351143e-34
   458 : -5.0549440e-17 -2.0766618e-16  1.9018425e-16
   459 :  1.5499220e-11  8.3220391e-11 -1.8411871e-10
   460 : -4.8042049e-10  3.6335026e-09 -1.3894607e-09
   461 : -2.3428198e-16  2.2032133e-16  3.6202186e-16
   462 :  1.5752311e-14 -6.2811444e-14  5.0554435e-14
   463 :  9.0460723e-25 -3.6993066e-25 -8.7329229e-25
   464 :  8.1418086e-08  1.8753254e-06 -1.1899568e-06
   465 : -2.0563796e-09  6.3144850e-10  4.7068056e-10
   466 :  4.0138548e-04 -9.8999430e-05 -1.1736196e-04
   467 : -6.5731958e-26 -9.8811461e-27  9.7785482e-26
   468 : -1.9257294e-23  1.3074166e-22 -4.3411264e-23
   469 :  1.9940620e-35 -2.7194015e-35 -1.9870139e-35
   470 :  7.6014465e-33 -9.4064832e-33  7.6488353e-34
   471 : -4.8695101e-21  1.4222061e-20 -1.1563555e-20
   472 :  2.3493691e-24 -2.3101205e-24 -3.1310549e-24
   473 :  3.5886709e-08  1.7850700e-08 -1.0336232e-07
   474 : -3.4887572e-29  6.4781771e-29 -3.7886913e-30
   475 : -1.8041680e-19  2.5070571e-19 -4.2703678e-19
   476 :  2.5738451e-20 -2.2900176e-19  8.3890390e-20
   477 : -1.8161611e-37  1.7307991e-37 -2.0953843e-37
   478 :  5.7097097e-10 -1.0735961e-09 -2.7303874e-10
   479 : -1.1317185e-37  3.3803433e-37 -1.1087028e-37
   480 : -9.9003076e-04 -8.6260629e-06 -9.2836217e-03
   481 : -2.0311689e-18 -7.4805105e-18  2.2212451e-17
   482 : -1.7776626e-27  5.5198232e-27 -1.8036739e-27
   483 :  4.6706714e-04  7.2067149e-04 -6.7076288e-06
   484 : -9.1675103e-11  2.1200155e-10 -5.8283031e-12
   485 : -4.2587768e-11 -4.9793157e-11  1.0526863e-10
   486 : -6.6001746e-02 -1.4918807e-01 -2.7934088e-02
   487 :  3.0134658e-09  1.0973635e-09 -4.3865992e-09
   488 : -4.0684064e-03 -4.7950115e-03 -2.0018212e-03
   489 : -3.7353877e-29 -1.1659619e-29  8.9373476e-29
   490 :  6.0823166e-25  1.4900059e-25 -3.6473139e-25
   491 :  3.3571126e-26  8.4033321e-26 -5.7293887e-26
   492 : -8.6368016e-09 -9.5959511e-09  5.2828709e-08
   493 : -6.6564043e-06 -4.8047362e-06 -1.3109963e-05
   494 : -6.5542542e-04  9.4046324e-04  1.2696154e-03
   495 : -2.1454404e-12 -4.3951192e-12  8.4435169e-12
   496 : -1.1336828e-22  5.5212672e-22 -3.2813180e-22
   497 :  3.7228072e-34  2.1742488e-33 -1.1795120e-33
   498 : -8.6207610e-32  2.8788944e-31 -5.4295233e-31
   499 :  2.2164345e-04 -5.2785130e-03 -4.7025791e-03
   500 : -5.3999300e-35  5.0012625e-35  6.5287075e-35
   501 :  2.2411562e-38 -5.2179732e-37  3.7670506e-37
   502 : -1.0070039e-06  2.6797762e-06 -3.2335240e-07
   503 :  3.2751430e-07  1.3548868e-06 -1.7290668e-07
   504 :  6.0343618e-11 -9.9053478e-11  7.9725221e-11
   505 : -9.0599107e-03  9.6919206e-04  1.9749703e-03
   506 :  1.2998080e-24 -3.1097700e-24  2.9488000e-25
   507 : -1.4448868e-22 -9.7797621e-23  3.0943586e-22
   508 : -4.7919464e-23  2.7814576e-22 -1.2244241e-22
   509 :  6.6263059e-09 -4.3601840e-09  5.8998652e-09
   510 :  1.3465407e-23  6.1561435e-23  1.5109853e-22
   511 : -5.4599934e-17  1.2451286e-17  1.1496023e-16
   512 : -3.8784888e-18 -4.0689673e-18  1.5289077e-18
   513 : -1.4451091e-12 -1.8096753e-12  5.1240041e-12
   514 : -1.9714543e-11  8.7291955e-11  1.1574691e-11
   515 : -3.7400677e-05  1.7145879e-05 -1.3241636e-05
   516 :  2.5369564e-23  7.2451876e-23 -4.6852154e-23
   517 : -4.7710238e-05  6.4025747e-06 -3.0478762e-06
   518 :  8.3179002e-12  6.1149527e-12 -1.9493073e-11
   519 : -7.8066655e-18  3.1796550e-16 -2.8816209e-16
   520 : -9.9834878e-13 -1.1747575e-12  2.5201727e-12
   521 : -3.8274952e-06  1.4574891e-06  9.9025132e-07
   522 : -9.3543079e-02 -8.7639762e-02 -6.2715046e-02
   523 : -5.0384878e-04 -4.5031954e-05  2.5398846e-04
   524 :  1.4481265e-12 -1.8105341e-12  1.6242198e-13
   525 :  6.6044560e-11 -6.8955156e-11  2.0886335e-10
   526 : -2.6991444e-17 -1.2321619e-17  4.0734183e-17
   527 : -5.7550821e-30 -1.2771899e-28  1.7490711e-28
   528 :  2.1569516e-01  1.9261877e-01  1.6273556e-01
   529 :  1.3756362e-08  6.0862612e-09 -8.2463372e-09
   530 : -5.3874462e-04  2.0482764e-03  8.6495427e-04
   531 :  4.8633971e-08 -2.1066981e-07  6.8415267e-08
   532 : -1.6517863e-17  2.3837226e-16 -1.9660261e-16
   533 :  4.1532561e-39 -4.5073533e-39  5.1591568e-39
   534 : -8.3028575e-40 -4.0261442e-39  9.3197703e-39
   535 :  1.2085642e-27 -1.9073452e-27 -6.2353163e-28
   536 :  2.5954636e-04 -5.9519933e-05 -1.0359034e-04
   537 : -5.4814696e-08 -1.5708542e-07 -2.6305311e-08
   538 : -6.8871523e-10  5.8021519e-10 -1.2608682e-09
   539 : -2.4868788e-28  8.5115979e-28 -2.9262192e-28
   540 : -5.4275120e-25  9.5861746e-25  9.3261626e-26
   541 :  1.8326433e-23  2.0584337e-23 -6.2085859e-23
   542 :  1.6143188e-12  2.3787939e-12 -1.3521253e-12
   543 : -7.1764303e-30 -8.2095744e-30  6.3806440e-30
   544 : -1.2372587e-11  2.7538234e-11  6.6757971e-12
   545 :  1.9277941e-21  1.1120620e-21 -5.4761637e-21
   546 : -4.3515108e-03 -4.5769821e-03  1.1450577e-03
   547 :  9.2626744e-27 -2.3170308e-26  4.4552422e-27
   548 : -5.3717468e-05  4.2723255e-06  5.6962255e-05
   549 : -1.2412008e-22 -5.4238572e-23  2.4861981e-22
   550 : -9.5482385e-09  4.1970485e-08 -9.6758737e-09
   551 : -1.1045162e-04 -5.5681996e-05  3.1696179e-04
   552 :  6.9029556e-08  2.7523054e-06  1.0423120e-07
   553 : -1.9401077e-07  4.8293611e-08  3.3110892e-08
   554 :  4.0879528e-22 -1.8668024e-21  6.4083727e-22
   555 :  6.1445282e-13 -2.0387035e-13 -1.1738820e-12
   556 :  1.4192734e-23  2.0037313e-23 -1.5262877e-23
   557 :  1.2427915e-01  1.0268499e-01 -2.6924487e-02
   558 :  5.9083520e-08 -9.1188438e-08 -5.6147808e-08
   559 : -4.7594347e-06 -7.3660286e-06  8.0657739e-06
   560 :  4.4433099e-08  1.6495032e-08 -1.8940924e-08
   561 :  7.3603488e-02  1.3627915e-01  9.9992491e-02
   562 : -1.3968334e-18  1.5362083e-17 -6.4111043e-18
   563 :  5.6410622e-34 -1.3838821e-34 -2.7375492e-34
   564 :  3.8041959e-04 -7.4051849e-05  2.3947981e-04
   565 : -1.1616976e-05  6.6975938e-04  1.4824363e-04
   566 : -1.1562599e-25 -9.0855766e-25  1.4943936e-24
   567 : -1.4384990e-13  8.7939940e-13 -4.7784207e-13
   568 : -7.8086649e-06 -1.0415617e-05  7.9331521e-05
   569 :  1.1608774e-04 -4.7733295e-05 -5.4337090e-05
   570 :  1.9743149e-21 -3.9988549e-21 -8.4796656e-22
   571 :  2.1567170e-13 -2.1014109e-13 -1.1416617e-14
   572 :  4.5010827e-37 -6.7075669e-36  3.0671197e-36
   573 : -1.2075604e-09 -3.0247816e-09  5.6501149e-09
   574 :  2.7121826e-08 -7.8579252e-09  1.0756458e-08
   575 :  1.5085039e-01 -8.8536811e-02 -1.0987334e-01
   576 :  5.7133062e-11  3.1464409e-11 -1.9914247e-10
   577 : -1.6491555e-02  9.4294099e-02 -1.3536721e-02
   578 : -1.0195477e-39  1.3796795e-39  1.0110829e-40
   579 :  2.8638496e-03  3.0639082e-02 -1.1134781e-02
   580 :  1.0763667e-01  1.2592760e-01  7.4393567e-02
   581 : -1.4335357e-21  2.3467922e-21  1.2051903e-21
   582 :  1.6064870e-37 -5.1045223e-37  1.6552120e-37
   583 :  9.7638812e-20 -3.0529213e-19  8.9518923e-20
   584 : -1.9466785e-30  3.4130155e-30  5.2895334e-31
   585 : -1.9477007e-04  2.6307381e-04 -6.0611053e-05
   586 :  2.2577637e-25 -4.4615576e-25 -2.4854263e-26
   587 :  6.5476076e-20 -1.7443270e-18  1.6030365e-18
   588 :  1.3412730e-24 -1.5183759e-24  7.9092930e-26
   589 :  4.8167938e-06 -2.8102881e-06 -5.2357611e-07
   590 :  9.1764047e-06  1.4972597e-06 -2.0734586e-05
   591 :  5.4688603e-34 -8.1964162e-34 -2.8657335e-34
   592 :  9.0602088e-22  6.1903780e-22 -2.1658236e-21
   593 :  1.6492046e-16  5.1404491e-17 -2.8981267e-16
   594 :  1.8565738e-18  2.5381731e-19 -9.4780280e-19
   595 :  6.5098372e-10 -3.5365705e-10 -6.9647362e-11
   596 :  2.7609744e-10 -8.7045187e-10  2.1367219e-10
   597 :  3.0373437e-14  1.9484128e-14 -6.4682401e-14
   598 : -5.6246869e-18 -1.2638434e-17  8.4466694e-18
   599 :  4.8720292e-02 -2.2624080e-02 -1.0726933e-02
   600 : -1.0693537e-11  1.6020161e-11  1.5104840e-11
   601 :  5.6117637e-02 -1.4462844e-02 -1.2300228e-02
   602 : -1.5578755e-26 -1.1062819e-25  5.6927478e-26
   603 : -1.9812239e-29 -6.6493028e-29  2.9728855e-29
   604 : -1.9721081e-20  2.5597273e-20 -3.2583319e-20
   605 : -4.7069906e-16  1.9768508e-16  9.7150327e-16
   606 : -7.1806660e-02 -7.7746270e-02 -8.5112795e-02
   607 : -1.2560779e-11  1.8735985e-11  1.4980155e-11
   608 :  1.1755199e-23 -1.2647203e-23  7.6623479e-25
   609 :  1.8069925e-20 -5.3352650e-20  1.3964684e-20
   610 :  8.5815886e-29  2.7817863e-28 -6.5715011e-28
   611 :  5.5943928e-02 -8.7414897e-03 -1.2029248e-02
   612 : -1.2168297e-11  3.4059436e-11 -1.0660627e-11
   613 :  2.9858627e-15 -1.5779483e-15 -7.1563757e-15
   614 :  4.6186975e-06 -1.3166075e-06 -7.7441906e-06
   615 : -1.7058099e-13  1.5977789e-13  2.2679072e-13
   616 : -8.8788606e-31  1.4504814e-30  3.6045900e-31
   617 : -1.4647639e-15 -2.1479417e-15  1.0258672e-15
   618 : -2.5052442e-18 -1.7101326e-18  2.0212830e-18
   619 : -1.4159138e-23  1.6791297e-23  1.1914483e-23
   620 : -7.2871099e-17 -3.8222396e-17  1.4408850e-16
   621 :  2.4626914e-12 -2.8512539e-12 -4.3688219e-12
   622 :  9.3954612e-04  1.0586157e-03 -2.9945293e-03
   623 : -1.9728714e-07  1.3886988e-07 -1.7627497e-07
   624 :  1.4350187e-14 -2.3251048e-13  1.1691857e-13
   625 : -4.0525768e-14  2.6559701e-13 -1.0906445e-13
   626 : -9.7045821e-40  3.8382467e-39 -1.4762684e-39
   627 : -8.0196244e-26  3.3292285e-25 -1.7280568e-25
   628 :  2.1963925e-18 -2.8738626e-18  3.1149662e-19
   629 : -3.1607633e-08  1.5763880e-08 -6.9314919e-08
   630 : -1.2678277e-05  9.8178881e-06 -1.1268668e-04
   631 :  1.1885172e-15 -5.1275907e-15  8.7190084e-16
   632 :  2.9759288e-30 -5.6360548e-30 -4.9220022e-31
   633 : -2.3942644e-07  1.5276444e-08  7.1429166e-08
   634 :  1.6441577e-10  1.2927585e-10 -5.1474837e-10
   635 :  3.9175115e-06 -6.6627923e-07 -9.3531572e-07
   636 : -1.7573603e-06  1.1062810e-06  1.7515125e-06
   637 :  2.2750058e-04 -1.3196493e-04  9.4618776e-05
   638 :  2.1252924e-03 -4.0917451e-03 -4.0060513e-03
   639 : -9.3847203e-06 -7.1973909e-07  4.5414100e-06
   640 : -8.9887104e-02  1.2696292e-01 -1.1029629e-01
   641 :  3.0732376e-23 -6.6518808e-23  3.0166731e-24
   642 :  2.1610210e-08 -1.7030427e-08 -2.8433171e-08
   643 :  2.3114872e-07 -4.1461869e-07  9.5076541e-07
   644 :  2.7150798e-08 -6.1951528e-07  9.0466084e-07
   645 :  4.2258869e-11 -1.5011430e-10  3.5008329e-11
   646 : -2.5945373e-12 -3.7568604e-12  8.2716770e-12
   647 :  2.0576028e-01  5.0470406e-02  2.2622956e-01
   648 : -2.6642912e-12  4.1470292e-12 -9.5946731e-13
   649 : -9.5951780e-06  4.3295102e-05 -1.7595422e-05
   650 : -3.4696990e-14 -8.6438929e-14  2.1238994e-13
   651 : -4.7094725e-03 -6.4140347e-03  1.9631656e-02
   652 : -4.6503824e-12 -3.2255787e-12  6.4338986e-13
   653 : -4.9791601e-04  2.7159749e-04  1.5818480e-03
   654 :  3.4424763e-20  2.1576811e-22 -2.8539308e-20
   655 : -1.7766285e-12 -5.8374010e-14  1.3919469e-12
   656 : -1.3553712e-02 -6.6534401e-03 -1.0714987e-03
   657 :  2.3439533e-05 -5.1379979e-05  7.7150890e-06
   658 :  6.5936152e-12 -1.1230736e-11  2.0034270e-11
   659 : -3.2631577e-09  3.8123033e-09 -2.4998608e-10
   660 :  8.7093269e-04  4.9100381e-04 -1.9915041e-03
   661 :  2.4599478e-01  1.8529873e-01  4.8007424e-02
   662 :  5.1832825e-19 -3.2854649e-19 -5.5020207e-21
   663 : -3.1105414e-05  9.7105666e-06 -5.3950990e-05
   664 : -7.6761119e-04  1.2946608e-03 -3.2210106e-03
   665 : -3.8914191e-03  9.7022784e-04  7.8170555e-04
   666 :  3.8236706e-31 -2.6849782e-31 -5.2328903e-31
   667 :  2.8027914e-21 -1.1712893e-21  7.0916738e-23
   668 : -4.4173309e-08  2.5200674e-08  1.3283699e-06
   669 :  2.1873135e-39  1.3309157e-38 -1.7733193e-38
   670 :  4.1055786e-05 -7.2259027e-05  1.5667590e-06
   671 :  1.2562142e-01  1.8043892e-01 -3.8525964e-02
   672 :  1.2621717e-04 -2.3172477e-06  4.7989173e-05
   673 : -6.3656357e-17  3.3180928e-17  1.1054457e-16
   674 :  4.8367252e-14 -2.3739867e-14 -8.2166581e-14
   675 :  2.4706802e-16 -7.9324645e-16  2.1862997e-15
   676 :  4.2889277e-11 -2.4984424e-10  9.2695894e-11
   677 :  3.0492064e-11 -2.0799126e-11  2.1638822e-11
   678 : -7.8494966e-07 -6.7062319e-07 -1.9552868e-05
   679 : -5.9661429e-09  1.5947424e-08  9.7679998e-10
   680 : -1.0193310e-08  1.6480685e-08  1.8222334e-08
   681 : -5.2742581e-22  2.3450525e-22  5.1231927e-24
   682 : -4.9280814e-23  8.3099459e-23 -1.5739754e-22
   683 :  4.0846785e-20 -6.5901041e-20 -3.3822738e-20
   684 : -1.1077678e-25  6.8950408e-26  4.8250415e-26
   685 :  4.9277740e-10 -1.4098568e-09 -2.2954791e-10
   686 : -6.0414522e-15  3.8924124e-15 -4.8444921e-16
   687 : -8.6874944e-26  1.2824045e-25 -2.8867475e-25
   688 : -7.9235506e-16  1.1234366e-15  9.2733937e-16
   689 : -1.0265525e-02 -6.9394197e-03  2.0276123e-03
   690 :  5.0698890e-11  7.8724228e-11 -4.7036643e-11
   691 : -2.0603823e-10  8.2047888e-11 -3.0161732e-10
   692 :  1.3825712e-11 -2.0059752e-11  1.1932165e-11
   693 : -1.5796592e-38  2.2480169e-38  1.1407857e-38
   694 : -4.4151711e-26  7.2419266e-26  2.1260714e-26
   695 :  1.5168433e-03 -5.4020142e-03 -1.0953264e-03
   696 : -9.0124366e-07  2.3777505e-07  1.8595919e-06
   697 : -1.4818898e-11 -6.3573869e-12  3.4453376e-11
   698 :  1.0270621e-03 -1.8746954e-03  9.0140225e-04
   699 :  5.8328579e-18 -2.3899657e-17  4.6636785e-17
   700 : -2.9211570e-32 -4.4003667e-32  1.1855343e-31
   701 :  3.5485075e-30 -1.1894574e-29  4.1417090e-30
   702 : -5.5193558e-21  1.2877289e-20 -8.5093105e-22
   703 :  1.2053942e-01  1.8021304e-01  9.2961933e-02
   704 : -6.6599277e-13  2.6290951e-12 -6.4433603e-12
   705 :  4.4671099e-25 -3.9546264e-24  1.7433162e-24
   706 :  3.9817026e-01  2.6097452e-01  1.7533339e-01
   707 :  6.8511545e-08  3.8674783e-08 -2.9852910e-07
   708 : -1.4868817e-08  4.6930126e-08  3.5094374e-09
   709 :  9.2988904e-15 -1.1207036e-14  5.6297667e-15
   710 : -1.6499111e-17  7.3726130e-18  3.7827721e-19
   711 : -1.6774045e-13  1.1668751e-13  5.9831356e-14
   712 : -3.9308099e-06 -7.6714854e-06  4.2895198e-06
   713 : -2.5480787e-12 -7.3663227e-12  1.2664992e-11
   714 : -2.3124085e-02  2.6099358e-02 -1.0597022e-01
   715 : -4.2358444e-10  1.2779181e-10  1.1546559e-10
   716 :  1.8018581e-27 -2.3663866e-26  4.7977508e-26
   717 :  9.2984492e-08 -3.4508836e-07 -2.5979344e-08
   718 : -1.0989109e-13  6.8227046e-13 -1.5079298e-12
   719 : -2.8620419e-07 -8.7138194e-10 -9.7806151e-08
   720 :  1.7940761e-01  1.1356018e-01 -4.9338172e-02
   721 :  1.2156385e-04  4.3599509e-04  6.4351234e-05
   722 : -1.1801093e-23 -2.7566596e-23  1.6305037e-23
   723 :  1.0807508e-22 -6.8425715e-22  4.2958057e-22
   724 : -1.6922261e-22  7.8943355e-23  5.2629356e-23
   725 :  1.5098428e-05 -2.3619998e-05 -4.7533830e-05
   726 : -1.2381604e-15 -1.0525099e-16  5.4513115e-16
   727 : -3.7430224e-05  2.0415817e-05 -4.8572666e-05
   728 :  1.4137514e-07 -3.0597737e-07 -3.7444654e-07
   729 :  8.3068976e-10 -2.2068155e-09 -2.5058858e-10
   730 :  1.4016462e-11 -1.2395195e-11  1.6216548e-11
   731 :  1.3153936e-21 -2.5888160e-21  6.3917137e-22
   732 :  3.0150350e-19 -1.1258309e-19  4.9800731e-20
   733 :  1.2004577e-11  1.4386156e-11 -9.1053844e-12
   734 : -4.3459845e-02  1.4818764e-01 -2.2460222e-02
   735 :  6.0456627e-12  2.9684385e-11 -1.3000583e-11
   736 :  4.5909108e-02 -7.7363708e-03 -8.9843081e-03
   737 :  5.6557291e-16  1.0793390e-15 -5.7643935e-15
   738 :  5.7414575e-07  5.4646868e-07  4.7468691e-07
   739 :  1.4357623e-01  6.6204889e-02  1.8103270e-01
   740 :  1.8653434e-10 -6.3557507e-10  1.8128425e-10
   741 :  1.8184156e-04  2.0053164e-04  1.7890723e-05
   742 : -2.0682330e-13 -1.5506781e-12  1.6147093e-12
   743 :  8.0131109e-11  9.5664557e-11 -3.5234837e-10
   744 : -1.0196313e-01 -1.5110203e-01  2.8914895e-02
   745 :  5.4499963e-24 -1.6534950e-23  4.7966810e-24
   746 :  1.6400016e-19 -4.4420624e-20 -3.6484897e-19
   747 :  7.7384260e-15 -2.2664386e-15  4.0528382e-15
   748 :  4.7273936e-11  6.4628944e-11 -2.1682729e-10
   749 :  8.1558626e-08 -5.0119157e-07 -5.5503935e-07
   750 :  9.4654578e-26  1.1419015e-24 -1.6395399e-24
   751 : -9.5809583e-02 -4.5448614e-02 -1.5426557e-02
   752 : -1.3448182e-11  1.2821092e-11  1.9950627e-11
   753 :  1.2430451e-07 -6.0755637e-07  1.1844162e-07
   754 :  9.3289386e-20  8.9997366e-21 -2.1395879e-19
   755 : -3.6387063e-02 -3.9481439e-02 -1.6721958e-01
   756 : -1.2852321e-14  2.1220865e-14  3.9507260e-15
   757 : -2.0052114e-36 -2.1290268e-37  1.0586557e-36
   758 :  1.8190968e-02 -1.6835259e-02 -7.6750559e-03
   759 :  2.5763817e-11 -2.0021142e-11  1.9459635e-11
   760 : -5.5466229e-17  1.6722428e-16 -4.0725768e-17
   761 : -4.6445425e-11  1.8860725e-10 -1.9236035e-11
   762 :  3.3266647e-03 -1.0216841e-04 -3.1818719e-03
   763 : -1.1378473e-27  3.3681387e-27 -1.1003400e-27
   764 : -9.1779165e-29 -3.6299944e-28  2.2371892e-28
   765 : -9.4243472e-02 -1.0318272e-01 -3.3657618e-02
   766 :  2.6001299e-13 -6.5755090e-13  9.1284343e-14
   767 :  2.1184046e-03  1.7135691e-03 -1.2187674e-02
   768 : -1.0683650e-25 -2.2442533e-24  5.0684154e-24
   769 : -2.9681421e-02 -8.5888546e-03 -8.3321903e-02
   770 : -2.8997977e-10  2.0368357e-10  2.3120015e-10
   771 :  8.2456154e-08  1.3794327e-06 -6.0268733e-08
   772 : -5.9147815e-05 -4.3129222e-05  2.7813583e-05
   773 :  1.0309516e-12 -3.1338660e-12  7.7178193e-13
   774 : -1.1122369e-02  3.1289524e-02 -2.6332252e-02
   775 : -2.4848375e-03  2.0008381e-01  3.4691902e-01
   776 : -4.8550217e-12 -2.6815615e-12  1.2358882e-11
   777 : -4.1064636e-11  9.6800820e-11  1.1812377e-10
   778 :  8.6083220e-11 -2.2683758e-10  5.5131684e-11
   779 :  3.9301931e-21 -1.1837689e-20  3.7534760e-21
   780 : -3.5263837e-05 -3.4435757e-04  7.0327066e-04
   781 : -7.9683751e-24  7.3930648e-24 -8.4566135e-24
   782 :  1.7830671e-37  1.1682432e-37 -3.2118715e-37
   783 :  2.9566521e-11  6.2834217e-11 -1.9167150e-10
   784 : -7.9091773e-13 -4.8932662e-12  8.0674399e-13
   785 :  1.0717081e-23 -2.5569711e-23  3.4338492e-24
   786 : -2.1607342e-02  1.3673540e-01 -5.3639233e-02
   787 : -8.2402701e-02 -9.5186650e-02 -1.1336704e-01
   788 : -1.5832517e-23  1.1416278e-23 -1.0918696e-23
   789 :  1.7515790e-22  1.8128779e-22 -5.9003580e-22
   790 : -7.1507197e-09 -2.1371112e-10  2.0277874e-08
   791 : -1.0940884e-07  2.5787447e-08  1.9393484e-08
   792 : -9.1930580e-06 -1.9228124e-05 -2.8857484e-05
   793 : -6.4994937e-05  1.3996489e-05 -1.4540631e-05
   794 :  2.9149814e-10 -4.4672555e-10 -5.5057156e-10
   795 :  7.1775467e-05  1.5411375e-04 -1.4758598e-04
   796 :  6.9373821e-06  2.5687758e-06  7.6739145e-07
   797 :  3.3498424e-25  1.0541487e-24 -1.7461705e-24
   798 :  5.7090683e-08  1.0152730e-07 -4.0585776e-08
   799 :  7.1392661e-14  4.7726558e-14 -2.1476862e-13
   800 : -1.7206901e-02 -9.2975427e-02 -5.9093274e-02
   801 :  3.3762439e-22 -1.0448952e-22 -5.9398354e-22
   802 : -1.0250231e-11  3.2628104e-11  1.0545312e-11
   803 :  5.3982218e-17  5.3352725e-17 -4.1290863e-17
   804 : -9.4292068e-02 -3.4431389e-02 -4.3440953e-02
   805 : -2.3095316e-11  9.4752745e-11 -1.6927994e-11
   806 :  5.4488646e-21 -8.8327480e-22 -1.4845459e-21
   807 :  2.8893285e-24  6.8055289e-24 -4.3022133e-24
   808 : -5.0441913e-02 -3.7352546e-02  8.1663313e-03
   809 : -2.0320035e-16  8.5489791e-17  6.9937072e-16
   810 :  1.1454674e-23 -1.5861358e-23  2.3190443e-23
   811 :  4.2257801e-38 -3.3316367e-39 -4.4254063e-38
   812 :  1.3590227e-13  1.0600416e-13 -2.5317804e-13
   813 : -1.5183726e-11  4.3375872e-11 -1.4026592e-11
   814 :  3.0367517e-34  1.5512400e-35 -3.3488441e-34
   815 : -1.3574058e-38  2.2015155e-38  1.5146181e-38
   816 : -6.1675899e-32  1.3299705e-32  2.3968981e-32
   817 : -6.5902499e-34 -9.5219735e-34  2.2830490e-33
   818 :  4.0971692e-36 -2.2410643e-35  1.3657747e-35
   819 :  1.5048793e-12 -3.6305420e-12  5.8313509e-12
   820 : -2.3797312e-35  6.5623875e-35 -1.3589682e-35
   821 : -1.8810769e-05 -6.0735810e-05  3.8229484e-05
   822 :  1.7348884e-09 -5.2909829e-09  1.6341436e-09
   823 :  5.6126248e-18 -1.5585222e-17  4.0422699e-18
   824 :  2.6079507e-18  2.9859223e-18 -1.0140044e-17
   825 : -9.9989638e-28 -4.3453122e-28  2.4754296e-27
   826 :  5.0036801e-07 -2.0608206e-07 -8.9589928e-07
   827 :  4.3635176e-20  1.5097741e-20 -2.8809864e-20
   828 :  2.0917316e-15 -6.6931289e-15  1.9395124e-15
   829 :  7.3888138e-09  9.9871848e-09 -7.6204149e-09
   830 :  1.2364061e-01  2.2418123e-01 -5.8288011e-02
   831 :  1.5553562e-01  2.0637997e-02  2.8864439e-01
   832 :  1.5067220e-12 -1.8818157e-12 -1.4886389e-12
   833 :  1.1978356e-01  1.9309109e-01 -3.0937419e-02
   834 :  2.8615374e-32 -2.6065926e-32  2.4536615e-32
   835 : -4.1795501e-37  1.7037726e-36 -3.1021448e-36
   836 :  8.3044328e-11 -3.1680431e-10  1.1287810e-10
   837 :  1.2657043e-21 -1.3603715e-21  2.0555742e-21
   838 :  6.2217646e-08  3.3479124e-08 -1.4863742e-07
   839 :  4.0524537e-16 -1.2615001e-16 -7.1091393e-16
   840 : -3.3659059e-21 -1.4638178e-20  3.3618086e-20
   841 : -7.2199803e-18  2.1441648e-18  2.8494563e-18
   842 :  6.4143398e-15  1.0620836e-14 -7.3624281e-15
   843 : -8.7096476e-20 -9.5690223e-20  2.7714476e-19
   844 :  3.6863756e-13  4.9616063e-13 -1.4017814e-12
   845 :  6.5830073e-27 -6.1070159e-27  7.0870705e-27
   846 :  2.7298355e-10 -2.7400869e-10  4.0066074e-11
   847 :  5.2852867e-15 -1.0347938e-14  1.5512257e-14
