Number of elements 912
   423 :  1.5113675e-05 -4.2662971e-05 -1.3342247e-05
   424 : -2.0233676e-11 -3.1316297e-12  5.3649017e-12
   425 : -1.0467221e-14  9.5629556e-14 -3.6487769e-14
   426 : -1.2427011e-10 -2.7392749e-10  5.1509490e-12
   427 :  5.0567872e-10  2.7041730e-10 -1.3462651e-09
   428 : -3.0233223e-11  4.2547876e-11  5.6525473e-12
   429 :  8.6018482e-05  1.3086516e-04 -1.2929018e-04
   430 : -2.4766718e-03 -5.3090122e-04 -1.8622739e-03
   431 : -4.9228640e-06  1.0261669e-05  6.1839241e-06
   432 : -2.7353101e-07  3.3931536e-07 -4.2953264e-07
   433 :  2.3659681e-20 -4.0756864e-20 -8.6862120e-21
   434 : -3.2606455e-02  1.4334779e-02 -1.1794529e-02
   435 : -3.5096497e-06  6.7811133e-06 -2.1307448e-05
   436 :  2.3842474e-13  1.4742155e-12 -1.4923363e-12
   437 :  4.7154544e-02 -2.5941706e-02  3.4150842e-02
   438 : -4.0051349e-03 -2.3113708e-03 -4.8840908e-03
   439 :  3.8326649e-02  1.1703611e-02  4.0531281e-02
   440 : -2.1483400e-16  9.3091303e-16 -2.4533569e-16
   441 : -3.9977431e-21 -2.7999298e-21  9.9740435e-21
   442 :  4.7759676e-02  3.0650584e-02  4.7966490e-02
   443 :  2.1137751e-07 -7.2685076e-07 -5.0992225e-07
   444 :  3.1935078e-02  2.5814849e-02  3.3678856e-04
   445 : -6.0642669e-08  2.6436646e-08  1.4846813e-08
   446 : -1.9069689e-02 -2.2476153e-02 -4.4604524e-02
   447 :  3.4200577e-09 -3.8592184e-09  2.0916638e-09
   448 : -4.7063593e-05  3.3334695e-04  2.3211745e-05
   449 : -6.4743606e-21 -3.6501013e-20  4.9894708e-20
   450 : -1.3289406e-21  2.6531559e-21  4.8602682e-22
   451 : -8.0677117e-02 -5.3912574e-02 -5.7250616e-02
   452 : -2.2497005e-02 -2.2791414e-02 -4.9486353e-02
   453 : -1.3188837e-02 -2.9980875e-02 -1.4716199e-02
   454 :  3.4202958e-02 -5.4725656e-04  5.1150519e-02
   455 :  4.7498510e-11 -2.3098262e-11  6.8741829e-11
   456 :  1.2747049e-05 -5.1899462e-05 -2.3202483e-05
   457 :  2.1568981e-22  5.9393195e-21 -5.8004817e-21
   458 :  2.2294192e-11  3.4266067e-09 -5.2055841e-09
   459 :  2.1529307e-05 -2.1364348e-05 -7.0530292e-05
   460 :  8.7883454e-05  1.9972363e-04  3.6897781e-04
   461 :  3.4060581e-10 -3.3537079e-09 -1.5231480e-09
   462 : -9.9247809e-07  2.0997555e-06 -2.4829416e-07
   463 : -2.5816714e-15 -4.8851077e-16  7.0797328e-15
   464 : -5.2440507e-03  1.7642998e-02 -7.3749442e-03
   465 :  1.4953827e-05 -3.5184726e-06 -3.7663027e-05
   466 :  4.3398382e-02  4.2369797e-02  9.5622741e-03
   467 : -4.6346458e-16  1.0653364e-16  4.8679050e-16
   468 :  1.1895764e-14 -1.5646384e-13  2.1704012e-14
   469 : -3.2008297e-23 -4.1395432e-23  1.1604814e-23
   470 :  6.6419994e-21 -7.2506537e-21  2.0571110e-22
   471 : -3.6934739e-13  7.9586596e-13 -4.4428416e-13
   472 : -3.6376937e-15  6.1792797e-15  7.9577945e-15
   473 :  9.3991070e-05 -7.7197132e-04 -7.5537349e-04
   474 : -1.2201264e-17  1.3833934e-17  2.0014781e-17
   475 :  1.4546127e-11 -1.7390037e-11  3.9981248e-11
   476 :  4.3132434e-12 -8.5826801e-13  1.8082100e-12
   477 :  3.7596361e-23  7.4577672e-24 -6.0968934e-23
   478 : -1.6117858e-04  2.8116409e-04  2.0848114e-04
   479 : -1.7990438e-24  4.4608699e-24 -7.1793894e-25
   480 : -8.0162810e-03 -9.7506748e-03 -4.7709307e-02
   481 :  1.0918753e-10  2.2207071e-10 -8.3019161e-10
   482 :  4.8670355e-18  6.2985380e-17 -2.4873243e-17
   483 :  2.7275317e-02  3.2995815e-03  8.2317896e-03
   484 : -5.5233911e-05 -2.7179610e-05 -1.7962808e-06
   485 : -1.8194901e-05 -1.0298663e-05  8.9986893e-06
   486 : -2.5121947e-02  1.9986000e-03 -1.4300819e-02
   487 :  3.3188149e-04 -2.4548299e-06 -2.5004279e-04
   488 : -1.1552400e-02 -9.4775691e-03  9.5486374e-03
   489 : -2.6857562e-18 -2.0217230e-18  8.4612247e-18
   490 : -1.3078140e-16  3.8415292e-17  1.2819036e-17
   491 : -8.5011601e-17 -2.0616567e-16  1.2734779e-16
   492 : -1.7173184e-03  1.6058033e-03 -1.3437740e-03
   493 :  5.9440339e-03  5.7355471e-03  6.3670101e-03
   494 :  3.2032165e-02  1.7295966e-02  2.7259863e-02
   495 : -8.2267520e-07 -1.4907629e-06  1.9513840e-06
   496 :  6.8286154e-14 -3.9108383e-13  2.3884240e-13
   497 :  1.5993013e-20  3.9996024e-20 -2.0513246e-20
   498 : -5.8797601e-19  3.6753223e-19 -5.8388965e-19
   499 : -8.9289317e-03 -2.7729679e-02 -1.6953759e-02
   500 : -1.3651861e-21  1.3193763e-21  1.8435402e-21
   501 :  2.7874934e-23 -2.5250396e-22  1.4830551e-22
   502 : -3.2486789e-03 -3.4867465e-03 -2.2544002e-03
   503 :  8.4674883e-04  5.5099203e-03  3.4388642e-04
   504 :  2.0730457e-05 -5.8141954e-05  1.3554188e-05
   505 : -2.8705228e-02  2.4231943e-05  1.2638986e-02
   506 : -1.6309066e-15  4.3724598e-15 -1.5800498e-16
   507 :  8.0633507e-14  1.0866964e-14 -7.6940389e-14
   508 :  1.3028024e-14 -1.4341023e-13  4.7331559e-14
   509 : -1.5135064e-03  6.3598138e-04 -1.8425073e-04
   510 : -1.5739623e-13  4.4014227e-13 -3.2071318e-13
   511 : -2.6881562e-09  9.0544199e-10  2.8009308e-09
   512 : -1.7521317e-10 -1.2376289e-09  6.2489251e-10
   513 : -3.7515286e-06 -2.1119712e-06  1.0512140e-05
   514 :  1.1995499e-05 -1.2003692e-05  1.7283257e-06
   515 :  4.2917045e-02  1.1609001e-02  5.8484436e-02
   516 : -5.6529743e-14 -1.3234195e-13  8.0332271e-14
   517 :  2.7965884e-02  2.8677585e-02  7.9438020e-03
   518 :  3.0351212e-06  4.9762713e-06 -1.1478696e-05
   519 : -1.3141019e-08  1.7470630e-08  1.8943113e-08
   520 : -6.7874806e-07 -3.8119516e-07  1.0101390e-06
   521 :  2.4048174e-02 -5.0245169e-03 -1.6970429e-03
   522 :  3.6027180e-02  3.2323071e-04  3.0615640e-02
   523 : -3.7639695e-02 -2.5222209e-02  1.0500664e-01
   524 : -6.2524627e-06  6.4082744e-06  2.2141329e-06
   525 : -1.4484430e-05  7.6526632e-06  1.4119950e-05
   526 :  2.2253581e-10  8.1395739e-11 -4.0389941e-10
   527 :  8.6319936e-19  3.8434390e-18 -8.1224188e-18
   528 : -1.0367503e-01 -4.5711023e-02 -4.6316264e-02
   529 :  9.6951636e-04 -3.8460707e-04 -7.2955758e-04
   530 :  3.0009681e-02 -8.1066450e-03  1.7069097e-02
   531 : -2.1741147e-03 -4.5617092e-03  1.8025860e-05
   532 :  7.4950371e-10 -4.0734887e-09  1.2714222e-10
   533 :  3.3042431e-25 -3.7561980e-26 -2.0701937e-25
   534 : -7.9377957e-26 -2.5539817e-25  6.5339207e-25
   535 :  6.7635737e-17 -2.1208436e-16  5.2567897e-17
   536 :  4.5063628e-02  8.9946362e-03  2.0503373e-02
   537 :  3.4887332e-04  8.9452511e-05 -1.0856402e-03
   538 :  8.4306577e-05 -1.5141592e-04  9.6790857e-05
   539 : -1.5133806e-17  5.6050492e-17 -1.8367529e-17
   540 : -9.7733335e-17  3.3323744e-15 -1.4220938e-15
   541 :  1.2514684e-14 -2.5595831e-16 -2.7039167e-14
   542 : -6.5970041e-07 -4.0649664e-07 -3.4049830e-07
   543 : -1.4538100e-18 -2.1607409e-18  1.1789946e-18
   544 : -1.8522637e-06  4.4548745e-06  1.5364048e-06
   545 : -9.8046908e-13  1.3831868e-12  2.2440797e-12
   546 : -3.1868707e-02 -9.2175601e-03  4.3706881e-03
   547 :  1.7562691e-16 -4.1359525e-16  4.9922845e-17
   548 :  8.3670816e-03  1.4179054e-02  4.6465086e-02
   549 :  1.6556748e-15  6.2288002e-14 -2.5772452e-13
   550 :  6.6700098e-04 -9.8031868e-04  3.7675513e-04
   551 :  4.8060946e-02  3.6135228e-02  6.0688773e-04
   552 :  4.3014880e-03 -7.5518422e-04  2.4600358e-03
   553 : -5.9671376e-03  1.6868154e-03  6.9355376e-04
   554 : -2.5874761e-13  1.3175991e-12 -2.7344325e-13
   555 : -2.4420411e-07  3.0568470e-07 -3.1862992e-07
   556 : -7.4714864e-14 -7.9534060e-14  5.6726495e-14
   557 :  7.4136420e-02  4.5689074e-02  6.5047428e-02
   558 :  2.6804735e-04 -2.0259202e-04  5.4291407e-04
   559 :  2.3272436e-03  1.8417313e-02  4.2616804e-03
   560 : -1.2149199e-03  1.2448583e-04  7.2082694e-04
   561 : -1.5684489e-02  9.5171806e-03 -2.2080294e-02
   562 :  2.0425343e-10 -1.4660372e-09  4.5872450e-10
   563 :  4.0385583e-21 -1.9284223e-21  9.2129044e-22
   564 : -3.1368318e-03  3.5535294e-02  2.2045323e-02
   565 : -1.0659270e-02  1.0469731e-02 -1.2142651e-02
   566 :  1.5427487e-15  8.6137755e-15 -1.4426521e-14
   567 :  2.1414290e-07 -1.7452262e-07 -2.8969457e-07
   568 :  3.4379305e-03 -3.0244798e-02  4.6115718e-02
   569 :  2.5758348e-02  3.4819865e-02  4.7534227e-02
   570 : -5.9583656e-13  1.9950757e-12  1.1347920e-12
   571 : -3.0262139e-07 -1.0116517e-07  1.7220604e-07
   572 : -4.2627298e-24 -1.2034457e-21  5.6654914e-22
   573 :  3.1566737e-04  4.3668894e-04 -1.1907428e-03
   574 :  4.4612122e-04 -1.0573031e-04  5.5116076e-04
   575 :  5.4997639e-03  2.1438072e-02  5.0716372e-02
   576 : -1.3238444e-05 -2.5866357e-05 -1.9640586e-06
   577 :  6.6929918e-02  5.2396033e-02  5.4777341e-02
   578 : -9.1042802e-25 -2.9762057e-25  2.3350637e-25
   579 : -1.0467321e-02 -3.8357473e-02 -1.6013551e-02
   580 :  2.1915061e-02  1.3471130e-02 -2.3050930e-02
   581 : -5.4687864e-13  3.6706908e-13  2.9570396e-13
   582 :  3.3910886e-24 -4.1102593e-23  1.7217109e-23
   583 :  1.9863107e-12  9.3806801e-12 -1.7636898e-11
   584 :  6.0656879e-20 -1.0196160e-19 -2.2882405e-20
   585 :  4.7918677e-02  3.9301844e-02  1.9800436e-02
   586 :  3.2237293e-16 -1.3301672e-15  5.4722868e-16
   587 : -3.7125105e-11 -1.2140044e-10  1.3750554e-10
   588 : -1.8679164e-14  1.4659570e-14  1.8593708e-15
   589 : -3.0456755e-03  5.7066373e-02  3.5338413e-02
   590 : -5.1396245e-03 -5.3764436e-03  1.2746493e-02
   591 : -3.0553908e-23  4.4424204e-23  5.2455409e-24
   592 :  1.2932637e-13  5.6187298e-14 -2.4511620e-13
   593 :  2.4922667e-09 -3.1068760e-09  4.7520634e-10
   594 :  2.3607153e-10 -4.4386517e-12 -1.5224265e-11
   595 :  7.5285152e-05 -8.7208345e-05  1.2120231e-04
   596 : -6.9721959e-05  3.6920434e-04 -2.3112304e-04
   597 :  4.0005121e-08  6.9968855e-09 -2.6793302e-08
   598 :  9.1912787e-12 -6.8417496e-10  3.6049165e-10
   599 : -5.1237998e-02 -6.3522544e-02 -9.0821493e-02
   600 : -1.0460049e-06  4.2522934e-06  1.6349090e-05
   601 : -3.9465881e-02 -3.6821358e-02 -3.8634557e-02
   602 :  5.5702426e-16  2.3625468e-15 -1.2958394e-15
   603 : -6.2746991e-19 -4.8239509e-18 -9.3581702e-19
   604 :  1.1377945e-11 -1.1328159e-11  1.2045379e-11
   605 : -5.5989670e-09  3.1919473e-09  6.4025939e-09
   606 : -1.8580507e-02  2.7681068e-02  7.3254844e-04
   607 : -3.7114927e-06  6.1141293e-06  4.9574071e-06
   608 :  1.0160655e-15  1.8663451e-14 -3.3277453e-15
   609 :  2.0497166e-12 -7.4891967e-13  2.6456724e-12
   610 :  5.1086857e-18  1.4009546e-17 -3.4424305e-17
   611 : -2.4343597e-02 -1.1047961e-02 -3.2775529e-02
   612 : -4.3007381e-06  8.4200374e-06  2.2058462e-06
   613 : -1.2189406e-09  4.6292977e-08 -6.2826775e-09
   614 : -4.1343254e-02  6.3704588e-02  8.0078446e-02
   615 :  8.6563677e-07 -2.0461463e-07 -1.7653991e-06
   616 : -5.5369612e-20  4.0932003e-20  5.4656411e-20
   617 : -1.5323942e-07 -1.9288419e-08  7.6338985e-08
   618 :  1.4890971e-10  9.6155986e-11 -1.1591591e-10
   619 : -2.1074491e-15  2.7145184e-15  1.2631114e-15
   620 : -3.0612862e-09  2.5939016e-09 -3.4331719e-09
   621 : -1.2950984e-06  3.3999648e-07  1.0092762e-06
   622 :  3.7990429e-02  2.0238442e-02 -2.6370904e-02
   623 : -3.6684015e-03  7.2291215e-04  1.2767600e-04
   624 :  1.3332907e-07  3.8076444e-06 -1.2397446e-06
   625 :  1.5966223e-07 -5.3924389e-07  1.6970471e-07
   626 : -1.9438716e-24  6.2187218e-24 -2.3713601e-24
   627 : -2.0194298e-17 -4.1216518e-17  8.6190487e-17
   628 :  3.1379948e-11  1.3437360e-10 -7.1853465e-11
   629 : -1.4694657e-03 -2.0086415e-03 -7.1709143e-04
   630 :  6.1016389e-06  6.7268531e-02  3.2774680e-02
   631 : -9.0989487e-10  1.5459107e-08  3.9923118e-09
   632 : -3.5250824e-19  7.2434367e-19  1.1333283e-19
   633 : -3.8546285e-03 -9.6605691e-04  9.3646475e-04
   634 :  1.0974197e-06  8.6429126e-07 -4.2176879e-06
   635 :  1.8838793e-02 -5.5562128e-03 -5.8291153e-03
   636 :  8.3626899e-03  6.3335914e-03  1.7370977e-04
   637 :  2.9613911e-02  4.8530077e-02  4.3279297e-02
   638 :  8.4539929e-03 -3.9825663e-02 -4.6107255e-02
   639 :  2.8026679e-02  2.3995034e-02 -6.5260008e-03
   640 :  1.1606038e-02 -6.5967246e-02  9.0630094e-04
   641 :  5.3570810e-15 -1.0499558e-14  5.9939147e-16
   642 :  7.0326658e-04 -1.6558155e-04 -1.2245195e-03
   643 :  2.5548417e-02  2.3006847e-03 -5.5184935e-04
   644 : -1.5903253e-02 -6.2447163e-03  2.6759027e-02
   645 :  6.4274503e-06 -2.4909203e-05 -3.9981394e-05
   646 : -8.9170038e-07 -1.6882735e-06  3.3669340e-06
   647 : -5.8708158e-02 -3.3699028e-02  1.3238631e-02
   648 :  5.7395981e-06 -2.0543106e-05  7.4157673e-06
   649 :  3.7922155e-02  3.6847346e-02  4.5793682e-02
   650 :  2.8277627e-07  1.1259517e-08 -4.1659639e-07
   651 : -5.5897827e-02 -3.9875095e-03 -4.6523389e-02
   652 :  3.0503167e-06  6.2709793e-06 -1.4219484e-06
   653 :  9.8746726e-02  4.0773400e-02 -8.4067875e-02
   654 : -1.5817083e-11  2.4819504e-12  1.4434546e-12
   655 :  2.1333154e-06 -2.0417907e-06  4.9454893e-06
   656 : -3.9046711e-02 -5.0626121e-02  8.6048122e-03
   657 :  4.5549982e-02  4.9999025e-02  7.0570132e-02
   658 : -2.6706765e-05  1.7820822e-05 -3.3996784e-05
   659 :  1.3712189e-04  2.3770613e-04 -1.8581044e-05
   660 :  1.3531937e-02  3.9987215e-02 -3.5650614e-02
   661 : -2.8313902e-02 -1.9882832e-02 -7.2173847e-02
   662 : -5.2817942e-11 -4.6502071e-11  1.9388955e-10
   663 :  3.1096688e-02  2.6934922e-02  4.3465705e-02
   664 : -3.8318101e-02  2.4286360e-02 -1.4560370e-02
   665 : -8.4797413e-03  4.3776322e-02  2.8588336e-02
   666 :  1.3224848e-19 -1.2520501e-19 -1.6445121e-19
   667 :  2.8704327e-13 -2.7608938e-13 -6.2387179e-13
   668 :  1.1138682e-03 -9.7389784e-06  6.3207527e-03
   669 : -5.0852274e-24  1.3720453e-24  8.5906419e-24
   670 :  3.3909434e-02  1.8205520e-02 -9.8261875e-03
   671 :  1.0241372e-02 -2.2694933e-02  2.0601784e-02
   672 : -3.3397705e-03  9.3851612e-03  4.9208765e-03
   673 : -1.0143388e-09 -1.5062508e-09 -7.9023391e-10
   674 :  2.1911647e-07 -1.1800153e-07 -3.3896031e-07
   675 :  2.2710639e-08 -2.9529141e-10 -1.3832940e-08
   676 : -6.3465629e-05 -1.0788474e-05 -1.0807841e-04
   677 :  1.7688293e-06 -1.2936534e-07  1.0544067e-06
   678 :  5.4602515e-03  6.2790525e-03  7.1632671e-03
   679 :  5.6258227e-04 -1.6858664e-03  5.7645300e-04
   680 :  1.8559295e-04  4.3351310e-04 -3.7115417e-05
   681 :  1.3419633e-14 -8.7661452e-14 -4.2552613e-14
   682 :  9.4755140e-14 -2.9306865e-13 -4.4982928e-14
   683 :  4.3930801e-13  2.0097377e-12  6.4196560e-12
   684 : -5.3228089e-16  8.3118115e-16 -3.4670757e-16
   685 : -5.1748569e-05  3.4597855e-05 -1.0309690e-05
   686 :  3.3227234e-08 -2.2550206e-08  1.3177611e-08
   687 : -4.5119471e-15 -5.3674307e-15  1.4386474e-14
   688 :  1.9133218e-09 -7.5965417e-09  7.5901543e-10
   689 : -3.4311926e-02 -2.9561786e-02  2.3416748e-02
   690 : -7.9394367e-06  8.8867538e-08  6.1948565e-06
   691 : -3.2375531e-06 -5.5082985e-05  8.9904036e-06
   692 :  3.4787035e-06  1.1467695e-05 -3.7488701e-05
   693 : -1.4318066e-23  2.1805748e-23  8.7495345e-24
   694 :  8.7664340e-17 -2.2907238e-16 -8.5071272e-17
   695 :  3.5104543e-03 -7.2069011e-03  1.0192343e-02
   696 : -4.0845767e-03  3.1696779e-03 -1.6968897e-03
   697 :  8.9236358e-07  7.0864896e-06  6.1029042e-06
   698 : -1.1720925e-04 -1.6134916e-02 -3.3482953e-03
   699 :  1.8704731e-10  5.3350920e-10 -1.6879830e-09
   700 :  2.1303771e-21  2.8013569e-21 -7.7505535e-21
   701 : -1.1804655e-19  3.4068584e-19 -1.0998509e-19
   702 :  1.9094358e-12 -4.6090553e-12  9.3240050e-13
   703 :  6.1572279e-02  4.9302808e-02  5.3651285e-02
   704 : -3.4927759e-06 -1.6094449e-06  9.4521073e-06
   705 : -1.7046687e-17 -5.9115596e-16  2.1248858e-16
   706 : -1.4125005e-01  7.1670195e-02  1.0582281e-01
   707 : -8.8732215e-03 -9.2180167e-03  1.5715692e-03
   708 :  1.5629115e-04  5.4226355e-04  4.9225651e-04
   709 : -2.5144437e-07  1.7470948e-07 -2.8141071e-07
   710 : -6.8438136e-10  7.4287434e-11  4.3740558e-10
   711 :  4.8748581e-07 -2.9384757e-07 -6.2449440e-07
   712 :  3.3672153e-02  4.8523157e-02  3.1131237e-02
   713 :  6.6964306e-06  3.1656917e-06  2.6895292e-06
   714 :  5.5256325e-02  3.3315449e-02  5.0574983e-02
   715 : -4.4605073e-05  3.4197140e-06 -1.5079722e-05
   716 :  8.6867838e-17 -2.2015904e-16  5.4059458e-16
   717 : -7.6229458e-04 -5.4172504e-03 -1.6124836e-03
   718 : -3.4242196e-06 -9.1841261e-08  6.3104379e-06
   719 : -4.6803227e-03 -2.8369292e-03 -1.4408913e-03
   720 : -2.3304196e-02 -6.0682290e-02  1.1215029e-02
   721 : -8.8687198e-02  6.9540448e-02 -5.7106632e-03
   722 :  4.5593495e-14  3.7912888e-14 -3.9686152e-15
   723 : -2.5892267e-14  4.3526138e-13 -3.2479993e-13
   724 : -9.7752518e-14 -2.0288211e-13  5.8374033e-14
   725 :  5.0427062e-02  4.5090289e-02  3.9584782e-02
   726 :  1.0006461e-08 -1.0423168e-09 -3.8843577e-09
   727 :  4.7528745e-02  5.1654693e-02  3.6214246e-02
   728 : -1.0283891e-03 -4.6107634e-03 -5.0867470e-03
   729 : -1.5639666e-04  3.6423459e-04  4.6279355e-04
   730 :  7.3479245e-07  4.5568503e-06  2.4302939e-06
   731 :  1.3263182e-13 -3.2529765e-13  9.5460756e-14
   732 :  7.9372222e-11 -2.3206453e-11 -3.5161316e-11
   733 : -2.4409280e-05 -3.3575331e-05  8.7115075e-06
   734 : -1.0770755e-01 -1.1413594e+00  1.1465342e+00
   735 :  5.4155160e-06 -5.6563301e-05  3.9693268e-05
   736 : -3.1985322e-02 -3.6407265e-02 -3.9685363e-02
   737 :  4.0085061e-08  1.5399225e-08 -1.4637254e-08
   738 :  5.8174342e-03 -5.9989811e-05  5.7776050e-03
   739 : -4.5450886e-02 -4.0796657e-02 -5.5562827e-02
   740 : -1.0276658e-05 -2.1352324e-05 -2.7752929e-05
   741 : -5.8544128e-03 -2.5777038e-02  1.3573204e-02
   742 : -1.6864034e-06  4.2410613e-07  5.0499396e-06
   743 : -7.9410680e-05 -5.7652557e-05  1.6647161e-04
   744 :  4.3226656e-02  9.8503957e-02  8.3610091e-02
   745 :  5.3955263e-15  1.9586942e-14  2.8217471e-14
   746 :  1.1319846e-11  7.4272123e-12 -2.0956730e-11
   747 :  1.5996994e-08  2.9208075e-08 -2.4135548e-10
   748 : -2.1269329e-06  3.2723983e-06 -4.6809326e-05
   749 : -2.9244095e-03  2.7267409e-03 -4.0925956e-03
   750 :  2.0873553e-16  1.4787888e-15 -7.6929149e-15
   751 :  3.4664996e-02  3.4233317e-02  5.8621663e-02
   752 : -3.5983242e-06  1.6337543e-06  7.1085075e-06
   753 : -3.2945860e-03  1.2882546e-03 -2.4999567e-03
   754 : -3.1085090e-12 -5.2357987e-12  1.0756460e-11
   755 :  7.9598016e-02  7.7798133e-02  6.7232645e-02
   756 :  1.4983704e-07 -1.9162250e-07 -1.4829897e-07
   757 :  1.4082766e-23  1.2079697e-23 -9.3044672e-24
   758 : -1.4720023e-01 -1.0605976e-01 -8.6038439e-02
   759 :  4.0524119e-06  3.1923407e-06  8.4346477e-07
   760 :  9.6954974e-10 -3.1500531e-09 -6.9695706e-11
   761 :  1.3302092e-05 -2.8968579e-05 -3.6523084e-05
   762 : -1.5126627e-01 -1.5203430e-01 -8.3553861e-02
   763 :  1.2780344e-17 -4.0142162e-17  1.3047421e-17
   764 :  1.2419661e-18  3.2014587e-18 -2.0848912e-18
   765 :  5.0052458e-02  3.6629058e-02  5.9299568e-02
   766 :  1.7318239e-07 -3.5000674e-07  9.7891896e-08
   767 : -6.2734550e-02 -4.8304230e-01  2.2862942e-01
   768 :  1.6263431e-15  1.3610457e-15 -9.9396752e-16
   769 :  7.3015989e-02  5.3579036e-02  6.7794361e-02
   770 : -5.8330717e-05 -1.0102000e-05 -4.8101801e-05
   771 :  1.2855346e-03  1.0349152e-02 -8.5748134e-04
   772 :  3.0086813e-02  3.6141571e-02  1.6146614e-02
   773 :  2.7328836e-07 -9.6686875e-07  5.4082544e-08
   774 :  3.7194442e-02  6.4304232e-02  3.8247676e-02
   775 :  9.5897691e-03 -3.9086741e-01  3.6021687e-01
   776 : -8.3789551e-07  1.7116348e-06  1.8248664e-06
   777 :  9.5183825e-06 -9.5180603e-06 -2.7124679e-05
   778 : -8.0657320e-05  1.6070586e-04 -5.0441220e-05
   779 : -5.0990367e-12  7.2527210e-12 -1.0824280e-12
   780 : -1.4430970e-01  2.0283866e-02  1.4962037e-02
   781 :  1.0739995e-16 -2.6489411e-15 -2.3514897e-16
   782 :  2.4800161e-24 -5.4506551e-25 -5.0296590e-24
   783 : -5.4855392e-05 -4.5520209e-05 -2.1221325e-05
   784 :  4.8905919e-06  8.5091278e-06 -1.9151019e-06
   785 : -7.5979910e-15  6.4781091e-15 -1.0372627e-14
   786 :  7.5508840e-02  9.3848842e-02  3.7265214e-03
   787 :  8.9171806e-03  2.3071323e-03  3.4261834e-02
   788 :  2.1397649e-14 -3.3191443e-15  2.0592873e-14
   789 : -1.2618915e-13  6.3726819e-13 -7.9103615e-13
   790 : -4.8029870e-05  3.2092792e-04  6.0145790e-04
   791 : -3.2172960e-03  4.5861575e-04  8.7644616e-04
   792 :  1.3717331e-02  3.5919835e-02  4.2566432e-02
   793 :  3.9188641e-02  2.8040156e-02  3.4862942e-02
   794 : -1.6656618e-04  6.6491316e-05  2.8704305e-04
   795 :  1.6489726e-03  7.0506420e-04  5.0202994e-02
   796 :  2.7019987e-02  7.9823341e-03  3.7492655e-02
   797 : -2.4429889e-15  1.0144829e-14 -1.8295628e-14
   798 : -1.3940118e-03 -2.9401661e-03  1.9353500e-03
   799 :  9.7826758e-08 -9.0744624e-08 -2.1307123e-07
   800 :  5.5494747e-02  4.8250903e-02  6.9018426e-02
   801 : -3.3950155e-13 -6.4225275e-13  1.3363320e-12
   802 :  1.2497508e-05 -5.4866536e-05 -1.0065401e-05
   803 : -3.9613116e-10 -2.0180554e-09  8.3354846e-10
   804 :  4.7955935e-02  5.9335642e-02  6.8595461e-02
   805 :  1.3545763e-05 -2.4489194e-05  9.7287254e-06
   806 : -3.2744280e-12  2.8436679e-13 -2.7247417e-12
   807 : -6.1522346e-16  1.3615598e-16  2.3203896e-15
   808 :  6.1218325e-02  7.3543555e-02  6.1482788e-02
   809 : -7.9239314e-09  1.0212018e-08 -5.3313822e-09
   810 : -7.2239332e-15 -8.8766556e-14  2.1452741e-13
   811 :  5.6872942e-24  1.3569341e-24 -8.9117884e-24
   812 : -7.7536679e-07 -3.9111717e-07  8.0401206e-07
   813 :  9.2562595e-06 -1.0983754e-05  2.1021756e-05
   814 :  3.0972139e-25 -3.7479490e-24  7.0063753e-24
   815 : -8.5789608e-26  4.9229938e-25 -6.5306338e-25
   816 :  8.7968160e-22 -4.0288437e-21  1.6363238e-21
   817 : -1.3453229e-21 -4.1933759e-21  7.0492713e-21
   818 : -1.6272505e-23  1.5414340e-22 -1.0879765e-22
   819 : -3.1501331e-07 -7.2373574e-07  1.8595447e-06
   820 : -1.4591666e-23  4.3949355e-23 -9.4670470e-24
   821 :  5.0886262e-02  8.3739822e-02 -3.4096390e-02
   822 : -6.1030865e-05  1.2267137e-04  3.8096478e-05
   823 : -2.4827810e-10  7.0617953e-10 -9.2667193e-11
   824 :  3.3694623e-10 -3.3196052e-10  2.0232282e-10
   825 :  3.8953238e-17  5.1871679e-18 -8.1612141e-17
   826 :  2.9053035e-04  5.4120548e-03  7.0425070e-03
   827 :  2.6968162e-12 -2.7789228e-12  1.0172529e-13
   828 :  1.1871899e-08 -1.2817555e-08 -2.5940679e-10
   829 :  1.0999668e-04 -3.3747171e-05  7.1594430e-05
   830 : -1.0721739e-01  2.6414121e-02 -1.5865160e-01
   831 : -4.9562841e-03 -3.1979182e-01  1.4539631e-01
   832 :  2.2664011e-06 -2.0527898e-06 -1.6012715e-06
   833 : -3.7744678e-02  3.5125805e-03 -2.2475722e-01
   834 : -1.7812521e-21  1.7395722e-21 -1.7121321e-21
   835 : -9.7457252e-25  1.6395988e-24 -3.0341810e-24
   836 : -3.6464322e-06 -4.0912596e-05  2.1277595e-05
   837 : -2.1399442e-13 -6.6989818e-14 -3.4775970e-13
   838 : -8.4411378e-04  1.9919414e-04 -4.7013220e-03
   839 : -1.3169603e-09  6.8274888e-10  1.9722597e-09
   840 :  2.5524768e-12  1.3240131e-12 -5.9050109e-12
   841 : -9.2107329e-11  3.6794454e-11  1.3509648e-11
   842 : -2.2238812e-07 -5.7550591e-07  2.1942957e-07
   843 :  1.2005850e-11  3.8330772e-12 -3.2897205e-11
   844 :  1.6164770e-06 -1.8356391e-06  2.9531054e-06
   845 : -6.0709500e-17  8.3773766e-17 -1.5736520e-16
   846 : -1.0632280e-04  2.5391836e-04 -1.1571454e-04
   847 :  1.3528855e-07 -2.1968005e-08 -1.1791411e-07
