Number of elements 912
   846 : -2.4844487e-04 -3.1351694e-03 -2.5978502e-05
   847 : -1.9315042e-06 -6.2334499e-07  2.3066652e-06
   848 : -1.8805801e-23 -5.0576537e-23  3.2181019e-23
   849 :  3.0297608e-08 -5.8225108e-08  2.8634813e-08
   850 : -1.6404686e-07  4.8750268e-07 -1.0532467e-06
   851 : -3.0488145e-08  4.3106716e-08  3.4902927e-08
   852 : -2.4048894e-16  7.1229774e-16 -3.3896738e-16
   853 :  2.7593674e-02 -1.4621765e-03  4.3870660e-02
   854 :  2.3640720e-24 -9.0568030e-24  1.6949541e-24
   855 :  2.4597233e-02  3.0854411e-02  3.2838903e-02
   856 : -3.0615734e-03 -3.1766744e-03 -3.0759754e-03
   857 :  1.3685768e-02  3.6530146e-02  8.5866030e-03
   858 :  4.0291542e-03 -4.3002755e-03 -3.9989810e-03
   859 : -9.6461604e-16  2.1056970e-15  3.0475802e-17
   860 : -2.4284636e-03 -3.1928701e-03  1.6861030e-03
   861 :  4.3798900e-04 -6.3083126e-05  3.8744497e-04
   862 :  3.7459854e-04 -1.0074472e-04 -6.6170939e-05
   863 :  2.5799440e-02  2.8040827e-02  3.1033117e-02
   864 :  2.5064182e-02  2.1940473e-02  6.8187289e-03
   865 : -2.8247692e-02  4.6171758e-01 -4.8595021e-01
   866 :  2.9633838e-02 -4.1378313e-02 -9.4571881e-02
   867 : -2.4450618e-02 -4.8004149e-02 -8.9190496e-03
   868 :  2.0581838e-05  2.7011069e-06 -7.4165146e-05
   869 : -6.3534739e-06  9.8489164e-06  5.1823534e-06
   870 :  1.1136654e-05 -5.5003918e-06  1.2098162e-06
   871 :  2.7961546e-02  1.0951476e-01 -3.7889321e-02
   872 :  1.4119559e-03  2.3249018e-02  4.2184111e-02
   873 :  2.1115103e-02  1.2176540e-02  3.2331793e-05
   874 : -3.3273648e-03  1.2945296e-03  2.4164926e-02
   875 : -1.0895158e-09  5.2484664e-10  4.4602657e-10
   876 :  3.7642546e-09  2.3167667e-09 -7.1859141e-09
   877 :  8.0993613e-20 -1.0279723e-19  1.2640684e-19
   878 :  7.1009428e-18 -1.7827411e-17  4.2237500e-18
   879 : -3.5705162e-10 -5.7169220e-11  5.5346601e-10
   880 : -1.4912465e-09  7.0141387e-09 -2.5090671e-09
   881 :  4.4261029e-20 -1.2524988e-20 -1.8835639e-20
   882 : -5.6292415e-19  3.9117948e-19  7.8519199e-19
   883 :  1.6418779e-10 -9.0679190e-11  3.6698754e-11
   884 : -1.5964359e-11 -1.6118497e-09  7.4264527e-10
   885 :  3.5566958e-04  4.6000000e-04 -1.5995315e-04
   886 :  2.1422384e-04 -1.5912494e-05  3.2827637e-05
   887 : -3.4746426e-03 -2.7248600e-03  4.8045164e-04
   888 :  3.2871895e-03  6.6595375e-03 -5.4326848e-03
   889 : -1.3540369e-02 -1.2711452e-02 -4.5299058e-02
   890 : -3.3153596e-02 -4.2953453e-02 -2.8539182e-02
   891 :  1.4874525e-09  7.2919585e-11 -1.3462549e-09
   892 : -4.2410782e-08  8.4164303e-08  6.7889295e-09
   893 : -1.3614800e-03  3.6690246e-04  6.5786296e-04
   894 :  1.1034169e-03 -2.4865275e-03 -3.1140991e-03
   895 :  4.6990427e-02  4.2058853e-03 -9.6366522e-02
   896 : -4.3441503e-02 -3.9796702e-02  7.6278076e-03
   897 : -2.2572972e-10  4.8076931e-11  8.2918604e-11
   898 :  2.7874197e-10 -4.3852103e-10 -6.9209732e-10
   899 : -8.3288060e-03 -6.3465920e-03 -5.6748368e-03
   900 : -8.2369621e-03 -1.8623670e-02 -6.6978024e-03
   901 :  1.4788339e-04 -1.0143437e-04  9.6680079e-05
   902 : -3.5889370e-05 -1.5204961e-03  8.6640291e-04
   903 :  2.5314356e-02  3.8348336e-02  5.6562513e-03
   904 :  4.8750674e-03 -6.1391556e-03  2.1538071e-02
   905 :  9.3961861e-03  5.9056321e-03  2.1514684e-02
   906 :  1.0713759e-02 -3.4497496e-02 -2.9296443e-02
   907 : -2.9075481e-02  4.8754482e-02  7.3063950e-03
   908 :  2.7241657e-03 -2.4499683e-03 -6.3788683e-03
   909 : -3.2367266e-03  2.5846398e-02 -6.6068457e-03
   910 :  2.9236324e-02  1.2499615e-02  2.0518264e-02
   911 :  2.6625923e-02  2.5323406e-02  3.0058014e-02
