Number of elements 912
   424 : -3.8727368e-05 -3.9520130e-05 -3.5235392e-06
   425 : -4.1516561e-06  7.7735530e-06 -1.7179550e-06
   426 :  1.4790783e-04  1.2143892e-04  3.1196481e-05
   427 : -6.9054188e-04 -7.5613517e-04  7.3224905e-03
   428 : -9.1126586e-05  1.2449809e-04  6.2261127e-05
   429 :  5.8570668e-03  4.2130403e-03  2.1971263e-02
   430 : -4.3770129e-03 -1.1279565e-02 -1.2146387e-03
   431 :  1.8402289e-02  2.1431008e-03 -1.9868146e-03
   432 :  1.5197387e-02  3.4246886e-03  1.5930471e-02
   433 :  2.6873516e-10 -3.5708639e-10 -2.2175743e-10
   434 : -3.7400635e-03  5.9461785e-03  1.4867809e-03
   435 :  2.5643194e-02  2.3062545e-03  2.0659215e-02
   436 :  4.4229363e-06 -2.2086037e-06 -1.3916872e-05
   437 :  4.9406936e-03 -3.5692819e-02  1.0514259e-02
   438 : -5.4545523e-03 -6.9217700e-03 -5.3090709e-03
   439 : -1.1983956e-03 -1.8986814e-03 -6.3112977e-03
   440 :  1.5455175e-07 -4.7680615e-07  1.2167848e-07
   441 :  3.0740829e-11  2.1702578e-11 -6.7551529e-11
   442 :  5.3998591e-03  3.1944750e-03  5.1116683e-03
   443 :  6.1040292e-02 -4.4251996e-02  1.4592333e-02
   444 :  7.2918238e-03  2.9721136e-03 -1.6490847e-03
   445 :  6.5241377e-04  4.5888099e-03  1.1144117e-02
   446 : -1.4063504e-03 -3.9874974e-03 -5.4808702e-03
   447 :  1.6583710e-02  5.0924480e-03  7.7845514e-03
   448 : -9.1856717e-03 -1.4641896e-02 -1.0999136e-02
   449 :  3.8939862e-11 -2.8277967e-11  3.2674514e-11
   450 :  3.0478044e-13 -2.4691962e-12 -9.6496219e-12
   451 : -9.5219413e-03 -4.6666802e-03 -5.8831773e-03
   452 : -9.0702111e-04  1.6135124e-04 -6.6316309e-03
   453 :  3.8008075e-04 -6.2348992e-03  7.6812739e-04
   454 :  2.6671007e-03 -1.4308591e-03  6.0082078e-03
   455 :  3.6773541e-04 -8.7915393e-05  1.2580135e-04
   456 : -4.2493129e-03  1.6218051e-02  1.0413890e-02
   457 :  3.8582093e-12 -3.2865452e-11  3.7367007e-11
   458 : -2.7307380e-05 -1.4138857e-03 -2.5845395e-04
   459 : -1.4475561e-02 -9.1343378e-03  2.3353048e-03
   460 : -9.9932952e-03 -1.2901092e-02 -7.3868345e-03
   461 :  8.1049643e-03  2.1876051e-02  4.5319117e-03
   462 :  1.6735427e-02 -1.2780077e-02  1.1703703e-02
   463 : -1.6013989e-08 -6.5094006e-08 -1.1301074e-07
   464 :  4.4747294e-03  9.5374619e-03  4.5767262e-03
   465 : -1.1805819e-02  1.1027233e-02  1.2331615e-03
   466 :  6.5502844e-04  3.3399633e-03  4.6807605e-03
   467 : -1.6856619e-07  4.4514711e-08  1.6204446e-07
   468 :  1.9583487e-08  5.7621223e-06 -9.6991667e-07
   469 : -5.3986195e-13  7.8618686e-13  5.6026082e-13
   470 :  1.8157845e-11 -2.1119210e-11  4.1267347e-12
   471 : -5.7480484e-05  8.1427490e-06 -4.7682705e-06
   472 :  9.7854118e-08 -7.3375913e-07 -5.8799916e-07
   473 : -5.8340256e-03 -3.7821473e-03 -1.3698321e-03
   474 :  2.8456039e-09 -9.5999998e-09 -4.3080396e-09
   475 :  1.1547204e-05 -2.6466082e-05 -3.0594261e-06
   476 : -4.8812093e-05 -2.7481547e-05  9.0457274e-07
   477 : -2.2276153e-12 -3.3877612e-13  1.6792344e-12
   478 :  8.1292974e-03 -1.1704885e-02 -1.1646998e-02
   479 : -2.6588393e-14  1.8608355e-13 -1.1899219e-13
   480 :  1.4268709e-03  1.7864460e-03 -4.2890506e-03
   481 :  1.5017942e-04  1.8848897e-05  2.7749487e-05
   482 :  1.9817430e-08  7.3254619e-08 -3.2214012e-08
   483 :  1.1849010e-02  4.2911014e-03  6.1828473e-03
   484 :  1.3022065e-02 -7.9755036e-03 -5.5920038e-03
   485 :  3.2454510e-02 -5.1461111e-02  8.3627145e-02
   486 :  1.3992809e-03  3.5149286e-03 -5.6249781e-04
   487 : -5.7328646e-04  6.2780202e-03 -4.3546604e-02
   488 :  1.3855350e-03  7.3982164e-03  6.1940845e-03
   489 : -2.9018582e-09 -3.7166018e-09  1.2185250e-08
   490 :  7.2565713e-08  4.3105588e-08 -4.7713242e-08
   491 :  2.2599891e-08  3.7626914e-08 -3.0479391e-08
   492 :  7.0788057e-03  2.4040375e-03  1.4340194e-02
   493 :  9.0306130e-04  4.3612283e-03  2.3035672e-03
   494 : -2.0988887e-03 -4.6325700e-03 -6.1921077e-03
   495 :  1.4289868e-02  1.5642197e-02  3.5859350e-03
   496 :  3.3426814e-06  2.3570766e-05 -3.4237333e-05
   497 : -8.0439476e-11 -1.5892489e-10  7.3314168e-11
   498 :  1.7316157e-09 -6.6115137e-10  1.3193899e-09
   499 :  5.5467338e-03 -3.0186580e-03  1.3985712e-03
   500 :  4.6978963e-12 -5.1421097e-12 -5.7314204e-12
   501 : -9.0274392e-13  5.1746981e-12 -3.8269386e-12
   502 : -1.2755455e-03 -7.3385616e-03  3.0796299e-03
   503 : -8.0824552e-05  1.6060547e-03 -2.0295357e-03
   504 :  6.7676635e-03 -1.1410311e-02  3.3830551e-03
   505 : -2.9436842e-03 -2.6407975e-03  6.0600616e-03
   506 :  3.7822630e-08 -1.1727497e-07 -4.2277417e-08
   507 :  6.5374192e-07 -5.4105601e-07  1.8360388e-06
   508 :  3.7269842e-07  1.4621996e-06 -2.5534218e-07
   509 : -4.5762222e-03 -7.8609297e-03 -1.2114168e-02
   510 :  2.1869192e-06  4.2876325e-06  2.5005501e-06
   511 :  5.3861968e-04  1.0825797e-02  5.2205512e-03
   512 :  6.7502211e-05  6.3312171e-06  2.3227104e-04
   513 :  1.7383535e-02 -1.9306067e-02 -2.1417294e-02
   514 : -3.6561607e-03  1.9523451e-02  1.6711799e-02
   515 :  1.7852168e-02  1.5526595e-02  7.5697468e-03
   516 :  6.3198133e-07  1.4839607e-06 -1.4319849e-06
   517 :  8.8370204e-03  3.7059612e-03  2.5408429e-03
   518 :  2.4943044e-02  1.8829028e-04  2.6261310e-02
   519 :  8.8974551e-03  4.2706080e-03  7.5024566e-03
   520 :  8.5354431e-03  9.6480345e-04  1.5256591e-02
   521 :  2.6547562e-03 -3.7352909e-03 -4.6933647e-03
   522 :  6.7576034e-03  1.8111709e-03  7.9697526e-03
   523 :  4.3178824e-03  9.5311814e-02 -6.3847296e-02
   524 : -6.1222294e-03 -1.0550821e-01  1.0186544e-01
   525 : -2.8290103e-03 -6.6410281e-03 -4.8830135e-03
   526 :  1.2662641e-04 -1.0844805e-06  1.6424692e-04
   527 : -7.3105476e-10 -9.3737348e-10  2.9589518e-09
   528 : -7.6713219e-03 -2.3640877e-03 -6.3053699e-03
   529 :  5.7792242e-04 -7.3839513e-03 -7.4238293e-03
   530 : -1.4003434e-03 -2.4411742e-03 -4.5187227e-03
   531 :  1.5719042e-04 -4.9759575e-03  6.2397963e-03
   532 : -9.5179409e-04  3.2312872e-03  5.8244637e-03
   533 :  4.3976217e-14  4.5270903e-15 -3.4050371e-14
   534 : -8.5806702e-15 -3.3905489e-14  9.2753571e-14
   535 : -2.1440021e-08  5.0286813e-08 -4.9117226e-09
   536 :  1.1660320e-03  4.8574607e-03  4.4961025e-03
   537 : -6.6272528e-04 -1.7645007e-03 -4.1571926e-03
   538 :  1.4958800e-03 -4.0793597e-03  1.3650856e-03
   539 : -2.5993095e-09  8.4436895e-09 -9.9260101e-10
   540 :  4.2505479e-08 -1.5648095e-07 -6.2103751e-08
   541 : -5.2915111e-07  1.5925765e-07  1.2575710e-06
   542 :  7.8871030e-03  1.6143317e-02  9.7844524e-03
   543 : -1.7963748e-10 -1.9240060e-10 -7.9626060e-10
   544 :  1.6359760e-02  2.1049526e-03  8.7483280e-03
   545 :  9.3564330e-06 -2.6444566e-07 -1.3309145e-05
   546 : -3.3578097e-03 -8.6467926e-05  4.5708001e-03
   547 :  6.4322619e-08 -1.2990075e-07  1.2893015e-08
   548 : -2.0713038e-03 -4.8635107e-03 -5.4074560e-03
   549 :  1.5897082e-06 -5.9479177e-07  5.0925082e-06
   550 : -3.0474227e-03  6.5931532e-04  2.7319129e-02
   551 :  1.0465492e-02  5.7774392e-03  4.5985856e-03
   552 :  9.9507299e-04 -6.7655589e-03  7.1903823e-04
   553 :  1.4569531e-03  9.5509899e-03  1.4066268e-02
   554 :  3.4638554e-06 -4.2825129e-06  4.1664104e-06
   555 :  4.0534937e-03  1.3667300e-02  6.3749888e-03
   556 :  2.3526314e-07 -6.6180776e-08 -8.2556878e-07
   557 :  1.4856302e-02 -4.2103282e-03  5.8875289e-03
   558 : -3.8669823e-03 -6.4778178e-03 -5.6863713e-03
   559 : -3.5067004e-04  3.6977131e-03 -1.7009820e-03
   560 : -1.1478401e-03  6.0009795e-03  2.2140127e-02
   561 : -9.0562078e-03 -2.8666230e-03  8.1117452e-03
   562 : -1.9410828e-05  7.4093026e-03 -8.7916645e-04
   563 : -8.4198937e-12  2.7215304e-12 -6.3487187e-12
   564 :  3.5335788e-03  5.9198018e-03  3.7654698e-03
   565 :  1.2019995e-03  2.2891491e-03  1.6688288e-03
   566 :  1.2304226e-07 -1.3216496e-07 -7.7486571e-07
   567 :  2.0836928e-03  2.3919169e-02  3.4636097e-02
   568 :  2.7591495e-03  2.9766312e-02 -2.3803073e-02
   569 :  4.6133618e-03  5.2750624e-03  5.7048015e-03
   570 :  7.4409498e-06 -9.6201631e-06 -1.5730778e-06
   571 :  6.1155729e-03  8.8883120e-03 -2.8518232e-03
   572 : -8.1850751e-13  1.4734424e-11 -7.8638414e-12
   573 : -5.0422874e-03 -7.0135462e-03 -5.8831282e-03
   574 : -3.5564740e-03 -1.0569008e-04 -5.3318530e-03
   575 : -5.7880829e-04  2.8810827e-03  6.1575047e-03
   576 :  4.2157479e-04 -9.5819585e-03 -1.1724282e-02
   577 :  8.1267433e-03  3.7267114e-03  5.8119913e-03
   578 :  2.3182333e-13  5.4814844e-14  5.6513601e-14
   579 :  2.7960585e-03 -3.2340186e-03  8.0601260e-03
   580 :  8.6207529e-04  7.2464585e-04 -4.0577781e-03
   581 :  2.1721861e-06 -7.6249769e-06 -2.0500068e-06
   582 :  1.9964843e-14  5.6117734e-13 -1.8266177e-13
   583 :  3.3449411e-04 -4.9934765e-04 -3.9205868e-06
   584 : -3.1937896e-12 -7.0867987e-12 -6.7530957e-12
   585 : -1.8694604e-03 -5.3717105e-03 -4.4079053e-03
   586 :  1.2900153e-07 -4.8717052e-07  1.0769408e-07
   587 : -5.3756237e-05  1.9135556e-04  1.2453639e-04
   588 : -4.9951577e-07 -2.3387569e-07  1.2196060e-07
   589 : -1.2307352e-02  1.1100781e-02 -1.3262492e-02
   590 :  3.5768448e-03  3.9519153e-03  5.4972582e-03
   591 : -1.2011586e-12  1.9717962e-12  1.0808664e-12
   592 :  2.2752278e-06  1.4418216e-06 -6.3058200e-06
   593 :  7.8490261e-03  3.7353924e-03  6.2502612e-03
   594 : -4.6548956e-04  2.4866595e-03 -1.4604796e-03
   595 :  1.6283955e-02  2.0698976e-02 -3.1064735e-03
   596 : -1.7064853e-02 -2.8603159e-01  2.9604536e-01
   597 :  8.2289092e-04 -3.1702427e-03  4.4006770e-03
   598 :  1.5648635e-04  1.7985272e-04  7.4910788e-06
   599 : -5.4049517e-03 -6.5768770e-03 -1.3001281e-02
   600 : -2.2355433e-02 -1.3902548e-02 -1.1098278e-02
   601 : -4.4683574e-03 -5.8729172e-03 -5.1198676e-03
   602 :  7.5501779e-08  4.3162459e-08  2.8862648e-08
   603 : -1.1003523e-09 -8.1864124e-09  2.0017190e-09
   604 : -1.6314043e-04  1.1487586e-04 -1.2497110e-04
   605 :  1.9589870e-04 -2.4001169e-03 -2.0287409e-03
   606 : -3.6857973e-04  7.7203085e-03  1.9977611e-03
   607 :  1.1947616e-02  1.0086013e-02  9.0315253e-03
   608 : -9.0605642e-08  4.1046002e-08 -1.6451716e-07
   609 : -1.1288767e-05 -1.5905479e-05 -3.0248114e-06
   610 :  1.1862018e-09  4.0110721e-09 -5.0126730e-09
   611 : -3.5201450e-03 -1.1058242e-03 -3.7332066e-03
   612 :  4.9904628e-02 -1.1371776e-02 -4.2816884e-03
   613 :  1.6452113e-02  1.1054172e-02  4.3238418e-03
   614 : -2.3384211e-02  1.0754232e-01 -8.8961495e-02
   615 :  3.1038327e-02 -1.1596226e-02 -2.8501025e-02
   616 :  6.3609056e-10 -1.4459741e-09 -2.6663594e-10
   617 :  1.2226225e-03  5.1323414e-03  5.6925225e-03
   618 :  1.1150813e-03 -6.7409987e-04 -4.8764375e-04
   619 : -2.6223708e-07  4.1188333e-07  1.4011917e-07
   620 : -6.3343874e-04  5.3601851e-04 -1.0631698e-04
   621 :  4.0903459e-02 -9.5445695e-03 -1.9032857e-02
   622 :  3.6918887e-03 -1.9721547e-03 -5.5958394e-03
   623 : -6.6333665e-03 -6.8196404e-03 -4.7986637e-03
   624 : -3.6001935e-03 -8.6933476e-04  2.8650758e-03
   625 : -7.3299552e-03 -4.4113014e-03  1.2746945e-02
   626 :  3.5401042e-13 -8.8457941e-13  4.5687790e-13
   627 : -2.1701756e-08  6.3181900e-08 -1.6102127e-08
   628 : -7.5901819e-04 -7.4547945e-04  6.4087420e-04
   629 : -1.2861674e-02  5.7511221e-03 -7.9138864e-04
   630 :  4.5728300e-03  8.1754247e-03  1.1052073e-02
   631 :  1.4495417e-02  7.6409287e-03  1.1012385e-02
   632 :  2.4690332e-10 -4.7080194e-10 -1.1425851e-10
   633 :  5.4351185e-03 -1.5894795e-03 -4.4013582e-03
   634 :  1.2380422e-02  1.0454921e-02 -8.8268248e-03
   635 : -3.9608632e-03 -5.3846275e-03 -5.3681357e-03
   636 :  5.5149627e-03  1.7399348e-03  1.1574935e-04
   637 :  3.9511791e-03  1.6374735e-02  5.4593528e-03
   638 :  7.1133469e-04 -5.7013194e-03 -4.5228568e-03
   639 :  3.7504022e-03  2.6330089e-03 -3.7864920e-03
   640 :  2.1799753e-03 -7.3600936e-03  1.6707940e-03
   641 :  5.3686186e-07 -1.4334291e-06  1.2391097e-07
   642 :  8.3806935e-03 -3.2408477e-03 -3.7795737e-02
   643 :  8.0944765e-03 -1.8652471e-03  6.1229840e-03
   644 : -2.3493393e-02 -3.5048306e-02  3.0367398e-03
   645 :  2.1123832e-03 -1.1150944e-02 -7.6818595e-03
   646 :  1.6119442e-02  1.0581684e-02  1.0892636e-02
   647 : -2.0718582e-02  8.5884084e-03  6.0897129e-03
   648 : -1.0122964e-03 -1.6379573e-03  7.9754605e-04
   649 :  7.6951892e-03  5.4442323e-03  5.1842854e-03
   650 :  1.0193563e-02  1.6116684e-02  5.3597346e-03
   651 :  3.8582663e-02  6.4541067e-03 -2.9895793e-02
   652 : -1.0574273e-03  1.1953172e-02  4.0952667e-03
   653 :  7.7285879e-03  4.7281963e-03 -4.4977944e-03
   654 : -4.0398499e-05 -4.2234068e-06 -2.3222151e-05
   655 :  6.9711431e-03  3.2955975e-03  6.3566375e-03
   656 : -3.2482779e-03 -5.1297929e-03 -1.9206751e-03
   657 :  1.2865322e-02  1.1777906e-02  9.6882524e-03
   658 : -2.0738645e-03  1.5331655e-03 -1.1173429e-03
   659 : -5.8397195e-03 -1.6075601e-02 -9.6547904e-03
   660 :  1.7671333e-03  4.6924939e-03 -6.5365092e-03
   661 : -1.9949798e-02 -3.4724147e-03 -2.6571835e-03
   662 : -2.1169789e-03 -1.2832182e-03  2.6694519e-03
   663 :  3.1668318e-03 -3.2604987e-03  3.2067999e-03
   664 : -7.6532115e-03  2.3608872e-02  1.1083635e-02
   665 : -5.8994265e-03 -1.7525155e-03 -5.9486088e-03
   666 :  2.9492652e-10 -2.6579373e-10 -3.7883665e-10
   667 : -7.9797245e-06  2.3845869e-06 -1.2695999e-06
   668 : -3.0872647e-03  5.3720286e-04  2.3735917e-03
   669 :  6.5537910e-13 -1.8381060e-13 -9.7418750e-13
   670 :  6.9767440e-04  4.5575270e-03  4.1644206e-03
   671 :  5.5916187e-04 -2.2661131e-03  2.0238124e-03
   672 :  3.9891609e-03  2.4304881e-03  5.0497099e-03
   673 :  7.6674117e-03  3.2270547e-03  8.9626428e-03
   674 : -3.4460152e-03  7.6426834e-03  7.9441409e-03
   675 :  9.2777097e-03  8.8286281e-03  9.0864297e-03
   676 : -1.3656823e-02 -1.5500899e-01  1.3968770e-01
   677 :  1.1806537e-02  7.4401404e-03  1.1448721e-02
   678 :  8.4279449e-04  1.9523155e-03  4.1924451e-03
   679 : -3.9493705e-03 -6.6127240e-03 -5.4090653e-03
   680 : -5.4895452e-03 -1.6894187e-03 -5.6843415e-03
   681 :  1.7616550e-06  4.9162560e-07  7.0991118e-07
   682 :  1.8119569e-06  6.8299553e-07  1.5465695e-06
   683 : -7.3202906e-06 -1.8338886e-05 -1.1281986e-05
   684 : -5.6476490e-07  4.1389137e-07 -1.5437153e-07
   685 :  5.8294647e-04 -5.0040331e-03 -8.2842524e-03
   686 :  8.3480700e-03  1.0553259e-02  2.4540116e-02
   687 : -1.3401760e-06 -7.4877307e-07  1.7087909e-06
   688 :  8.2307382e-03  6.5520180e-03  1.2159782e-02
   689 : -5.7612179e-03 -5.3058281e-03 -1.7309853e-03
   690 :  4.1234304e-03  9.5797122e-03  1.3856048e-02
   691 : -8.8092163e-03 -6.7831844e-03 -9.4923193e-03
   692 : -1.1907885e-03  2.1919773e-03 -6.9828578e-03
   693 :  9.7578120e-13 -1.5481227e-12 -6.7611825e-13
   694 :  6.4240399e-09  1.0572498e-08 -7.6289811e-09
   695 :  4.5897021e-03  1.2758411e-04  5.9832074e-03
   696 : -9.6219398e-03  1.3500819e-03  3.1618882e-04
   697 : -2.9568473e-02 -1.1514625e-02 -9.2100926e-03
   698 :  6.5949272e-03  1.4716921e-03  5.1535621e-03
   699 : -9.0007071e-04 -1.8742151e-03  1.1703072e-03
   700 :  5.3894069e-12  5.6795378e-12 -2.2706269e-11
   701 : -5.0244054e-11  2.5207541e-11  2.3610662e-11
   702 :  9.2812396e-06 -1.6704965e-05  4.2263859e-06
   703 :  5.6219246e-03  2.3055680e-04  4.8831017e-03
   704 : -2.6009751e-02 -4.5660464e-02 -9.2271745e-03
   705 : -7.3683573e-08 -2.4254509e-07  2.0328888e-08
   706 : -2.5764030e-01  2.0837866e-01  5.4518617e-02
   707 :  1.0896502e-02 -3.0918791e-03  7.7779766e-03
   708 : -1.3463177e-02 -2.2404257e-03  2.8983950e-04
   709 :  3.8016962e-03  5.1161982e-02 -2.6707318e-02
   710 : -8.6063168e-05  1.8596259e-04  2.6573787e-04
   711 :  6.5318501e-03  6.1291134e-03  3.8850885e-03
   712 :  6.7117524e-03  5.1650219e-03  3.1827707e-03
   713 :  5.3020468e-03  1.0435220e-02  6.6397979e-03
   714 :  6.1339244e-03  2.5246944e-03  6.8953044e-03
   715 : -4.4147022e-04  8.4819470e-03  1.4241012e-02
   716 : -3.3051414e-09  2.5211778e-09  1.9420053e-08
   717 : -4.3214114e-04 -5.5363908e-03 -6.5255180e-03
   718 :  9.6166097e-04  1.0290744e-02 -4.6381959e-03
   719 :  9.0458760e-03  8.6074556e-03 -2.3561806e-03
   720 : -2.2479541e-03 -6.5468881e-03  1.5144291e-03
   721 :  2.7990424e-02 -5.0533355e-03 -1.9966365e-03
   722 :  1.0162704e-06  1.5374677e-06 -5.3514427e-07
   723 :  1.1526830e-06 -3.4543851e-05  2.4796208e-05
   724 :  1.4731287e-06  4.2503020e-07  7.3414730e-07
   725 :  5.9210431e-03  4.9755741e-03  5.7756321e-03
   726 :  1.0068664e-02  9.1903779e-03 -2.6049713e-03
   727 :  9.7961583e-03  6.0602262e-03  5.6028057e-03
   728 :  1.4166572e-04 -3.8332968e-03 -5.7598521e-03
   729 :  2.0288838e-02 -1.4956063e-02 -8.7985933e-03
   730 :  6.4713575e-03  7.3561076e-03  7.7007634e-03
   731 :  5.5006375e-06 -3.6891420e-06 -2.4595901e-07
   732 : -1.3243238e-03 -4.0824207e-04 -1.5043797e-04
   733 : -4.7023453e-03 -1.9326617e-03  5.1781877e-04
   734 : -5.8155620e-02 -8.6492699e-01  9.3768360e-01
   735 : -6.2638179e-03 -6.3064710e-01  6.2259646e-01
   736 : -3.8779398e-03 -4.3914928e-03 -5.6307363e-03
   737 :  1.1539542e-02  1.0888166e-02  7.0614710e-03
   738 :  1.2322415e-03 -1.8992690e-03  1.6086943e-03
   739 : -5.2730440e-03 -6.3506788e-03 -7.5432005e-03
   740 :  5.9129296e-03 -4.4615523e-03  1.4157532e-04
   741 :  7.2432000e-03  1.0558307e-02  3.6963604e-03
   742 :  5.5043111e-03 -1.7384659e-04  5.2115546e-03
   743 : -2.4095444e-03 -2.2865461e-03 -7.7525044e-03
   744 :  4.1901208e-03  2.8059469e-02  3.7392003e-03
   745 : -3.6547317e-07  1.3397237e-06  3.7011906e-07
   746 : -1.6619454e-05 -7.4135301e-06 -4.3291085e-06
   747 : -1.8473551e-03 -1.9643205e-03  2.0824702e-03
   748 :  5.3488960e-03  9.3091904e-03 -1.9660866e-03
   749 : -8.6611187e-04 -8.3419321e-03 -3.8572967e-03
   750 : -1.2710929e-07  3.5663804e-08 -2.3357738e-07
   751 :  6.0653748e-03  8.9954096e-03  1.1599257e-02
   752 :  5.7619632e-02  1.2262131e-02 -2.3854250e-02
   753 : -1.0645153e-02 -6.2491217e-03  5.5241285e-04
   754 :  7.9373326e-05  1.3068412e-04 -1.6213894e-04
   755 :  7.6083327e-03  1.9831717e-02  1.7852257e-03
   756 :  1.0412831e-02  1.0785465e-02 -8.0903738e-04
   757 :  9.0417400e-13  6.9499671e-13 -4.4178025e-13
   758 :  2.0432312e-02  3.0859628e-02  1.7556862e-02
   759 :  8.2398863e-03  1.9909834e-03  1.2681034e-02
   760 :  7.6596896e-03  1.3084381e-02  1.9558222e-03
   761 :  2.8658818e-03  3.0280264e-04 -7.3291523e-03
   762 :  2.4648146e-02  8.5004361e-03  4.0066031e-02
   763 : -2.2768873e-09  6.7180214e-10 -2.9897052e-10
   764 :  1.4319220e-10 -1.1939261e-09  6.8653334e-10
   765 :  6.5973113e-03  7.0847888e-03  1.1082933e-02
   766 :  3.3533501e-03  2.0111881e-02  6.6044070e-03
   767 :  3.5564636e-02  1.7986730e-01 -1.0102542e-01
   768 :  4.2195674e-07 -4.6448215e-07  1.3456608e-06
   769 :  7.5967534e-03  6.6656631e-03  9.8929457e-03
   770 :  1.2664350e-02  1.4691327e-02  2.0636883e-02
   771 : -3.2534847e-05  1.2860467e-02 -1.2632317e-02
   772 :  1.8847016e-03 -4.4666264e-03  1.4511637e-03
   773 :  1.6006169e-02  1.1269760e-02  1.4188074e-02
   774 :  1.8635450e-02  1.0619887e-02  6.9358771e-03
   775 :  3.3413882e-02 -2.6052777e-01  2.6095959e-01
   776 :  6.8296912e-03  1.2926514e-02  1.2184472e-02
   777 :  2.7646535e-03  6.9562617e-03  3.5454942e-04
   778 : -4.1719795e-03 -9.2446702e-03 -1.8040134e-03
   779 :  1.9732616e-05 -1.6517995e-04  5.3484930e-05
   780 :  3.0691950e-02 -8.3853988e-03  1.2475829e-02
   781 : -1.1734483e-07 -1.2647801e-08 -2.9377627e-07
   782 :  1.1147689e-13 -6.2890040e-14 -2.5322855e-13
   783 : -2.4599011e-02  6.1181618e-03 -3.2769882e-03
   784 : -2.0833721e-02  1.6784703e-02 -5.6894459e-02
   785 : -4.0891725e-07  2.0246215e-07 -4.8173939e-07
   786 :  2.8800310e-02 -1.7054075e-04  1.4509492e-02
   787 :  1.6288449e-03  2.2378824e-03  6.3694146e-03
   788 :  9.6017263e-07 -5.1940197e-07 -3.4871292e-07
   789 : -1.2267039e-05  3.0460346e-05 -5.6128125e-05
   790 :  9.2722589e-03  2.2463454e-03 -5.2145798e-03
   791 :  1.0007319e-02  8.2969804e-02 -4.4878429e-02
   792 :  1.0203566e-03 -5.8724642e-03  2.9558992e-03
   793 :  2.6076022e-03 -3.4372332e-03 -4.3631317e-03
   794 : -6.4560954e-03 -1.0845825e-02 -7.0679950e-03
   795 :  4.2762433e-03 -2.7453137e-03  7.0043957e-03
   796 : -2.8467821e-03 -7.9556037e-03 -4.1693726e-03
   797 :  1.2410251e-06  1.2197189e-06 -3.9426639e-06
   798 : -1.3971214e-03  6.0055361e-02 -6.1363673e-02
   799 : -2.5668673e-03  3.0662723e-03  5.6715141e-03
   800 :  6.1350612e-03  6.7781658e-03  1.0161776e-02
   801 : -1.5277707e-05 -8.4315764e-06  6.0101979e-05
   802 : -6.8842346e-03 -3.6184430e-01  3.5681808e-01
   803 : -1.7805348e-03  1.7978879e-03 -1.9867875e-03
   804 :  6.4174171e-03  1.1218888e-02  1.0224330e-02
   805 : -6.6300779e-03 -2.6962137e-04  1.3591826e-02
   806 : -1.0484497e-04 -3.7831138e-06 -1.0382223e-04
   807 :  5.3414610e-07  2.5824947e-06 -1.5446833e-06
   808 :  1.7911430e-02  8.2049344e-03  9.4221726e-03
   809 :  8.3570956e-03  3.2636717e-03  2.5201853e-02
   810 :  4.1057414e-06 -7.6842460e-06  1.8556539e-05
   811 : -2.3155890e-13 -7.5587799e-14  3.8117942e-13
   812 :  9.6864764e-03  6.1980031e-03  5.6220563e-03
   813 : -4.3266485e-03 -2.1833013e-01  2.4213128e-01
   814 : -1.6009311e-12  6.8964890e-14  1.4636713e-12
   815 : -7.1165252e-15  1.9943122e-14 -5.2014170e-14
   816 :  1.6337310e-10 -1.3499532e-10 -1.4441894e-11
   817 :  3.2731810e-12  4.8202737e-12 -1.1380752e-11
   818 : -5.3343496e-13  5.0136387e-12 -3.7261108e-12
   819 :  1.7729071e-02 -1.5256770e-02  1.3763525e-02
   820 :  8.3805309e-13 -2.6334111e-12  5.8350308e-13
   821 :  4.8921760e-03  2.1480876e-02 -1.1007929e-02
   822 : -4.6520689e-02 -1.4345772e-02 -2.7079184e-02
   823 :  9.0915917e-05 -9.7892219e-05  1.2705738e-04
   824 : -1.1249528e-03  2.7199574e-03  5.0131106e-03
   825 : -3.5445897e-09  8.8686434e-09 -7.0246723e-09
   826 :  2.6497757e-03  4.6669529e-02 -4.5121249e-02
   827 : -5.4084235e-05  4.6314899e-05  4.3088374e-06
   828 : -8.7365870e-04  3.1191387e-03 -1.5514190e-03
   829 : -4.4695871e-03 -8.6532737e-02  8.4354640e-02
   830 : -4.6142912e-03 -1.4123703e-02  2.6842535e-02
   831 : -2.5884464e-03 -2.1768843e-01  2.0651384e-01
   832 :  1.5910444e-02  2.8141233e-02  1.7471644e-02
   833 : -8.4920079e-03  3.9706365e-02 -8.6034480e-02
   834 : -8.1915960e-12  6.0727734e-12 -8.8279018e-12
   835 :  6.8633434e-14 -1.0236106e-13  1.8706836e-13
   836 : -4.5583753e-03 -4.2971921e-02  4.5287031e-02
   837 : -1.4584275e-07  3.1144567e-06  2.7406202e-06
   838 :  5.7907768e-04  5.5924269e-03 -4.4293062e-03
   839 : -7.0227694e-04 -1.5608286e-03  2.6107071e-04
   840 :  6.0213160e-06 -4.1613120e-06  2.8302195e-06
   841 : -2.2768650e-04  5.2345277e-05  8.6206741e-05
   842 :  4.2453448e-03 -4.6343366e-03  8.4004401e-03
   843 : -2.3483346e-05  1.4416445e-05 -3.4081647e-05
   844 :  3.3095633e-03  1.9368475e-02 -6.3374823e-03
   845 :  8.0230399e-09  1.4934279e-09  8.0993535e-09
   846 : -6.7690163e-03 -1.7363041e-01  1.6741962e-01
   847 :  1.4564791e-02  3.4537048e-02 -3.1778452e-03
   848 : -4.0118726e-15  7.1413508e-15 -1.7274862e-15
