Number of elements 912
   424 :  1.1643186e-05 -5.8894362e-05 -2.5096610e-05
   425 :  2.2346189e-06  2.1102523e-05 -6.1623138e-06
   426 : -1.6981683e-05 -6.5103918e-05  1.5176615e-04
   427 :  1.1686360e-03 -2.4491143e-04  8.0275810e-03
   428 : -1.1911213e-04  2.6823429e-04  2.1673194e-04
   429 : -3.1965879e-03 -5.3109717e-03  1.5590489e-02
   430 : -2.2419051e-03 -6.8083729e-03 -1.2410923e-03
   431 :  1.3117667e-02 -3.6980862e-03 -7.4117893e-03
   432 :  1.4634795e-02  8.5726530e-03  1.4703822e-02
   433 :  5.0114547e-10 -7.7109682e-10 -4.1472882e-10
   434 : -4.8422833e-03 -7.7637895e-04 -3.9724307e-03
   435 :  2.1117255e-02  8.4846795e-03  1.9800878e-02
   436 :  2.0700034e-06 -8.9915838e-06 -1.4840402e-05
   437 :  1.4778414e-02 -3.3348720e-02  1.6962628e-02
   438 : -1.0800406e-03 -3.2713595e-03 -2.1439015e-04
   439 : -3.5726521e-03 -2.4653536e-03 -6.0976615e-03
   440 :  3.3094936e-07 -1.0907068e-06  2.5976739e-07
   441 :  3.2892826e-11  2.5608957e-11 -1.4581840e-10
   442 :  2.2188950e-03 -7.0718872e-05  4.8154914e-04
   443 :  4.4235929e-02 -3.8896851e-02  1.7495023e-03
   444 :  1.6541954e-03 -3.2576402e-04 -2.2691784e-03
   445 :  1.3523289e-04  4.1690042e-03  9.5879261e-03
   446 :  4.0729616e-04  5.9387137e-04 -5.0577614e-03
   447 :  1.4017678e-02  1.2635250e-02  6.5848872e-03
   448 : -9.7165951e-03 -8.1027324e-03 -9.7425931e-03
   449 :  1.2970005e-10 -2.0265604e-10 -4.4763276e-11
   450 : -1.0975698e-11  8.0605478e-12  1.4183843e-13
   451 : -2.6199043e-03 -2.9972284e-03 -6.2689976e-03
   452 : -2.1428286e-03  3.3994029e-05 -4.0055951e-03
   453 :  5.5846303e-03 -3.2881275e-03  3.4546609e-03
   454 :  3.9654218e-03  6.2960538e-05  5.6014318e-03
   455 :  2.4871667e-04  4.4905362e-05  2.9080860e-04
   456 : -1.0096165e-02  1.2100293e-02  2.0304554e-03
   457 :  3.8929710e-11 -1.3039504e-10  3.7495157e-11
   458 : -5.4765946e-04 -8.4743930e-04 -8.4725997e-04
   459 : -1.3278283e-02 -2.9470042e-03  2.7530532e-03
   460 : -9.0588228e-03 -7.0940177e-03 -7.3143579e-03
   461 :  1.4668259e-02  2.2810237e-02  3.2170329e-04
   462 :  7.1347769e-03 -7.7797145e-03  5.8845254e-03
   463 : -1.3113063e-07 -1.7180582e-07  2.1140397e-07
   464 :  9.2420394e-03  1.6775385e-02  6.2147088e-03
   465 : -1.2999472e-02  6.7346736e-03 -3.2187258e-03
   466 : -4.5552281e-03 -1.2659723e-03  4.8858145e-03
   467 : -2.9066526e-07 -1.1559063e-07  5.2928118e-07
   468 :  4.1170914e-06  3.4686538e-06  6.0740436e-07
   469 : -2.1841141e-13  1.4026624e-12  6.5378932e-13
   470 :  1.0326097e-10 -1.1971937e-10 -1.3920624e-12
   471 : -4.2615114e-05 -8.7861760e-06 -3.4079351e-05
   472 : -7.2416547e-07  6.0103014e-07 -3.8334751e-09
   473 : -1.0272684e-02 -4.6009462e-03 -3.0600987e-03
   474 : -1.9368716e-09 -1.0159820e-08  2.5249519e-10
   475 :  8.7999700e-05 -4.0149506e-05  4.6625931e-05
   476 : -6.0129624e-06 -8.2152280e-06 -3.0348263e-05
   477 : -4.7969840e-12 -2.0776191e-12  1.1159698e-11
   478 :  2.7721814e-03 -1.1647894e-02 -1.7709529e-02
   479 :  3.5471338e-13 -7.5523325e-13  2.7663688e-14
   480 : -3.6706780e-03 -2.0504505e-03 -4.0056564e-03
   481 :  3.3242229e-04  1.6218818e-04 -4.9737881e-04
   482 :  8.4517680e-08 -2.6202012e-08 -2.0351073e-09
   483 :  1.0131354e-02  3.4251543e-03  6.1184279e-03
   484 :  1.2896652e-02  2.1600288e-05  3.7519632e-03
   485 :  3.0352070e-02 -6.9698805e-02  8.8379885e-02
   486 :  9.4276994e-05 -7.6108310e-04 -1.0746592e-04
   487 :  2.3710658e-03 -2.4861950e-03 -4.0904896e-02
   488 :  3.5990477e-03  7.4207900e-03  6.2147692e-03
   489 : -7.0830734e-10 -6.2717567e-09  1.3676251e-08
   490 :  1.6456523e-07  6.7867413e-08 -8.2825521e-08
   491 :  7.2266776e-08  1.1720644e-07 -8.0543518e-08
   492 : -2.2816436e-03  2.7187226e-03  7.2776632e-03
   493 :  2.3010520e-03  6.4514106e-03  5.3407474e-03
   494 : -1.3087227e-03 -3.6788463e-03 -5.1441632e-03
   495 :  1.2927587e-02  1.2094829e-02 -3.7446248e-03
   496 :  4.8437843e-06  3.1863878e-05 -5.3453833e-05
   497 : -1.7020685e-10 -1.7604007e-10  2.9036646e-11
   498 :  1.6787370e-09  4.2349970e-10  5.6606706e-10
   499 : -1.8228328e-03 -5.9485597e-04  2.8799124e-03
   500 :  9.0836117e-12 -1.3059642e-11 -1.5724729e-11
   501 : -4.3335271e-12  1.9192008e-11 -5.2409783e-12
   502 : -3.8159321e-03 -4.0898298e-03 -1.0878406e-03
   503 : -1.0756413e-04  2.2623382e-03 -3.6761672e-03
   504 :  1.4055070e-03 -8.4945251e-03 -1.4827029e-03
   505 : -4.5256262e-03 -2.8225190e-03 -8.7602967e-05
   506 :  1.1426483e-09 -6.5757195e-08 -9.2309266e-08
   507 :  2.0623108e-06 -3.7075002e-09  8.9627033e-07
   508 :  1.0859175e-06  6.7465808e-07  1.4789896e-07
   509 : -2.6120679e-03 -7.8415576e-03 -6.9000584e-03
   510 :  4.8000303e-06 -5.2281205e-06  6.9291872e-06
   511 :  4.0922948e-03  1.1882406e-02  3.1506124e-03
   512 : -2.9669023e-04 -4.7181438e-04  3.9806060e-04
   513 :  5.8903029e-03 -2.7352983e-02 -2.0946256e-02
   514 :  1.1117823e-02  2.0556551e-02  1.7236344e-02
   515 :  1.4158045e-02  2.0697226e-02  3.0632865e-03
   516 :  2.5335574e-06  4.9467965e-06 -3.2023764e-06
   517 :  4.8360297e-03  1.6973593e-03 -1.0990993e-03
   518 :  2.8034879e-02  6.7380013e-03  2.1657637e-02
   519 :  1.1073361e-02  3.0930432e-03  5.3992248e-03
   520 :  1.1169956e-02  4.4085253e-03  1.2341860e-02
   521 :  2.4542084e-03 -1.1738002e-04 -1.2158430e-03
   522 :  5.0282524e-03  1.8228737e-03  4.8000186e-03
   523 :  1.3348950e-03  6.2117540e-02 -4.0419589e-02
   524 : -5.7703214e-03 -9.9322521e-02  1.0033978e-01
   525 :  1.0618366e-02 -4.6627971e-03 -4.1255932e-03
   526 :  2.0736467e-04  8.0521137e-05 -2.8204499e-08
   527 : -1.3222900e-09 -1.1535716e-10  5.2901090e-09
   528 : -1.6990867e-02 -2.4472357e-03 -6.6864819e-03
   529 : -2.7938718e-03 -4.7546355e-03 -6.5664165e-03
   530 : -1.1765205e-03 -2.4435214e-03 -3.5448204e-03
   531 :  4.0560621e-03  1.3429737e-03  4.4395534e-03
   532 :  1.1937212e-03  8.3322087e-03  8.2222112e-03
   533 : -1.8875902e-14  7.1543892e-14 -1.1512765e-13
   534 :  5.2099662e-15  1.0313499e-14  1.2758993e-14
   535 :  3.4315672e-10  6.2704226e-08  4.0849351e-09
   536 : -4.1964758e-03  5.0394231e-03  2.7850086e-03
   537 : -5.2505525e-04 -3.5376951e-03 -6.1310196e-03
   538 : -2.2598533e-03  1.8998401e-03  1.3535659e-03
   539 : -3.0802377e-09  7.9808408e-09  3.2452013e-09
   540 : -1.2964100e-08 -2.5813960e-08 -1.7023239e-07
   541 : -5.1560695e-07  9.4236463e-07  1.7178146e-06
   542 :  1.1810801e-02  1.4156777e-02  1.2919828e-02
   543 :  3.0032398e-11  6.0985628e-11 -2.4272608e-09
   544 :  1.4132781e-02 -3.7843743e-03  3.2804768e-03
   545 :  1.6380656e-05 -1.4485222e-05 -3.7178267e-05
   546 : -2.0825282e-04  2.8206828e-03  3.8787183e-03
   547 :  1.7425458e-07 -3.9475926e-07  2.3503611e-08
   548 : -2.5946416e-03 -1.8701671e-03 -4.9597271e-03
   549 :  3.5568372e-06  1.6012646e-06  1.1521875e-06
   550 : -4.6433625e-03  6.9466574e-03  1.1416267e-02
   551 :  7.4189004e-03  2.3711948e-03  3.4538664e-03
   552 :  3.2076939e-03 -8.7406112e-03  4.0295427e-03
   553 :  4.5332448e-03  9.9014830e-03  4.0436054e-03
   554 :  7.6923758e-06 -2.3606102e-05  6.8897696e-06
   555 :  8.1847662e-03  1.4220392e-02  9.1837429e-03
   556 :  2.3628570e-06  2.7675262e-06 -2.0886433e-06
   557 :  1.6202376e-02 -1.7935135e-03  6.0217784e-03
   558 : -4.9170565e-03 -5.6460804e-03 -7.4672176e-03
   559 :  2.1396577e-03 -4.1557958e-04 -2.3409935e-03
   560 :  2.2358206e-03  3.5408476e-03  6.0971526e-03
   561 : -4.7569287e-03  4.4882143e-04  1.1995084e-02
   562 :  2.2737618e-03  7.6394312e-03 -2.0049095e-04
   563 :  3.4335967e-12 -2.9688303e-12 -1.2252826e-11
   564 :  3.0315642e-03  2.4953465e-03  5.5872239e-04
   565 : -3.9402266e-03 -3.2516736e-03 -2.1781440e-03
   566 : -5.1022678e-07 -6.0116713e-07  3.4527342e-07
   567 :  1.5762237e-02  8.7874392e-03  5.0087984e-02
   568 :  4.7282416e-03  2.3915670e-02 -9.8222798e-03
   569 :  1.1274985e-03  2.0143205e-03  1.0613408e-03
   570 :  1.0810156e-05 -2.9098773e-05 -1.8005339e-05
   571 :  1.0534453e-02  1.3249345e-02 -3.7427305e-04
   572 :  7.6058530e-12  3.3992884e-11 -1.6095392e-11
   573 : -1.0060503e-02 -8.3076305e-03 -3.1328267e-03
   574 : -7.3289315e-03  3.5270734e-04 -8.4699604e-03
   575 :  6.8529990e-04  3.0532679e-03  5.6299274e-03
   576 : -4.6330233e-03 -9.9905651e-03 -1.1055394e-02
   577 :  8.0984876e-03  5.7516139e-03  6.3460340e-03
   578 :  5.5868621e-13 -1.4255012e-12  9.2666056e-13
   579 :  5.1199956e-03 -8.4843174e-04  7.9952234e-03
   580 :  3.5916802e-03  4.0910007e-03  5.2700940e-04
   581 :  8.5150775e-07 -1.4406310e-05 -8.7979839e-06
   582 :  3.6144067e-13  7.0586649e-13 -1.9673893e-13
   583 :  6.7984834e-04 -1.3310173e-03 -5.3891200e-04
   584 : -1.2441178e-10  2.5282511e-10 -1.9351705e-11
   585 : -8.6684511e-04 -5.0415177e-03 -9.9893780e-04
   586 :  1.9432811e-07 -9.2154654e-07  4.6986126e-07
   587 :  4.7886312e-05 -3.3178733e-05  2.3124211e-04
   588 :  6.1302527e-07 -9.9098862e-07 -1.6971914e-07
   589 : -6.8751426e-03  3.4110365e-03 -1.0217629e-02
   590 :  6.9089182e-03  5.1164931e-03  4.4343804e-03
   591 : -3.6600418e-13  8.2128701e-13  1.2462948e-12
   592 :  4.3682177e-06  1.0799378e-06 -8.2118876e-06
   593 :  6.5787847e-03  5.7924488e-03  6.8256588e-03
   594 :  1.4993594e-03  5.0361700e-03 -1.9816185e-03
   595 :  8.7604941e-03  1.9486007e-02 -9.0171328e-03
   596 : -2.6800980e-02 -2.8159805e-01  2.6709547e-01
   597 :  4.8650169e-03 -4.4224691e-03  8.7393192e-03
   598 :  8.1807960e-05 -2.0489204e-04  2.6809843e-04
   599 :  7.0240756e-03 -8.6325424e-03 -1.1936078e-02
   600 : -2.4608271e-02 -4.5589973e-03 -1.1900459e-02
   601 :  7.7367952e-04 -3.8166778e-03 -4.8787314e-03
   602 : -5.3722247e-08 -2.9203625e-07  1.7824479e-07
   603 :  4.1744303e-09 -6.6667799e-09 -1.5201217e-09
   604 : -1.2049682e-04  7.2852380e-05 -1.1258605e-04
   605 : -8.6303310e-04 -1.5942264e-03 -1.6583735e-03
   606 : -4.6371055e-04  4.3716364e-03  2.1868612e-03
   607 :  1.4320292e-02  4.6571661e-03  2.4825720e-03
   608 :  3.0418516e-07  6.7666265e-07 -4.0051546e-07
   609 : -1.6639802e-05  8.9351410e-06 -1.5155493e-05
   610 :  1.2630918e-08  2.3428971e-08 -6.0517265e-08
   611 :  1.6862743e-03  2.1145140e-03 -2.6278297e-04
   612 :  2.9126706e-02 -1.0628282e-02 -7.9417212e-03
   613 :  1.4527994e-02  8.3343893e-03  3.9943842e-03
   614 : -5.7589951e-03  1.1674308e-01 -8.1190191e-02
   615 :  3.2211492e-02 -2.5732982e-02 -4.1221453e-02
   616 : -9.3456400e-11 -1.0423570e-09  6.1035603e-10
   617 :  1.2888102e-03  3.8032530e-03  5.0903893e-03
   618 :  3.3271053e-03  9.7600930e-04 -2.1513327e-03
   619 : -4.7861938e-07  6.2538862e-07  4.6032014e-07
   620 : -1.5641672e-03  6.3618238e-04 -7.2843723e-04
   621 :  2.0655702e-02 -7.2032774e-03 -4.1792894e-03
   622 :  1.4906204e-03 -4.7869488e-03 -4.3483629e-03
   623 :  6.6196574e-04 -9.4583756e-03 -6.3358211e-03
   624 : -1.6785576e-03  1.2633120e-03  3.9252745e-03
   625 : -1.0770111e-02 -1.5110134e-02  1.7513601e-02
   626 :  9.3425213e-13 -3.6940098e-12  1.4342122e-12
   627 : -3.3150677e-08  1.3140911e-07 -5.5966094e-08
   628 : -1.1843510e-03 -1.4717195e-03  8.6332037e-04
   629 : -8.0481728e-03  3.0900303e-03 -1.5921097e-03
   630 : -4.1974840e-04  5.0449944e-03  9.1987142e-03
   631 :  1.3158491e-02  7.1680953e-03  1.1304651e-02
   632 :  1.6277827e-10 -4.8495390e-10 -3.1769020e-10
   633 :  1.0833983e-02 -7.3738187e-04 -4.6940116e-03
   634 :  9.6694446e-03  6.8640507e-03 -1.2063220e-02
   635 : -1.0850706e-03 -1.5396921e-04  9.2252434e-04
   636 :  7.2129715e-03  2.3713626e-03 -2.4911211e-05
   637 :  1.4663868e-03  1.2858755e-02  3.1396448e-03
   638 : -8.2868633e-04 -2.9244674e-03 -7.8784902e-04
   639 :  2.7912362e-03  5.0760377e-03 -1.0895646e-04
   640 :  2.7244842e-03 -2.2847407e-03  2.0240511e-03
   641 :  8.9380948e-07 -2.5248607e-06  2.1364734e-08
   642 : -5.0386818e-04 -9.4463105e-03 -3.9311865e-02
   643 :  2.3939387e-03 -3.1684510e-03  3.2421827e-03
   644 : -1.2381137e-02 -3.3442316e-02  1.3904070e-02
   645 : -4.5458194e-03 -1.0256332e-02 -1.1474573e-02
   646 :  1.3629256e-02  1.3498092e-02  3.1503386e-03
   647 : -1.9444577e-02  1.2066765e-02  8.5847572e-03
   648 : -1.9205657e-04 -3.5181415e-03  7.7921895e-04
   649 :  2.0268120e-03  1.5246747e-03  5.6195251e-04
   650 :  1.5670940e-02  1.3262008e-02  6.3904566e-03
   651 :  4.0627565e-02  5.2239505e-03 -2.8964347e-02
   652 :  1.2039491e-02  1.6635755e-02  6.9224603e-03
   653 :  4.6611881e-04 -8.7732693e-04 -5.7839092e-03
   654 :  1.1245551e-05 -2.6677224e-05 -3.9527866e-05
   655 :  7.4303335e-03  6.0457045e-04  5.1277792e-03
   656 : -3.8399024e-03 -3.3140721e-03 -2.3527615e-03
   657 :  1.6709939e-02  8.0350105e-03  8.4513649e-03
   658 : -7.4458460e-03  2.4022477e-03 -2.3380324e-03
   659 : -8.5244613e-03 -9.8232275e-03 -9.9289387e-03
   660 :  2.9461208e-04  2.1982026e-03 -4.7261535e-03
   661 : -1.2214270e-02 -6.0605396e-03 -6.0800562e-04
   662 : -9.9544040e-04 -2.0404822e-03  5.9691329e-03
   663 :  1.4477550e-03 -2.4006367e-03 -2.7141612e-03
   664 : -7.8528169e-03  2.2356825e-02  1.1128156e-02
   665 : -4.1976906e-03 -4.3727631e-03 -5.7099307e-03
   666 :  6.4365485e-10 -9.6196378e-10 -7.1036647e-10
   667 : -1.5163207e-05  1.1238896e-06 -7.0140444e-06
   668 : -4.0158348e-03 -8.9215124e-04  3.8109800e-03
   669 :  1.5445758e-12 -1.4923921e-12 -3.1597681e-12
   670 : -2.4354045e-03  3.2768615e-03  5.6608744e-03
   671 :  1.4031034e-03 -3.0830419e-04  2.7956340e-03
   672 :  6.8557701e-03  5.5488665e-03  6.6842829e-03
   673 :  8.4955488e-03  5.5387968e-03  7.4897132e-03
   674 : -1.3310900e-03  6.8433066e-03  8.0014134e-03
   675 :  6.5335933e-03  9.2611232e-03  5.4326036e-03
   676 : -1.4199827e-02 -1.4047035e-01  1.2293789e-01
   677 :  9.6377655e-03  1.0496982e-02  8.5795671e-03
   678 :  2.0741940e-03  2.6189592e-03  6.4264857e-03
   679 : -9.6152235e-03 -2.6374850e-03 -6.3073775e-03
   680 : -9.1412206e-03 -3.2888658e-03 -4.3653675e-03
   681 :  9.9782147e-07  1.8428346e-06 -2.6662002e-06
   682 :  4.2526815e-06 -3.4737203e-06  5.7836384e-07
   683 : -2.3898883e-05 -3.7561819e-06  1.0934905e-05
   684 : -1.1481548e-06  8.9458678e-07 -6.6031843e-07
   685 : -3.4543466e-03 -8.0217392e-03 -9.2100281e-03
   686 :  2.3081294e-03  6.7452800e-03  3.1416270e-02
   687 : -1.2637916e-06 -2.5452563e-06  7.8664948e-06
   688 :  1.0055310e-02  1.2962295e-02  8.3272955e-03
   689 : -5.5749911e-03 -3.7464413e-03 -4.8743111e-03
   690 : -1.7004449e-03  6.5321146e-03  1.2499789e-02
   691 : -8.2674867e-03 -9.9688887e-03 -8.7900709e-03
   692 : -4.9068914e-03  4.3716817e-04 -9.9504402e-03
   693 :  1.3914444e-12 -3.9764424e-12 -2.6081140e-12
   694 :  2.0321122e-08 -2.9073536e-09 -4.2043610e-08
   695 :  3.7988364e-03  2.7185446e-03  6.0725466e-03
   696 : -8.8682743e-03  4.0803346e-03  1.2251832e-03
   697 : -3.0323091e-02  2.4960868e-03  2.0332480e-03
   698 :  3.2683167e-03  9.1101946e-04  1.7173180e-03
   699 :  1.4348065e-03 -2.6626070e-03  5.9303204e-03
   700 : -4.3446503e-12 -1.2338244e-11  2.3845746e-11
   701 :  2.0501496e-10 -8.6755522e-10  3.2458337e-10
   702 :  5.3248626e-06 -3.5316120e-05 -1.2600795e-05
   703 :  7.4661294e-03  2.6209608e-03  6.4986996e-03
   704 : -2.7783250e-02 -4.9068472e-02  1.3281194e-02
   705 : -1.3271151e-07 -1.5336754e-07 -1.2253787e-07
   706 : -2.6274875e-01  2.2020173e-01  5.5746766e-02
   707 :  6.0819746e-03  7.9420161e-03 -5.0848503e-03
   708 : -4.6009278e-03 -2.2319642e-03 -6.1289441e-03
   709 :  3.6707353e-03  5.7402862e-02 -3.2770012e-02
   710 : -8.8814977e-04  4.2417016e-04  3.8141923e-04
   711 :  7.7270184e-03  7.1632656e-03  1.1591500e-03
   712 :  1.2747734e-03  5.1268212e-04 -2.2952388e-04
   713 :  3.0366901e-03  1.0512575e-02  2.7370734e-03
   714 :  6.4732426e-03  3.8465477e-03  6.0806793e-03
   715 : -7.7446684e-03  6.4449701e-03  1.1513329e-02
   716 : -3.1279115e-08  3.2023053e-08 -3.1495626e-08
   717 :  2.1653667e-03 -2.6270472e-04 -2.9719969e-03
   718 : -3.7294103e-03  7.5081079e-03 -3.1011466e-03
   719 :  1.2420750e-02  5.7345582e-03 -1.2561545e-03
   720 : -8.0243939e-05 -1.7363370e-03  2.5071952e-03
   721 :  1.4772410e-02  5.5953008e-03  4.4815849e-03
   722 :  3.0040077e-06  1.5991398e-06  1.1491194e-07
   723 :  6.2352329e-06 -5.4975396e-05  3.2060675e-05
   724 :  4.3355485e-07 -4.0189400e-06  2.5287107e-06
   725 :  2.5946746e-03  5.5336047e-04  2.2555579e-03
   726 :  1.0117299e-02  1.4117604e-02  8.5444546e-05
   727 :  7.1652665e-03  2.8693062e-03  1.9606692e-03
   728 :  2.2516649e-03  1.5923358e-03 -4.0249925e-04
   729 :  6.3317506e-03 -1.9280135e-02 -9.3892682e-03
   730 :  2.8331179e-03  6.8505629e-03  5.1199045e-03
   731 :  7.0916048e-06 -3.5263969e-06 -4.9630024e-07
   732 : -3.2628939e-05 -8.0625261e-04 -8.4225793e-04
   733 : -4.7200689e-03 -3.9718050e-03  1.0909621e-03
   734 : -6.9763961e-02 -8.4647016e-01  8.9792279e-01
   735 : -1.0665790e-02 -6.1336585e-01  5.9348669e-01
   736 :  1.5175334e-03 -7.0898259e-04 -3.3180268e-03
   737 :  1.0589418e-02  1.1274904e-02  6.8411297e-03
   738 :  2.4294613e-03 -3.5619068e-03  2.2716112e-03
   739 : -6.2928727e-03 -3.2238235e-03 -7.8052931e-03
   740 :  1.7509177e-03 -8.4272969e-03 -3.7565730e-03
   741 :  8.2734681e-03  9.9253720e-03  7.0517960e-03
   742 : -8.2140390e-04  6.3054725e-04  6.4463550e-03
   743 : -7.2461429e-03 -4.2790269e-03 -8.7799088e-03
   744 : -7.0983374e-04  2.5056065e-02  3.9039035e-03
   745 :  5.2503117e-08  1.4427687e-06  1.1718029e-06
   746 : -2.5108925e-05  2.0286469e-05  3.5670449e-05
   747 : -1.0073389e-03  3.3174332e-05  6.4317826e-03
   748 :  1.8436071e-03  7.1984065e-03 -7.6819637e-03
   749 :  4.5233929e-03  4.3140012e-04  1.8205380e-03
   750 : -3.0371888e-07 -1.4111937e-07  2.6603426e-07
   751 :  4.4184759e-03  5.7087675e-03  8.0784015e-03
   752 :  4.5921606e-02  1.7151001e-04 -2.9269043e-02
   753 : -8.2012368e-04  2.8544597e-03  5.9118382e-03
   754 :  2.7688337e-04  3.1462340e-04 -8.0522834e-04
   755 :  7.7726924e-03  1.7824195e-02 -2.9712951e-05
   756 :  8.4076393e-03  5.5786531e-03  1.1294618e-03
   757 : -1.8712478e-13  9.4413138e-14  5.9168444e-13
   758 :  4.6461330e-03  1.8172937e-02  8.6014411e-03
   759 :  5.5220680e-03  4.8335439e-03  1.3733357e-02
   760 :  1.3732834e-02  1.1213881e-02  7.4228568e-03
   761 : -4.3003231e-04 -4.0913562e-03 -9.4036598e-03
   762 :  9.6594745e-03 -2.7473072e-02  5.9457523e-02
   763 : -1.2325803e-08  2.7047009e-08 -8.3213105e-09
   764 : -7.4390435e-10 -4.8287828e-09  2.7487921e-09
   765 :  5.8042965e-03  5.2373536e-03  7.9617563e-03
   766 :  8.2775110e-03  1.4783188e-02  2.3098098e-02
   767 :  3.1350180e-02  9.3091167e-02 -3.9280495e-02
   768 :  8.8195360e-07 -1.1420753e-07  2.2293721e-06
   769 :  7.8637940e-03  7.0759060e-03  7.8908429e-03
   770 :  1.9481540e-03  1.2559763e-02  1.6081620e-02
   771 : -1.9937143e-04  1.4896444e-02 -1.2248356e-02
   772 : -3.4203159e-03 -5.0399543e-03 -4.1127407e-03
   773 :  2.6246696e-02  9.5353990e-03  6.2681737e-03
   774 :  1.0283856e-02  8.4870768e-03  4.0836873e-03
   775 :  1.6095358e-02 -2.4043044e-01  2.3750808e-01
   776 :  1.0103599e-02  1.2534503e-02  9.2259193e-03
   777 : -3.1917423e-03  3.0753275e-03 -3.4403754e-03
   778 : -5.3994284e-03 -1.0083501e-02 -3.9968662e-03
   779 : -8.9470807e-05 -1.8727930e-04  9.2311348e-05
   780 :  1.4609946e-02 -4.4972355e-03  2.0858958e-02
   781 :  4.3239288e-07 -3.0087295e-07 -8.7166727e-08
   782 : -4.8311372e-13 -1.8522343e-13  8.9212518e-13
   783 : -2.7672810e-02  3.5863439e-03 -2.3779532e-03
   784 : -1.0515708e-02  3.6978009e-02 -5.7749091e-02
   785 : -1.0199819e-06  1.9346797e-06 -1.5603750e-07
   786 :  2.1758827e-02  1.4004835e-03  5.7496349e-03
   787 :  2.2777976e-03  2.2103755e-03  4.7756439e-03
   788 :  2.9665415e-06 -2.3709896e-07  7.4626030e-07
   789 : -3.8907615e-05  7.4299178e-06 -1.2370458e-04
   790 :  3.7464355e-04 -4.0477071e-03 -5.9972397e-03
   791 :  7.8475765e-04  6.8961510e-02 -6.4260792e-02
   792 : -4.3584657e-03 -5.8360316e-03 -2.7061956e-03
   793 : -3.0195631e-03 -1.9066442e-03 -4.4345069e-03
   794 : -8.9991539e-03 -9.2457277e-03 -6.5648623e-03
   795 : -3.5463937e-04 -6.3954632e-03  4.0362187e-04
   796 : -1.3174761e-03 -1.1051530e-03 -3.7958415e-03
   797 :  1.4832160e-06  1.6684067e-06 -5.0441340e-06
   798 :  5.4564887e-03  6.5632184e-02 -5.4652704e-02
   799 : -1.4555146e-03  7.0801089e-03  9.2604225e-03
   800 :  6.4585295e-03  5.9283938e-03  8.4634694e-03
   801 :  1.4070184e-05 -8.8880072e-05  8.5093557e-05
   802 : -9.6533469e-03 -3.5100559e-01  3.3750046e-01
   803 : -1.3440710e-03  6.7774985e-03 -2.8234257e-03
   804 :  5.7146912e-03  8.1007947e-03  8.3959957e-03
   805 : -1.3193485e-02 -5.5211293e-03  1.3423501e-02
   806 : -6.4889195e-05 -1.2967694e-04 -1.9005775e-04
   807 :  1.3859088e-06  4.4428736e-06 -2.4030962e-06
   808 :  1.2782280e-02  7.0769817e-03  6.5725694e-03
   809 :  9.2983133e-03 -7.2506182e-03  3.3480072e-02
   810 : -2.2209190e-06 -4.0825992e-06  3.1909922e-05
   811 : -7.4225388e-14 -2.3771615e-13  7.6305556e-13
   812 :  1.0280512e-02  6.7253723e-03  5.9015579e-03
   813 : -6.6497133e-03 -2.3357373e-01  2.4776447e-01
   814 : -2.0251180e-12  1.5161413e-13  1.7296844e-12
   815 : -6.7351713e-14  4.7516713e-14 -9.2125983e-14
   816 :  3.5686814e-11 -1.8063546e-10  6.1966284e-11
   817 :  3.8931551e-12  2.7625897e-11 -3.6788834e-11
   818 : -2.0611689e-13  1.9049663e-11 -1.4817677e-11
   819 :  1.0633298e-02 -1.3691667e-02  1.9142434e-02
   820 :  1.3637285e-12 -4.6889158e-12  1.0450929e-12
   821 : -5.1789835e-04  1.7264187e-02 -9.7221095e-03
   822 : -4.4602511e-02  3.6530791e-03 -3.9995461e-02
   823 :  2.5265428e-04 -6.5953260e-04  2.4880090e-04
   824 :  2.8118024e-04  1.0730542e-03  1.2121311e-02
   825 : -1.8878634e-08  1.3033321e-08  2.2061575e-08
   826 :  2.3562912e-03  4.5067745e-02 -3.7228707e-02
   827 : -1.5109848e-04  1.0470902e-04  1.9101721e-05
   828 : -1.1417839e-04  5.6951040e-03 -2.9251561e-03
   829 : -4.3560586e-03 -8.7381406e-02  7.8659450e-02
   830 : -1.8529835e-02 -7.9433689e-03  8.1773283e-03
   831 : -1.7776706e-03 -2.2974527e-01  2.0041581e-01
   832 :  1.7744135e-02  1.3631783e-03  4.9304232e-02
   833 : -2.3918949e-03  8.0159080e-02 -1.0932140e-01
   834 :  2.3337229e-12 -3.6093018e-12 -1.7127072e-12
   835 :  1.7399436e-13 -1.9852256e-13  4.1217448e-13
   836 : -9.3505490e-03 -4.2796003e-02  4.2634702e-02
   837 : -6.4526163e-06  6.8004507e-06 -8.2277534e-06
   838 :  2.3037131e-03  4.3038401e-03  1.3132116e-03
   839 : -2.1076772e-03 -4.1225859e-04  2.2328251e-03
   840 :  1.1104288e-05 -1.0817476e-05  1.4519797e-05
   841 : -1.5390903e-04  4.9871171e-05  3.5621259e-07
   842 :  4.3046063e-03 -1.0054011e-03  3.9984386e-03
   843 : -9.2314087e-05  1.5137990e-04 -1.9850514e-05
   844 :  3.6184748e-03  1.6971854e-02 -6.8459169e-03
   845 :  8.4809520e-09  1.4288129e-08 -1.6206527e-08
   846 : -9.4941355e-03 -1.6739964e-01  1.4227035e-01
   847 :  1.6114242e-02  4.4610339e-02 -1.2833519e-02
