Number of elements 912
   847 : -2.2281322e-06  2.2627783e-07  2.0273289e-06
   848 : -3.6039886e-24 -2.6528802e-23  1.4281728e-23
   849 : -5.9060526e-09  2.8120050e-10  3.2252886e-08
   850 :  1.3943724e-08  1.8350567e-07 -2.8813451e-07
   851 : -1.4082169e-08  3.6279644e-08 -6.6439829e-09
   852 :  5.7212506e-17 -1.5213241e-16  5.2502995e-17
   853 :  1.7957478e-02 -7.8536991e-03  3.6745465e-02
   854 :  8.8540922e-25 -3.5085654e-24  5.5151657e-25
   855 :  3.7536405e-02  2.3896990e-02  3.0975162e-02
   856 : -5.3752436e-03 -8.2563114e-04 -3.0676420e-03
   857 :  2.6859097e-02  3.4445036e-02  2.1659722e-02
   858 : -2.8930426e-03 -2.9274310e-03 -1.5921554e-03
   859 : -3.8442923e-17  9.2303627e-17 -2.0683378e-16
   860 : -6.6624906e-04 -1.3111630e-03  1.1241232e-03
   861 :  4.2266983e-04 -1.8595896e-04  3.1912786e-04
   862 :  1.9952428e-04 -8.4228561e-05 -1.0826405e-04
   863 :  1.6571403e-02  3.5296421e-02  3.8451702e-02
   864 :  3.2248077e-02  3.1262055e-02  1.4109274e-02
   865 : -1.9540246e-02  4.9418928e-01 -4.7769539e-01
   866 :  6.4559756e-02 -4.8487923e-03 -5.4998016e-02
   867 : -1.3745027e-02 -3.9459140e-02  1.3233239e-03
   868 :  1.3709428e-05  1.7038802e-05 -5.1987930e-05
   869 :  3.8229293e-06  1.3205071e-05 -3.0480640e-06
   870 : -8.6263980e-08  8.3893990e-06 -2.7700426e-06
   871 :  3.3265449e-02  8.9511157e-02 -1.0385229e-02
   872 :  1.0282929e-02  2.8369959e-02  4.4407557e-02
   873 :  2.2149508e-02  2.4900887e-02  2.3585701e-02
   874 :  2.2987034e-02  2.3865694e-02  2.1414867e-02
   875 :  4.6858067e-10  2.0416585e-10 -1.8706800e-10
   876 :  4.8870225e-10  3.6942424e-09 -1.2688483e-09
   877 :  7.3303296e-21 -8.5929527e-21  9.2802406e-21
   878 :  2.3210367e-18 -5.9277981e-18  1.4772149e-18
   879 : -5.2898041e-11 -1.4235601e-10  3.6116760e-10
   880 :  2.8191239e-09  1.0375031e-09 -1.9663796e-09
   881 :  4.5747282e-21 -1.7462852e-21 -1.1812259e-21
   882 : -1.8365494e-19  1.0573132e-19  2.6331354e-19
   883 : -1.3590367e-11 -2.8484591e-12  2.1340729e-11
   884 :  8.7612182e-11 -8.9057983e-11  1.3376197e-10
   885 : -6.8245289e-05  7.4314723e-04  3.0132459e-04
   886 :  3.8260324e-04 -4.8349548e-05 -1.4287995e-04
   887 : -1.5588696e-03 -1.3444455e-03 -3.6743960e-03
   888 : -2.4944156e-03 -1.3106528e-03 -2.5300454e-03
   889 : -2.6313405e-02 -3.2155252e-02 -4.6606459e-02
   890 : -3.4357612e-02 -3.8933563e-02 -4.0401105e-02
   891 :  1.0400098e-09 -7.9630021e-10  7.0777809e-10
   892 : -1.1610811e-08  8.5202503e-09  1.3102631e-08
   893 : -2.8512127e-04 -3.5468214e-05  2.8205526e-04
   894 :  1.3048142e-03 -1.9568049e-03 -1.7084659e-03
   895 :  4.0343691e-02 -4.3309734e-03 -9.1112662e-02
   896 : -3.5693764e-02 -4.0248847e-02 -4.5338015e-03
   897 : -9.1521869e-11  1.8129965e-11  4.7969332e-11
   898 :  2.5219962e-10 -2.9205269e-10 -4.7848356e-10
   899 : -2.5191055e-04 -1.4383353e-02 -1.4452025e-02
   900 : -1.5847988e-02 -1.0334334e-02  6.5379767e-04
   901 :  1.7084732e-05 -4.1303485e-05  6.5816155e-05
   902 :  2.0430832e-04 -4.9159669e-04  3.1273330e-04
   903 :  1.7963444e-02  3.4828735e-02 -1.5626003e-03
   904 : -9.7911306e-04 -6.7152112e-03  1.2082705e-02
   905 :  1.9520235e-02  1.3136396e-02  3.0892951e-02
   906 :  2.4920178e-02 -2.8143142e-02 -1.8006413e-02
   907 : -1.0356688e-02  5.4170273e-02  2.1272768e-02
   908 :  8.6898355e-04  2.1191240e-05 -5.4129061e-03
   909 : -3.1863664e-03  2.2518368e-02 -6.5381415e-03
   910 :  3.2345932e-02  2.4168309e-02  3.0337101e-02
   911 :  3.4239179e-02  1.6731032e-02  3.2632869e-02
