Number of elements 912
   423 :  2.4162425e-08 -2.8881123e-07  1.7851134e-07
   424 :  5.3433708e-16 -4.8074620e-15  1.1893788e-15
   425 : -3.6731663e-19 -1.0462698e-17  3.8067978e-18
   426 : -8.9985777e-13 -1.6809343e-13  3.4606440e-13
   427 : -8.0436561e-14  2.5165790e-14  9.5601586e-14
   428 : -2.3750917e-14  5.1781198e-14 -8.6633411e-15
   429 :  1.1569240e-06  1.1449890e-06 -1.2737616e-06
   430 : -1.9716026e-05  1.8648830e-06 -2.2249591e-05
   431 : -3.8543231e-08  7.1353554e-08  4.6375818e-08
   432 : -6.7481705e-10  1.2390865e-09 -1.6404308e-09
   433 :  8.1332446e-25 -4.1443691e-25 -1.2873107e-24
   434 :  8.9979822e-02  8.8944924e-03  5.6859361e-02
   435 :  9.5280884e-08 -4.4633935e-08 -9.9147026e-09
   436 :  5.3294925e-16  1.3162671e-15 -2.5368813e-15
   437 : -5.3724913e-04  3.9891157e-04 -1.0975918e-04
   438 :  5.2757000e-05 -5.8148988e-05 -8.6388719e-05
   439 : -6.4219900e-03  9.1773562e-04 -8.5723854e-03
   440 : -1.7153214e-19  5.7115890e-19 -1.5953912e-19
   441 :  2.0437750e-26  2.5488193e-26 -6.4236336e-26
   442 : -3.0765095e-04  5.6441519e-04 -1.9124551e-03
   443 :  1.9430141e-09 -3.8846517e-09 -5.3255829e-10
   444 :  2.5823362e-05  2.6497141e-04  1.2637348e-04
   445 :  7.9754456e-11 -2.9611292e-11 -1.2234642e-11
   446 : -2.0130548e-02 -7.8616717e-03  5.8547894e-02
   447 : -7.2005118e-12  8.0455291e-12 -1.0149856e-11
   448 : -4.7118417e-07  2.1753062e-06 -4.6884482e-08
   449 :  2.5858517e-24  5.9325921e-25 -6.4961568e-24
   450 :  1.7582546e-26 -8.0131760e-26  4.2680192e-26
   451 : -2.1320809e-02  3.3583802e-02  8.8924018e-02
   452 : -6.1531640e-02 -6.9698045e-02 -6.5195966e-02
   453 : -3.2245165e-02 -2.7758819e-02  4.7124373e-02
   454 : -4.3330991e-02  1.8448464e-02 -9.6789087e-02
   455 : -1.1327265e-13  3.0907458e-14 -2.5276998e-14
   456 : -6.2200821e-07  6.6579147e-08 -5.1869078e-07
   457 : -1.3348516e-27 -4.9043088e-26  4.5713590e-26
   458 :  2.3197044e-12  2.3374201e-12 -1.1481370e-11
   459 :  1.7665653e-07  6.6351996e-08 -6.5356410e-07
   460 : -1.1742410e-06  2.8224291e-06  5.4107424e-07
   461 :  3.6379743e-12 -1.3626378e-12 -5.5123724e-12
   462 :  2.1218290e-09 -4.2645749e-09 -7.2374233e-10
   463 :  9.6171538e-19  1.0074383e-18 -3.2427012e-18
   464 :  1.0776907e-04  5.9403000e-04 -2.7117740e-04
   465 :  7.5730177e-07 -1.8392132e-07 -4.7980551e-07
   466 : -8.7715257e-03 -5.4938524e-03  1.5481725e-03
   467 : -3.2494825e-20  6.1205247e-21  3.6589381e-20
   468 : -1.4680082e-17  4.8872937e-17 -9.4214589e-18
   469 :  1.2065152e-27 -3.0474025e-28 -1.1126579e-27
   470 :  3.3551459e-26 -1.7589950e-26 -5.3698345e-27
   471 : -1.8631629e-15  1.0044801e-15  4.9380467e-16
   472 :  1.2519012e-18 -1.4043046e-18 -1.7805616e-18
   473 :  1.8569289e-07 -1.8190078e-05  6.1115223e-06
   474 :  9.3176772e-22  3.5249677e-22 -2.5908147e-21
   475 :  7.7406384e-15 -9.8593746e-15  2.6143788e-14
   476 : -1.1516467e-14 -9.0519822e-15  7.4975412e-15
   477 : -3.0067012e-28  1.9335622e-28 -1.8064004e-28
   478 : -6.0000960e-07  5.7817712e-08 -1.8247538e-08
   479 : -1.6613714e-29  3.4996781e-29 -1.1141134e-30
   480 :  5.7632454e-02  5.2373848e-02  6.5965658e-02
   481 :  3.0459552e-14  1.4826910e-13 -5.3383490e-13
   482 : -3.6108904e-21  1.6400457e-20 -6.0016588e-21
   483 :  1.8446725e-02  3.7611070e-02  6.3559775e-02
   484 : -5.5018861e-07  1.9898839e-07  1.4818255e-07
   485 : -3.8572244e-07  1.8139531e-07  6.8045509e-07
   486 : -5.3632735e-02 -6.1172245e-02 -8.6747253e-02
   487 :  3.8458822e-06  1.6543275e-06 -5.0091387e-06
   488 :  6.3453460e-02  6.8351219e-02  6.8623394e-02
   489 : -1.5482305e-22 -9.2569421e-23  4.2046768e-22
   490 : -8.3217729e-20 -3.1279613e-20  5.1000436e-20
   491 : -1.4861089e-20 -3.2375318e-20  2.2185372e-20
   492 : -2.2850253e-05  2.2346097e-05 -2.0153855e-05
   493 : -8.6737539e-05 -1.7222695e-03 -1.1162196e-03
   494 : -1.2807825e-02  4.1579207e-03 -4.7958596e-03
   495 : -3.8006194e-09 -8.1977709e-09  1.0602152e-08
   496 : -9.0984789e-18  1.2334005e-16 -1.0710351e-16
   497 : -2.2016609e-25 -4.8023779e-25  2.9927096e-25
   498 :  1.7861769e-24 -1.2200171e-23  2.7041204e-23
   499 :  8.2930783e-02  4.3876691e-02  4.7582464e-02
   500 :  3.0820799e-26 -2.1048941e-26 -4.8417850e-26
   501 : -1.4192713e-28  8.0340520e-28 -3.7729431e-28
   502 : -2.3021514e-04  5.3914004e-04 -1.6158796e-04
   503 :  9.8791930e-05  8.7579775e-05  6.5135341e-05
   504 :  1.4839715e-07 -3.7720669e-07  9.6966080e-08
   505 :  9.0383218e-02  7.1990176e-02  1.0524331e-02
   506 :  4.0305567e-19 -1.2954151e-18  2.0768390e-19
   507 :  4.2727069e-17  2.6856608e-18 -5.2161614e-17
   508 : -1.5675537e-17  3.2414237e-17 -1.7742717e-18
   509 : -2.2160557e-06  2.8727307e-06  2.2178556e-06
   510 : -1.9226937e-17  7.3067289e-17 -6.4650660e-17
   511 :  2.6309244e-12 -9.2161717e-13 -4.8867511e-12
   512 :  1.6687471e-14 -2.5720472e-12  1.0309215e-12
   513 : -1.4615296e-08 -1.3404744e-08  4.7349435e-08
   514 :  9.5126654e-09  2.6556074e-08  8.2245040e-08
   515 : -1.3987814e-03  1.4035853e-03 -5.4051769e-03
   516 : -1.1462088e-17 -2.0908711e-17  1.3446284e-17
   517 : -2.7005051e-03 -8.5488278e-05 -2.3089521e-03
   518 : -3.3411954e-08  1.9414329e-08 -9.9595524e-09
   519 :  6.7005143e-12 -1.9710711e-11  2.1226010e-12
   520 : -4.5443969e-09 -1.3166470e-09  9.3549406e-09
   521 :  6.2859473e-04  1.5250550e-04  1.5221344e-04
   522 : -1.1477025e-01 -7.8621013e-02 -1.0682326e-01
   523 :  3.5355985e-02 -1.3153588e-03 -1.1432546e-02
   524 :  1.8670046e-08  3.0063704e-09 -8.0379942e-09
   525 : -5.7679721e-08  1.7648910e-08  1.7129285e-07
   526 :  1.3384745e-13  1.9043674e-13 -4.4093703e-13
   527 : -1.2991525e-22 -1.3339472e-21  2.2570173e-21
   528 : -1.2116103e-01 -1.0624453e-01 -1.1917866e-01
   529 :  1.2672585e-05 -4.0624320e-06 -5.6577736e-06
   530 : -1.9857763e-02  5.4091071e-02  5.6396855e-03
   531 : -3.2474101e-05 -8.2605222e-05  2.0365880e-05
   532 :  7.9112321e-13 -1.5665321e-12 -6.0205450e-13
   533 :  1.4145351e-30 -2.9336573e-31 -6.8609883e-31
   534 : -3.4411646e-31 -9.2581405e-31  2.5266029e-30
   535 :  2.2950062e-21  6.7482717e-21 -1.3081996e-20
   536 : -8.8278704e-03  1.5892317e-03 -1.1084083e-03
   537 :  5.7502390e-05  4.3474270e-05 -3.7211822e-05
   538 : -3.6057399e-07 -2.4075798e-07 -3.9631612e-07
   539 : -1.6545330e-21  5.6675719e-21 -1.4360521e-21
   540 :  6.0524091e-20 -1.6774503e-18  1.2449865e-18
   541 :  1.2181593e-18 -2.4009147e-17  2.0155165e-17
   542 : -6.2685888e-10  3.3310780e-09 -2.6196546e-09
   543 : -1.6998623e-22 -1.9173060e-22  1.4899697e-22
   544 : -1.4979736e-08  3.2213536e-08  9.7656978e-09
   545 : -2.4540905e-17  1.4863705e-16  2.2173165e-16
   546 :  7.2583286e-02  8.2571666e-02  3.8581223e-02
   547 :  1.0301401e-21 -3.0906378e-21  1.5481724e-21
   548 :  1.1952012e-03  2.2133143e-03 -8.4543903e-03
   549 : -2.9552495e-17 -1.7588775e-17  7.0711779e-17
   550 :  5.1395608e-06  4.5632649e-07  6.4607682e-07
   551 : -7.4978913e-03 -3.9306837e-03  2.1788834e-02
   552 :  2.1643009e-04  4.4547164e-04  2.7664652e-05
   553 : -6.5527375e-05  2.2241843e-05 -6.0603751e-06
   554 : -4.0167923e-17  1.5733985e-16 -1.4569050e-17
   555 : -2.0066326e-09  6.8663350e-09  1.3478830e-09
   556 : -1.4845808e-17 -1.7781637e-17  1.1934749e-17
   557 : -6.3110415e-02 -9.5448680e-02 -1.1858079e-01
   558 :  1.7195142e-05 -3.4923885e-05 -6.7161637e-06
   559 :  4.3970093e-04 -1.9009931e-03  5.5927855e-04
   560 : -5.7077292e-06  9.8461737e-06  3.9972390e-06
   561 : -1.5209668e-03 -4.7675121e-02 -4.6595135e-02
   562 : -1.8308487e-14 -3.4279033e-14  6.2930650e-14
   563 : -9.7541402e-26  6.1564913e-26 -5.2053877e-26
   564 :  2.5143744e-02 -4.0653860e-03  1.7743313e-04
   565 :  5.4477192e-02 -1.2805734e-03  5.1465397e-02
   566 :  4.9705069e-19  1.4615286e-18 -2.7320607e-18
   567 :  4.5959850e-10  1.6711592e-11 -8.8842063e-10
   568 : -6.0984454e-04  1.4286710e-03 -3.4953663e-03
   569 : -1.6659510e-03 -3.2914809e-03 -3.1518076e-03
   570 :  4.2861072e-17  1.3273842e-16  1.4922555e-16
   571 : -7.6042952e-10 -6.3437721e-10  4.9821576e-10
   572 :  2.2660642e-28  5.6092220e-27 -2.7780967e-27
   573 :  7.7904411e-07  1.6598607e-06 -2.0123894e-06
   574 :  7.3820337e-06 -4.7913770e-08  3.3029189e-06
   575 :  1.4970076e-02 -4.5473811e-02 -1.0105476e-01
   576 :  5.7452041e-08 -1.7064970e-07 -1.2564936e-07
   577 : -1.1772987e-01 -8.5658646e-02 -1.1522517e-01
   578 : -2.5330480e-30  7.4609854e-30  4.0932305e-31
   579 :  4.7375629e-02  1.0718277e-02  7.9617094e-02
   580 : -4.1536377e-02 -4.0889062e-02 -1.8429356e-03
   581 : -3.8852868e-16  5.9744334e-16  8.0211220e-16
   582 :  1.8072478e-29  6.8991889e-28 -3.1400347e-28
   583 :  5.0712879e-15 -1.3861510e-14  2.2741598e-15
   584 :  3.1965045e-24 -5.5960028e-24 -8.5283071e-25
   585 : -9.3366370e-03 -1.0005579e-02  2.9908670e-03
   586 :  1.0981874e-19 -2.1307874e-19 -1.6173910e-20
   587 : -7.0389249e-14 -6.8875987e-14  1.8633356e-13
   588 : -3.9022864e-18  2.8625418e-18  3.5829951e-19
   589 :  1.2932765e-03 -1.1854907e-03 -9.8926588e-04
   590 :  3.2919652e-04  4.6704374e-04  3.8575073e-04
   591 :  2.0631073e-27 -3.1684766e-27 -1.4518147e-27
   592 :  2.5714295e-17  6.3434306e-18 -3.6704414e-17
   593 : -9.5375893e-12  2.7058146e-12 -1.5419418e-12
   594 : -3.4415074e-14  2.3875183e-13 -9.0255718e-14
   595 :  1.0105705e-06  1.2733391e-07 -1.2224522e-06
   596 : -4.9640725e-07  5.4718777e-07 -8.3087037e-07
   597 :  1.1978585e-10  7.8204571e-11 -2.7665090e-10
   598 : -1.1270172e-13 -5.3693538e-13  3.1302564e-13
   599 : -1.0959254e-01  1.1124414e-01  9.4569196e-02
   600 : -4.9124439e-08  6.0022812e-08  1.1285656e-07
   601 :  3.9001117e-04  7.7662675e-02  5.4306879e-02
   602 :  1.4019024e-19  4.7718981e-19 -2.4213034e-19
   603 : -2.9542188e-23 -2.3809978e-22 -1.0724043e-22
   604 : -2.7453323e-15  2.4809074e-15 -2.4754532e-15
   605 : -8.6941803e-12  2.2317916e-11 -8.7836348e-13
   606 : -7.1419036e-02 -9.9494837e-02 -8.2295994e-02
   607 : -2.6830024e-08  4.6668044e-08  3.3284294e-08
   608 : -6.9385980e-18 -1.1306887e-17  5.9440371e-18
   609 :  1.7752622e-15 -9.7178300e-15  2.9590130e-15
   610 : -1.6151745e-22 -3.4597780e-22  9.4155665e-22
   611 : -7.6606625e-03  8.4210407e-02  8.7652173e-02
   612 : -2.6351133e-08  5.4555756e-08  1.2238321e-10
   613 : -5.9958680e-11 -5.0430489e-11  1.6156937e-10
   614 :  1.4134112e-03 -8.5840914e-04 -1.4500205e-03
   615 :  1.1262765e-09  4.4160086e-10 -2.5816997e-09
   616 :  7.9858722e-24 -1.1660915e-23 -5.2597172e-24
   617 :  1.8280085e-10  7.1244661e-11 -9.2315622e-11
   618 : -1.0680264e-14 -1.5014912e-14  1.0276846e-14
   619 :  2.9046087e-19 -5.2324790e-19 -1.1850694e-19
   620 : -3.3599898e-12  4.2737004e-12 -7.5827749e-12
   621 : -6.9209165e-10 -3.5866781e-09 -1.1134773e-09
   622 : -4.3136845e-03  1.8838861e-02  6.8797333e-02
   623 : -4.9813348e-05  1.7539441e-05 -2.8365345e-05
   624 : -1.6913026e-09 -4.5579083e-09  1.2444144e-09
   625 : -2.8602281e-10 -9.3899112e-10  6.0320170e-10
   626 :  2.9963944e-30 -8.3645487e-30  2.0032794e-30
   627 :  1.6159086e-20 -5.9314981e-20  2.6864169e-20
   628 :  5.1764521e-14 -8.2118339e-15 -2.2214200e-14
   629 : -3.2553738e-05  3.4156299e-05  2.8542996e-06
   630 : -2.6970743e-03 -3.5727597e-03 -8.4438762e-03
   631 : -2.0218170e-11  7.9618772e-11 -1.8481980e-11
   632 :  9.0905873e-23 -1.8306136e-22 -1.6756771e-23
   633 : -5.4144599e-05 -2.1547178e-05  1.3487339e-05
   634 : -9.9578187e-08 -5.6557765e-08  4.7414281e-07
   635 :  6.9238615e-04 -1.1012937e-04 -1.5986461e-04
   636 : -1.6756056e-04 -1.9147562e-05  2.0104269e-04
   637 :  1.8119965e-03 -3.7097958e-03 -3.4206263e-03
   638 :  1.3430628e-02  7.9528589e-02  7.8774918e-02
   639 :  3.4080461e-04  9.7406950e-04  3.9151225e-04
   640 : -4.0791778e-02  1.0901368e-02 -7.1568539e-02
   641 : -4.0979160e-19  1.4681654e-18 -3.5068747e-19
   642 :  8.9243796e-06 -1.2349392e-05 -1.1546134e-05
   643 :  1.6843751e-04  3.2282958e-05  1.6694602e-04
   644 :  6.6567692e-05 -8.5354162e-05  5.9847288e-05
   645 :  3.9301384e-08 -1.3755788e-07  7.0845279e-10
   646 : -4.6680616e-09 -1.0444177e-08  2.1013232e-08
   647 : -1.0015919e-01 -4.2674877e-02 -7.8701074e-02
   648 :  1.5580308e-09  5.0378681e-08 -8.3480617e-09
   649 : -1.9347445e-04 -3.4907159e-03 -2.2394938e-03
   650 :  2.4029172e-11 -5.0755982e-10  1.2103910e-09
   651 :  1.3724819e-01  8.6282631e-02  2.7907229e-02
   652 : -5.0095148e-09  3.7220458e-08 -1.7699206e-08
   653 : -1.7920881e-02 -1.0958473e-02  3.2132053e-02
   654 :  1.3913424e-16  2.5945039e-16 -2.5229009e-15
   655 : -5.0937427e-09 -6.4163359e-09  2.0248872e-08
   656 :  4.8418394e-02  4.9926927e-03  9.3203581e-02
   657 :  2.3073749e-03 -7.9808042e-03 -6.4862763e-04
   658 :  5.2792268e-08 -5.4674840e-09  4.3399878e-08
   659 :  6.0326868e-07  1.9447606e-06 -6.1158007e-07
   660 :  1.1892852e-02 -6.3966185e-03  7.2150593e-02
   661 : -1.6274235e-01 -1.7386968e-01  3.0861761e-03
   662 : -4.4652685e-14 -3.5546222e-14  1.3002713e-13
   663 : -8.0441032e-04  1.1293353e-03 -5.3770227e-03
   664 :  8.8844214e-02  1.8936727e-02  8.7136462e-02
   665 :  6.1119975e-02 -1.3713928e-02 -1.0608712e-02
   666 :  2.4835593e-24 -1.8001926e-24 -2.8281529e-24
   667 :  7.9561957e-16 -3.0391149e-16  7.9563586e-17
   668 :  1.0750561e-04  8.4191406e-05  5.3283179e-05
   669 :  1.5740453e-29  3.9138652e-29 -7.0354541e-29
   670 : -4.0063809e-03 -8.4847913e-04  1.6438710e-03
   671 :  6.5836679e-03  9.2159486e-03 -1.5764584e-02
   672 :  9.7118466e-04 -1.3191360e-03 -1.9104510e-03
   673 :  1.7301909e-12  1.6103103e-12 -6.0632428e-12
   674 :  7.4252620e-10 -3.7959118e-10 -1.2365974e-09
   675 : -3.4424526e-11  7.6222568e-12  2.0709633e-11
   676 :  1.6242112e-07 -5.2193776e-07  1.4396801e-07
   677 : -2.7592063e-08  1.2560140e-08 -2.5337472e-08
   678 : -1.1274230e-04 -1.0669708e-04 -1.6927965e-03
   679 :  5.8690706e-06 -1.2439111e-05  4.7462018e-06
   680 :  1.4213040e-06  5.5304491e-06 -1.2575171e-06
   681 :  1.1862751e-16 -1.0897852e-16  2.4154369e-16
   682 :  5.4831173e-18  1.9762833e-17 -9.0292774e-17
   683 :  2.9783061e-15 -4.8355484e-15 -4.7003017e-15
   684 :  1.0389519e-20 -3.8190755e-20  1.1015285e-19
   685 : -1.2958129e-07 -2.7809464e-07 -3.0612106e-07
   686 :  8.1115189e-11  1.8498185e-11 -3.7381606e-11
   687 :  4.3843867e-19  6.8972065e-19 -2.1751134e-18
   688 :  6.5199506e-12 -1.4876518e-11  1.2489325e-11
   689 :  6.9516724e-02  7.0885690e-02  1.9078556e-02
   690 : -1.8336634e-07 -5.5892146e-08  6.2252510e-08
   691 : -3.6590439e-07  6.3524389e-09 -1.3494902e-07
   692 :  3.8466125e-08  3.6712335e-08 -1.1141995e-07
   693 :  1.4846713e-29 -3.4377432e-29  2.8501419e-30
   694 : -4.4772776e-20  7.8949071e-20  4.8139626e-20
   695 :  3.6586123e-02  8.3837474e-02  6.6476387e-02
   696 : -1.1643122e-04  4.8505389e-05  3.8745287e-04
   697 : -6.4663414e-08  5.3069221e-08  1.0774615e-07
   698 :  3.5637950e-02  6.0993668e-02  3.4471804e-02
   699 :  2.0576064e-13 -9.6789163e-14  1.5319146e-13
   700 :  4.2644581e-26  6.5880129e-26 -1.6659753e-25
   701 : -5.7134027e-24  1.9449782e-23 -6.8415053e-24
   702 :  9.5635783e-16 -2.6191999e-15  2.5424751e-16
   703 : -7.0998600e-02 -6.1305185e-02 -8.5249227e-02
   704 : -2.0207283e-08  8.5833924e-10  1.4428705e-08
   705 : -5.5930022e-19 -1.0165678e-18  3.3169825e-19
   706 : -1.5862875e-01 -6.6506374e-02  4.7143913e-03
   707 :  3.5975801e-05 -1.5718851e-05 -7.5308973e-05
   708 : -1.5173889e-05  7.9677287e-06  9.2166816e-06
   709 :  1.9852675e-10 -1.9952945e-10  5.3492591e-10
   710 : -1.4659546e-13 -6.1990109e-14  5.6245750e-13
   711 : -3.8659721e-09  8.1844431e-10 -6.5885845e-10
   712 : -4.2296812e-04 -1.7302920e-03  3.9259349e-04
   713 : -1.8912482e-09 -1.3128037e-08  5.4741553e-08
   714 : -1.2304793e-01 -5.2452745e-02 -1.2193535e-01
   715 : -5.2234897e-07  1.1290195e-07  8.7790871e-08
   716 : -2.7671753e-21 -1.3492752e-20  4.3559297e-20
   717 :  7.7973273e-06 -9.0827265e-05 -2.6674730e-05
   718 :  1.8331257e-08 -4.8303966e-09 -5.1086925e-09
   719 : -2.0493181e-05  4.8701976e-05 -6.3379092e-05
   720 :  8.9765402e-03  6.4019568e-03 -1.3570996e-02
   721 :  9.8414129e-03 -8.8543407e-03  6.8790269e-03
   722 :  3.2786306e-19 -3.3674002e-17  1.3301006e-17
   723 :  7.3614118e-18 -1.4664555e-16  1.1113020e-16
   724 : -9.2056276e-17  2.4592030e-16 -6.8940927e-17
   725 : -5.1091449e-04 -2.2509910e-03 -4.4127754e-03
   726 :  2.3386177e-12 -9.3266368e-12  2.1115151e-12
   727 : -4.9324947e-03 -4.8138095e-04 -4.3023643e-03
   728 :  5.8913903e-06 -8.8301037e-05 -9.0027704e-05
   729 : -2.1028650e-06  2.4694051e-06  2.2440265e-06
   730 :  4.8258796e-08 -1.0141247e-08  4.4017741e-08
   731 :  1.1293135e-17 -6.5165586e-17  2.5897520e-17
   732 : -8.4358280e-15 -9.5908764e-15  1.1766031e-14
   733 :  3.8019356e-08  4.3108256e-08  1.5461560e-08
   734 :  1.1917383e-01 -9.4451799e-01  1.0653485e+00
   735 :  1.4928606e-08  7.2858349e-09  1.2758593e-08
   736 :  6.8586329e-03  8.4019795e-02  7.6403562e-02
   737 : -4.5013797e-11 -4.0363138e-11  1.4455048e-10
   738 : -3.6583029e-05  1.3906421e-04 -2.4371431e-05
   739 : -8.7487171e-02 -5.5064022e-02 -1.3085246e-01
   740 :  1.0792116e-07 -5.0103492e-07  2.2743112e-08
   741 : -5.5501414e-04  5.8539894e-03 -3.4333714e-03
   742 : -3.8188733e-09 -8.7920372e-09  1.8384337e-08
   743 : -1.2851740e-08  9.9629044e-09 -6.0382961e-07
   744 : -1.3112428e-01 -1.3204988e-01 -1.8166182e-01
   745 :  1.4407571e-17 -2.8051360e-17 -1.8479468e-17
   746 :  7.0096200e-15 -1.0000624e-14 -1.9980941e-14
   747 : -2.7851847e-11  1.2220749e-10 -1.9689272e-10
   748 :  7.0691854e-08  8.1558019e-08 -4.4643435e-07
   749 : -6.1024671e-05  1.0111320e-04 -9.4828173e-05
   750 : -2.5789144e-19 -1.6089617e-19  6.7089457e-19
   751 : -1.1472530e-01 -1.0546139e-01 -1.3941258e-01
   752 : -2.1867396e-08  1.2237686e-08  3.8877579e-08
   753 : -4.3846125e-05  5.5980083e-05 -3.8397427e-05
   754 :  2.6571037e-15  2.6611291e-16 -6.7678655e-15
   755 : -1.2496109e-01 -1.4429350e-01 -1.5485950e-01
   756 : -1.1758633e-10  1.8847092e-11  4.0114276e-10
   757 :  2.1363712e-28  1.0595371e-28 -1.3855432e-28
   758 :  9.2320298e-02  1.3833200e-01  5.5487020e-02
   759 :  5.6150548e-08 -2.9656271e-08  6.1404642e-08
   760 :  8.2346615e-13 -1.9209323e-12  4.6265312e-13
   761 :  1.2075387e-07 -1.7256666e-08 -2.0647059e-07
   762 :  9.9986288e-02 -2.2156208e-02  1.3814340e-01
   763 :  1.0599897e-21 -3.0633674e-21  9.7899196e-22
   764 :  8.3523253e-23  3.4953744e-22 -2.1075376e-22
   765 : -1.2207991e-01 -1.1814047e-01 -1.5035335e-01
   766 :  5.6111410e-10 -1.0953481e-09  2.9394635e-10
   767 :  2.3346410e-02 -7.6235801e-02  2.6710446e-01
   768 :  1.0762565e-19 -9.2057046e-19  1.9226650e-18
   769 : -1.2741998e-01 -1.1260689e-01 -1.5344857e-01
   770 : -6.0824425e-07  2.2034887e-07 -1.7574473e-07
   771 :  1.1153701e-04  1.1907198e-05  2.1677516e-04
   772 : -6.6740913e-03 -1.9043511e-03 -2.8535205e-03
   773 :  1.8822571e-09 -5.2207971e-09  4.8706126e-10
   774 : -6.7180553e-02 -1.6013863e-01 -1.1047436e-01
   775 :  1.1377623e-01 -4.4387950e-01  2.8280860e-01
   776 :  1.7147792e-09  1.7154101e-08 -1.8885139e-08
   777 :  1.0304643e-07  5.8702405e-08  1.5606457e-08
   778 :  3.9021509e-08 -7.3130076e-07  3.7706976e-08
   779 :  1.1248157e-15 -1.8857172e-15  3.4244769e-16
   780 :  1.0226242e-02  1.9720692e-02  7.2315920e-03
   781 :  3.0900979e-18 -1.5472404e-18 -3.8036830e-19
   782 :  1.9809721e-29 -1.2810470e-30 -4.4311022e-29
   783 :  9.3707925e-08  9.1835351e-09 -3.5611989e-07
   784 :  4.4515466e-09  6.8718644e-08 -3.2996107e-08
   785 : -6.0280565e-18  1.3983098e-17 -2.5666041e-18
   786 : -1.0205309e-01 -2.3406487e-01 -5.5924386e-02
   787 : -4.7497408e-02 -8.4485978e-02 -1.1751719e-01
   788 : -5.7853804e-18  6.1712028e-18 -5.0076745e-18
   789 : -2.8367730e-17  3.7069756e-17 -9.0477411e-18
   790 : -1.9033836e-06  4.2037737e-06  8.2095825e-06
   791 : -2.5241986e-05 -4.7836039e-06  2.5346129e-06
   792 : -3.8606916e-03 -1.3843680e-03 -4.0496859e-03
   793 : -5.7330374e-03  1.2381540e-03 -1.4612293e-03
   794 : -7.9382125e-08 -6.1759194e-07 -5.0764827e-07
   795 :  1.9884766e-03  2.2231530e-03 -9.3046119e-03
   796 :  7.1624654e-04  5.2610449e-04 -3.7382631e-04
   797 : -4.1211078e-20 -4.9560502e-19  1.2672975e-18
   798 : -9.8242719e-06 -2.0336280e-05  2.3621625e-05
   799 :  2.1322700e-12 -6.0266186e-10  4.2730569e-10
   800 : -1.1743179e-01 -1.2039870e-01 -1.5522029e-01
   801 :  8.4895322e-18  2.7072939e-17 -5.0989842e-17
   802 :  3.2106839e-09  1.9379952e-09  4.4034233e-08
   803 :  5.1297309e-13 -8.0841478e-13  3.1001937e-13
   804 : -1.1995928e-01 -1.4910988e-01 -1.5187538e-01
   805 :  2.4122810e-08  4.2673970e-08  4.5068437e-08
   806 : -2.7777759e-16  4.7059532e-16 -3.4761154e-16
   807 :  7.7328881e-19  2.5769535e-18 -1.2565154e-18
   808 : -1.2832679e-01 -1.6023758e-01 -1.4900081e-01
   809 :  1.3208035e-11 -2.3043971e-11 -7.8875887e-12
   810 : -6.5282208e-19  3.3056453e-18 -1.0564358e-17
   811 : -5.6749683e-29 -4.4631281e-29  1.6246268e-28
   812 :  2.2646917e-10  1.0884255e-09 -4.5799290e-09
   813 : -3.8159902e-09  8.0485448e-08  4.3997530e-08
   814 :  1.8739680e-27 -7.0575600e-29 -1.7358221e-27
   815 : -1.5380615e-30  6.7043102e-30 -4.9772205e-30
   816 :  1.0672822e-24 -3.2153605e-25 -3.6561917e-25
   817 :  5.2382866e-26  9.9845931e-26 -2.0697049e-25
   818 : -3.0475519e-28  1.9496458e-27 -1.2629031e-27
   819 :  2.4315377e-09 -5.7826233e-09  9.4763448e-09
   820 : -7.8210681e-28  2.2570652e-27 -4.7674934e-28
   821 : -2.2501305e-03 -3.3727703e-03  2.7652127e-03
   822 : -9.2815374e-08  7.2730206e-07 -6.2960229e-07
   823 : -3.7840716e-13  9.8456872e-13 -1.3210312e-13
   824 : -4.1159629e-13  7.0225443e-13  1.9568606e-13
   825 :  7.3182697e-21  2.4844499e-21 -1.7971232e-20
   826 :  2.5310707e-04 -3.3730353e-04 -5.1192975e-05
   827 :  1.4384324e-15  2.7674236e-16 -8.3600878e-16
   828 :  3.6171492e-11 -1.0349259e-10  2.8498674e-11
   829 :  1.6455821e-06 -3.2297154e-08 -1.1531313e-06
   830 : -2.5863519e-02 -2.6401275e-01  1.3518318e-01
   831 : -1.5769041e-01  1.7310959e+00 -1.8408977e+00
   832 :  4.8012620e-09 -8.3232844e-09 -3.1562184e-09
   833 : -1.0191793e-01 -5.1490512e-01  5.0111978e-01
   834 : -3.5818585e-26  3.5739735e-26 -3.0212640e-26
   835 : -3.5251486e-29  7.2068477e-29 -1.2828366e-28
   836 :  4.2020335e-09 -3.0901413e-07  1.4320958e-07
   837 :  1.5748067e-16 -1.8198566e-16  3.8922869e-16
   838 :  5.0575049e-06  1.6726741e-05 -7.3829429e-05
   839 :  2.7829089e-12 -5.0288118e-13 -5.3340290e-12
   840 :  2.5806969e-15  1.1743304e-15 -5.3743600e-15
   841 : -1.2268807e-13  4.1320868e-14  3.7876680e-14
   842 : -1.6655621e-10  5.3459353e-10 -1.1234233e-10
   843 :  9.5296765e-15  7.5621651e-16 -2.1741774e-14
   844 :  3.6839257e-09 -2.7290993e-09  1.8949451e-09
   845 :  1.5518401e-20 -2.8819421e-20  5.0830799e-20
