Number of elements 912
   424 :  6.1680230e-08 -7.8432184e-09 -1.6741510e-08
   425 : -4.4145189e-10  4.5747059e-11 -2.5334608e-12
   426 :  4.7669691e-07  3.2627733e-07 -3.9123624e-07
   427 :  2.4141561e-06  1.5824896e-06 -7.0164453e-06
   428 :  2.5943468e-08  2.2565037e-08  5.1139193e-08
   429 :  2.1759993e-02  2.8300211e-02 -1.7316973e-03
   430 :  1.0337978e-02  1.1740570e-02  1.2084216e-03
   431 :  4.8642350e-04 -2.2978338e-05  8.0951559e-05
   432 : -1.9493379e-06 -5.8070102e-05  1.4615369e-05
   433 : -1.9285788e-16  7.1320724e-16 -1.5933423e-16
   434 :  2.2011196e-02  6.6071684e-03  1.7114351e-02
   435 : -2.0406210e-03  1.1232029e-03 -6.2096585e-04
   436 : -1.1393371e-09  1.4151891e-09  1.6627848e-09
   437 : -3.6554782e-02  6.1806575e-02 -3.5015052e-02
   438 : -1.7371775e-02  6.7197770e-03 -9.2372397e-03
   439 : -2.1237393e-02 -1.9413609e-02 -2.3921477e-02
   440 : -6.4793602e-12  1.9598957e-11 -6.1074189e-12
   441 :  4.5286860e-16  2.6980453e-16 -9.6489470e-16
   442 : -2.9400190e-03 -3.0383041e-03  2.4478181e-03
   443 :  8.8017992e-05  2.0915136e-04  4.5201718e-04
   444 : -3.9534008e-03 -2.6667327e-03  1.0076424e-03
   445 :  9.0938033e-05 -7.4673400e-07 -4.5199991e-06
   446 : -2.0104023e-02 -2.1880363e-02 -1.2370100e-02
   447 : -1.7151092e-05  9.9260633e-06 -2.2056438e-05
   448 :  1.5849300e-02  1.9706485e-02  2.0007641e-02
   449 :  8.3852032e-16 -2.0687783e-15 -1.8172822e-15
   450 : -1.2407846e-16  8.8681369e-17  2.5144191e-16
   451 : -8.1300162e-03  5.5478182e-03  8.5396258e-03
   452 :  1.4464691e-02  1.0653918e-02  3.7552942e-03
   453 : -1.8521806e-02 -2.8983193e-02 -2.5825125e-02
   454 : -1.2916470e-03 -1.1326436e-02  7.6735260e-03
   455 : -5.8118495e-07  1.7679953e-07  2.1285747e-08
   456 :  2.0188737e-02 -2.0481547e-03  1.5951999e-02
   457 : -6.2145888e-17 -3.7234041e-16  5.6314356e-16
   458 :  2.7346498e-07 -2.0427428e-07  1.3865120e-06
   459 : -5.6169551e-03  1.5695258e-04  1.3020545e-02
   460 :  2.3014489e-02  1.5214714e-02  2.1755940e-02
   461 :  9.4693352e-06 -1.1664708e-05 -2.0472493e-05
   462 :  7.7511689e-04 -1.7726834e-03 -2.8963923e-04
   463 : -1.7967660e-11 -5.3899083e-12  6.0625628e-11
   464 : -1.6689662e-02 -5.1098050e-02  1.2030111e-02
   465 : -2.3469033e-03  1.4311615e-04 -1.5386265e-03
   466 : -4.8405062e-03 -1.1364964e-02 -2.0877875e-02
   467 : -1.4254623e-11  6.0658526e-12  1.2224760e-11
   468 :  7.1966267e-10 -4.5607006e-10 -4.8819836e-12
   469 :  2.4774793e-18  1.4332916e-18 -2.3935199e-18
   470 : -2.1795252e-16  2.7310165e-16  2.2309906e-17
   471 :  2.6630714e-08 -3.3882625e-09 -1.2978230e-08
   472 : -6.5200982e-11  1.4934065e-10  8.6436574e-12
   473 :  5.9485274e-04 -2.3694876e-03 -6.5772913e-03
   474 :  5.0483563e-17 -1.4074131e-13  1.0627992e-13
   475 :  3.3819835e-08  9.3712170e-09  6.2496633e-09
   476 :  3.1985572e-08 -8.5564627e-09 -1.5175034e-09
   477 : -7.1312562e-18 -1.4740383e-18  8.0710221e-18
   478 :  2.4589501e-02  2.1092325e-02  3.2927315e-02
   479 : -7.6181845e-19  1.8164803e-18 -2.6067385e-19
   480 :  1.5684217e-02  1.1432638e-02  1.0344138e-02
   481 :  8.0298997e-09 -6.4629209e-08  6.1109990e-08
   482 : -1.1420269e-12  5.6076697e-12 -2.0141607e-12
   483 : -2.7525862e-03  8.1261027e-04 -8.2108665e-03
   484 :  2.1490536e-02  1.6636854e-03 -9.6055889e-05
   485 :  2.4004086e-03 -3.6437798e-03 -8.2185394e-03
   486 :  1.4404500e-02  1.6240348e-02  1.2225608e-02
   487 : -8.6749350e-03 -1.2194928e-02  2.8272205e-02
   488 : -2.4043763e-02 -1.0468512e-02 -1.0182731e-02
   489 : -1.2077169e-13 -4.7603559e-14  3.0162446e-13
   490 : -2.9375453e-12 -2.0833373e-12  2.5723372e-12
   491 :  2.1928453e-13  6.5578467e-13 -1.6699498e-13
   492 :  4.2433033e-02  2.5458325e-02  2.0443610e-02
   493 :  3.1941336e-03  8.5315620e-03  2.8826874e-03
   494 : -1.5818230e-02 -6.4618738e-03 -1.5943354e-02
   495 :  5.3217103e-05  1.6655659e-04  3.1230060e-04
   496 :  7.3130049e-10  5.4046497e-11 -1.9950671e-09
   497 : -1.2316634e-15 -3.2435725e-15  1.6233939e-15
   498 :  3.8092608e-14 -1.7891508e-14  3.6308678e-14
   499 :  1.0881186e-02 -1.2983256e-02 -4.7538620e-03
   500 :  2.7678673e-17 -3.9706768e-17 -6.4348216e-17
   501 :  1.0174828e-18  1.9161923e-17 -2.4143112e-17
   502 :  2.1879801e-02 -1.8063472e-02  2.4226333e-02
   503 : -1.6840582e-03  2.9316771e-03 -2.2808650e-03
   504 :  4.3757062e-04 -2.9626625e-03 -4.0497632e-04
   505 :  2.3412373e-02  1.4989559e-02  7.2201916e-03
   506 : -1.5909984e-11  4.2434176e-11  4.1258529e-12
   507 :  3.0225649e-10  2.8702582e-10 -1.0495356e-09
   508 : -7.5936674e-14 -6.9368876e-10  1.6377706e-10
   509 :  1.1510718e-02  2.2684760e-02  1.2395384e-02
   510 :  9.5687488e-10 -1.9190457e-09  1.7216103e-09
   511 :  3.9904520e-06 -8.1854290e-06 -1.1708721e-05
   512 : -1.5108361e-07 -1.1343266e-07 -2.8928684e-07
   513 :  7.3246717e-04  3.6307501e-04 -1.1441734e-03
   514 : -1.1663620e-03 -3.6516131e-03 -2.8129041e-03
   515 : -4.5139689e-03 -3.3504407e-02  1.1992232e-02
   516 :  3.1477902e-10  8.8291693e-10 -5.1348907e-10
   517 :  3.1300119e-03 -2.7384999e-02  3.4518591e-03
   518 :  1.4435626e-03  4.1317511e-04 -1.5323081e-03
   519 : -3.1339418e-05 -1.4373268e-06  6.7779980e-05
   520 : -1.8063064e-05 -9.7358998e-05  2.9368516e-04
   521 : -3.3068890e-02 -1.4755300e-02 -1.6862387e-02
   522 :  1.0901611e-02  9.9267168e-03  1.4403488e-02
   523 : -1.5250815e-02 -4.4198387e-02 -2.7715697e-03
   524 :  2.8304478e-03  1.2119595e-03 -3.7273650e-03
   525 : -3.1464635e-03  4.1961755e-04 -1.4258117e-03
   526 : -2.6998799e-07 -7.7873288e-08  6.5036790e-08
   527 :  1.7567349e-14  1.2214079e-13 -1.7140912e-13
   528 :  2.9219665e-02  2.0712672e-02  5.3254594e-03
   529 :  2.4757552e-02  1.1183941e-02  1.0439603e-02
   530 : -1.4236895e-02  1.5991015e-02 -6.1019726e-03
   531 : -9.5603284e-04 -8.5524460e-03  1.1611553e-02
   532 :  2.4427076e-06  1.5345613e-06  4.1844635e-08
   533 :  7.1358315e-20 -4.7394515e-20  2.5647648e-20
   534 : -1.6334022e-20 -5.5655378e-20  1.1621002e-19
   535 : -6.0530836e-14  5.2974303e-13  9.5096834e-14
   536 : -9.4956118e-03 -1.8980450e-02 -2.0450013e-02
   537 : -1.9706733e-03 -2.9970417e-03 -1.8823702e-03
   538 :  2.1963219e-02  2.2957214e-03  2.6868497e-02
   539 :  1.6659391e-13 -7.0240943e-13  3.5780976e-13
   540 : -5.2893562e-12  2.6743424e-11 -9.5051645e-12
   541 :  2.6183944e-11 -1.6827878e-11 -3.4014496e-11
   542 : -3.3742617e-05  2.5077941e-04 -6.9687658e-05
   543 :  2.9359009e-15  4.4128460e-14 -2.9904246e-14
   544 :  2.0711140e-04  4.5301326e-05  1.9921007e-04
   545 :  5.0417140e-09 -6.0968236e-09 -1.2503427e-08
   546 : -4.0763301e-03 -1.9327717e-02  1.5787489e-03
   547 :  4.3520988e-12 -1.0039674e-11  1.3117963e-12
   548 : -1.7960065e-02 -2.6522809e-02 -2.9224230e-02
   549 : -2.2384019e-10  8.4014816e-11 -5.2552516e-10
   550 :  2.9887795e-02 -8.5382409e-03  2.7898508e-02
   551 : -4.4426365e-03  6.9117561e-03  6.9596606e-03
   552 : -8.6580572e-03 -1.5521852e-02 -7.5457981e-03
   553 : -6.9845964e-03  2.3696950e-02  3.5525624e-02
   554 :  1.0796448e-09 -7.4847507e-09  1.8496037e-09
   555 : -6.0622093e-05  1.5212442e-04  1.8927060e-05
   556 :  4.8663953e-10  6.3242293e-10 -3.9825232e-10
   557 :  2.4873647e-02 -3.5771604e-03  1.1709108e-02
   558 :  4.5731397e-03  2.9198975e-02  2.6921492e-02
   559 : -1.2653866e-02 -6.2391824e-04 -1.6146724e-02
   560 :  1.7712192e-03  1.1581374e-02  3.0639837e-02
   561 : -2.6037741e-02 -9.2277260e-03 -1.6716298e-02
   562 :  2.9233277e-06 -8.1865463e-06  2.2642129e-06
   563 :  2.0525303e-16 -7.3938047e-17 -3.3739657e-17
   564 :  6.7076123e-03  6.8839835e-03  1.5223702e-02
   565 :  1.6191651e-02  3.3691247e-03  1.3412490e-02
   566 : -4.8095557e-11 -7.7466883e-11  1.4295875e-10
   567 : -1.2633228e-04  2.7002130e-04 -2.2126285e-05
   568 :  4.1968074e-04 -6.1732865e-03  1.7142723e-02
   569 :  1.4461868e-02  7.7629587e-03  2.5411314e-03
   570 :  3.1882353e-09 -9.4152778e-09 -5.4854999e-09
   571 : -5.4482479e-05 -7.4934178e-05  4.0103021e-06
   572 : -1.7645162e-17  1.2299941e-16 -5.9449083e-17
   573 :  3.1440974e-02  2.2833176e-02  1.4152324e-02
   574 :  2.6901782e-02  5.8434284e-04  2.7582690e-02
   575 : -1.0904755e-02  7.2823982e-03  6.4611423e-03
   576 :  3.2023028e-04  1.5920943e-02  2.1137672e-02
   577 :  1.4298441e-02  6.5496762e-03  6.8600373e-03
   578 :  1.9924218e-19  8.5267051e-19 -4.4331956e-19
   579 : -2.3992055e-02 -2.4103219e-02 -1.1202187e-02
   580 : -4.2234027e-03 -7.6170825e-03 -2.3601431e-02
   581 : -1.3540349e-09  2.9257072e-09  1.3100828e-09
   582 :  1.5359879e-18 -1.2923995e-18  2.8037702e-19
   583 :  7.0691290e-08 -1.7840519e-07  2.2235660e-08
   584 : -1.5696544e-15  2.8854188e-15  4.4082513e-16
   585 : -2.4991388e-02 -2.1559897e-02 -3.0422665e-02
   586 :  1.3705484e-11 -4.4155737e-11  1.1748170e-11
   587 :  1.0566895e-07 -2.6377820e-07 -3.6327890e-08
   588 :  1.2467427e-10 -1.3432238e-10 -1.2160260e-11
   589 : -9.3093894e-02 -2.6538168e-02  1.4606000e-02
   590 :  1.8430664e-03  1.1799723e-02 -2.2832224e-02
   591 :  7.4085721e-18 -1.1438153e-17 -2.8638231e-18
   592 : -6.6282484e-10 -2.4225315e-10  1.2233160e-09
   593 : -2.1181535e-05  4.3066822e-06 -9.7010564e-06
   594 :  4.5516961e-07  2.3711439e-06 -9.9805768e-07
   595 : -4.6689400e-03 -3.0719883e-03  3.1582346e-03
   596 :  3.1318426e-02  1.9555638e-02  6.5226948e-02
   597 : -3.9255618e-06  1.7139801e-05 -3.7479275e-05
   598 : -3.3188234e-07 -6.3844249e-08 -8.0931806e-09
   599 : -3.1924479e-02  1.3158559e-02  1.1696762e-02
   600 : -1.5569268e-05 -2.3660063e-03 -2.3894125e-03
   601 : -2.9673465e-02 -1.1548271e-03 -1.1502234e-02
   602 : -3.1669532e-12 -2.5844421e-11  1.4942312e-11
   603 : -9.1359152e-14 -2.7085747e-13  1.9329078e-13
   604 :  3.9589872e-08 -4.5217590e-08  4.9673878e-08
   605 : -1.8378220e-06  8.5826123e-06  3.7680996e-06
   606 :  1.0220463e-02  1.5238339e-02  9.5194446e-03
   607 :  5.2491753e-05  4.1695422e-04  1.9503785e-04
   608 :  4.8753068e-11  9.3084598e-11 -1.4768189e-11
   609 :  6.4328642e-09 -3.3096781e-09  3.2646818e-09
   610 :  7.6530025e-14  2.7105161e-13 -5.8947105e-13
   611 : -3.1362144e-02 -2.1679615e-02 -6.4535731e-03
   612 :  4.7109371e-04 -6.3367926e-04  2.7368300e-04
   613 : -5.5649886e-05 -7.0345718e-05  1.6580851e-04
   614 :  1.6885629e-02 -1.6017682e-01  6.4517635e-02
   615 : -1.9668114e-04  1.8403851e-04  5.1279831e-04
   616 :  6.2932343e-15 -8.3735817e-15 -7.3079596e-15
   617 :  4.2003958e-05  1.4368988e-04  3.3619438e-06
   618 :  5.2871411e-07  9.3506140e-07 -7.4819930e-07
   619 :  3.0796704e-11 -4.1353522e-11 -2.0239198e-11
   620 :  2.2868768e-06 -1.6037650e-06 -3.0242039e-07
   621 :  2.1392356e-04  5.0877033e-04  4.5224595e-04
   622 :  1.4502301e-02  1.1596416e-02  8.0772319e-03
   623 :  6.3209381e-03  2.8635719e-02  2.3803243e-02
   624 : -1.1682939e-03 -1.5309546e-03 -1.4007560e-04
   625 : -2.3043006e-04  2.1098308e-04  3.2576699e-05
   626 :  8.1976483e-20  5.3761828e-19  1.0928391e-19
   627 :  1.1057523e-12 -2.5747767e-12  2.7348598e-13
   628 :  6.8002345e-08 -2.2425793e-07  1.8669735e-08
   629 :  1.2874667e-02 -6.4585019e-03  9.7193309e-04
   630 :  1.2559769e-02 -2.4555915e-02 -9.9070088e-03
   631 : -3.3075967e-05  1.3505163e-04 -2.1524286e-05
   632 : -1.1974322e-14  2.1394915e-14 -4.8468840e-16
   633 : -1.6078491e-03  1.0643476e-02  2.9998095e-02
   634 :  3.9478906e-04  1.8085945e-04 -2.2169727e-03
   635 : -3.0351634e-02 -7.9888501e-03 -8.5619924e-03
   636 :  5.2690668e-03  3.5883649e-03 -3.1564464e-03
   637 :  1.4462694e-02 -6.4537101e-03  1.1782309e-02
   638 :  2.1517319e-02 -2.1248227e-03 -2.1717112e-03
   639 : -3.2817520e-02 -3.4398021e-02 -1.5082819e-02
   640 :  6.3274248e-03  5.8688973e-03  9.2380871e-03
   641 : -6.8432006e-11  1.5264950e-10 -1.0080642e-11
   642 : -1.5096740e-02  1.6645336e-02  3.4220060e-02
   643 : -5.0357225e-03  1.8511667e-03 -5.7715021e-03
   644 :  6.0897046e-02  6.4231652e-02 -2.6083157e-02
   645 : -1.3881889e-04  2.1506434e-02  1.3537107e-02
   646 :  1.2024318e-04 -4.4939494e-05  3.3387797e-04
   647 : -6.6168686e-03 -1.8435537e-02  1.0778110e-02
   648 : -2.1226931e-04  7.4676763e-03 -2.1897273e-03
   649 : -3.6133724e-03  1.3545444e-02  2.9621164e-03
   650 :  1.0686843e-04 -9.7800045e-06 -1.1946041e-04
   651 :  1.0992673e-02 -1.1175979e-02 -3.9384067e-02
   652 : -2.4352747e-04 -3.2569701e-03  4.5752478e-05
   653 : -2.7967735e-02 -1.8149281e-02  3.3155225e-02
   654 :  5.1136865e-08 -1.1549475e-08 -1.2608306e-08
   655 : -1.5489632e-03  1.0454171e-03 -2.6148249e-03
   656 :  1.7099445e-02  6.3831348e-03  1.4133162e-02
   657 : -4.7132162e-02 -3.2600415e-03 -3.7582121e-02
   658 :  9.0796652e-03 -4.3526321e-03  9.7494689e-03
   659 :  1.9298272e-02  2.0337274e-02  1.5450927e-02
   660 :  1.7495708e-02  1.3526104e-02  7.4229412e-03
   661 : -2.9212127e-02  1.7218392e-02  9.5819504e-03
   662 : -1.0411897e-06 -4.7669402e-07  2.0557874e-06
   663 : -2.8743822e-02 -2.6559980e-02 -1.5721675e-02
   664 : -1.2524505e-03  1.1585405e-02 -1.1538531e-02
   665 :  5.5115998e-03 -2.0813138e-02 -1.6838838e-02
   666 :  1.9846451e-15  1.1241354e-15 -2.9890269e-15
   667 :  3.4606648e-09 -1.5645677e-09  5.0703207e-10
   668 : -1.2134402e-03 -2.4137756e-03  6.2122513e-03
   669 :  1.2059694e-18 -2.2980161e-19 -1.0533113e-18
   670 : -2.6855723e-02 -2.0561692e-02  1.0420254e-02
   671 : -1.1761292e-02 -1.2710177e-03  6.6518432e-03
   672 :  7.8733184e-03  2.6063926e-03  1.0375169e-02
   673 :  3.6976928e-06  4.1476311e-06 -2.1495721e-05
   674 : -1.1471665e-05  4.1589805e-06 -1.8879433e-05
   675 : -3.3415341e-05 -1.4941857e-05  4.2157012e-05
   676 :  1.3938741e-02  2.5031296e-02  3.0590074e-02
   677 :  2.5571526e-04  5.4125925e-05  1.9321713e-04
   678 :  3.5348351e-03  3.6880903e-03  8.1544257e-03
   679 :  3.1103621e-02  9.2863555e-03  3.8160281e-02
   680 :  1.9396194e-02  2.7554224e-02  1.8465555e-02
   681 : -1.7551660e-10 -1.6562056e-11  8.8680341e-11
   682 :  9.6962019e-12  1.1653110e-11 -8.3905997e-10
   683 :  1.0800941e-08 -1.1301444e-08 -2.6514395e-09
   684 :  9.5193697e-13  5.5439877e-12  1.5467121e-11
   685 :  2.1467752e-03  1.8080995e-02  1.3716248e-02
   686 : -1.0373549e-06  3.9530724e-05 -3.6000793e-05
   687 : -1.7812358e-11  2.5987500e-11 -1.4846178e-10
   688 : -7.5245387e-07 -6.8235382e-06  1.0870393e-05
   689 : -7.9578341e-03  1.0205759e-03  1.3733845e-02
   690 : -6.9288730e-04  3.0250825e-05  4.4141394e-04
   691 :  2.2693315e-02  1.3146791e-02  1.9021112e-02
   692 : -2.1253713e-03 -6.1983278e-03  1.6279038e-02
   693 :  3.2455286e-18 -3.0660825e-18 -1.2216947e-18
   694 :  1.1802467e-12 -3.5910182e-12 -9.8203399e-13
   695 :  2.0054647e-03 -1.8294392e-02 -1.0806378e-02
   696 : -1.9574274e-02 -2.7013277e-03 -1.7330371e-02
   697 : -1.4531626e-03 -1.7367625e-03 -1.6812519e-03
   698 : -1.5796929e-03  6.4141124e-04  6.2271481e-03
   699 :  1.0204530e-06 -6.8348249e-07  3.1235738e-06
   700 : -1.1479715e-16 -1.7006672e-16  4.8014037e-16
   701 :  3.4034963e-15 -9.5323761e-15  2.9079474e-15
   702 : -1.2098341e-09 -4.4761209e-09 -6.5483021e-09
   703 :  1.2917953e-02  6.8484902e-03  8.0618055e-03
   704 : -1.1558073e-04  1.7266863e-04 -3.5302046e-03
   705 :  1.1295336e-11  7.6344328e-11 -3.6788733e-11
   706 : -1.5670873e-01  1.4616619e-01  5.4847675e-02
   707 :  2.5611205e-03 -3.5614430e-02  4.3164288e-02
   708 :  3.5344795e-02  2.8212116e-02  3.3140180e-02
   709 :  7.4870079e-05  6.2888876e-05  2.7067533e-04
   710 :  2.0774707e-07 -2.6733087e-08 -3.0709265e-07
   711 : -9.1620525e-04  1.8481875e-04  4.5053740e-04
   712 : -2.0614581e-03  2.2292002e-03 -2.4947393e-03
   713 : -3.0906175e-03 -1.5222838e-03 -2.3646562e-03
   714 :  8.0073685e-03 -6.9599597e-04  8.1060534e-03
   715 :  1.5340113e-02 -3.7488187e-03 -1.1149787e-03
   716 : -2.1130305e-12  4.8653082e-12 -1.0346042e-11
   717 :  7.5876862e-03 -8.3275749e-03  5.8533097e-03
   718 :  1.8075704e-03 -1.1930139e-03 -1.5998844e-03
   719 : -5.5006220e-03 -1.1293296e-02  1.0098909e-02
   720 : -9.3062575e-04  8.4230510e-03  5.4670094e-03
   721 :  7.3109105e-02 -4.7759162e-03 -2.3416111e-02
   722 : -3.0521811e-11 -4.4755086e-10  1.7820116e-10
   723 : -4.0990056e-11 -5.0660119e-10  4.7219574e-10
   724 : -5.9239814e-10  1.6267099e-10 -6.2679447e-11
   725 : -3.1222093e-03  3.1076364e-03  7.2903256e-03
   726 : -1.0585452e-05 -1.0699657e-05  7.5634474e-06
   727 : -4.7744878e-03 -3.3201757e-03  7.9798374e-03
   728 :  8.3878936e-03 -6.9183967e-03 -8.1810576e-03
   729 :  3.1114834e-02  2.0073808e-02  4.4037576e-02
   730 : -2.0122404e-03 -1.8575057e-03 -2.1824902e-03
   731 : -7.8385375e-10  1.3611080e-09 -3.1035568e-10
   732 : -2.4069447e-07 -1.7816330e-07  2.2377662e-08
   733 :  7.5429758e-03  9.5135427e-03 -6.0964860e-04
   734 : -1.4207119e-02 -7.1622830e-01  8.3942833e-01
   735 :  1.1526667e-03  4.6545863e-02 -3.1895853e-02
   736 : -3.3994320e-02 -5.2402180e-03 -4.8786007e-04
   737 :  2.9111777e-06 -3.0989205e-05  1.7178264e-04
   738 :  4.6744427e-03 -3.1425307e-03  3.4276222e-03
   739 :  1.4891142e-02  2.3480442e-03  4.0400646e-03
   740 : -2.8778847e-03  1.7598793e-02  1.8252059e-03
   741 :  1.2763112e-02  1.9721573e-02  6.3898869e-03
   742 :  8.5045453e-04 -2.8350263e-04 -2.5203148e-03
   743 :  1.7519683e-02  9.5510762e-03  2.6486913e-02
   744 :  3.4588429e-03  3.9579366e-02  6.4738863e-03
   745 :  1.1626143e-10 -3.1025547e-10 -2.2058927e-11
   746 :  1.6504585e-08 -4.7921187e-09 -2.4198291e-08
   747 :  5.9724663e-07  9.7012720e-06 -2.7695104e-05
   748 : -1.7697658e-03 -3.5816531e-03  1.4385882e-02
   749 : -9.3745428e-04 -2.9220136e-02 -8.3604753e-03
   750 : -1.9002977e-11 -5.1571656e-11  1.4664779e-10
   751 :  1.0657277e-02  1.4412204e-02  1.5476777e-02
   752 :  3.8227631e-04  4.5390977e-04 -5.2904564e-04
   753 : -8.6671253e-03 -3.1782840e-02 -6.4174624e-04
   754 :  3.0758832e-08  3.1668012e-08 -1.1256320e-07
   755 :  1.4270152e-02  2.2983926e-02  7.5059348e-03
   756 : -1.0619382e-04  2.5577769e-04  2.4624243e-04
   757 :  5.3341698e-18  3.1114478e-18 -3.7135157e-18
   758 :  8.0351449e-02  1.0763047e-01  5.2890375e-02
   759 : -2.5578282e-03 -5.0749289e-04 -2.5455502e-03
   760 :  5.2003547e-06 -1.6382479e-05  7.4053179e-06
   761 : -4.9655939e-03  1.9344467e-03  1.3429852e-02
   762 :  8.4037233e-02  4.1124221e-02  8.4635915e-02
   763 : -1.6659599e-13  5.6297925e-13 -1.8031907e-13
   764 : -2.0197462e-14 -3.2003378e-14  2.2028215e-14
   765 :  7.3711172e-03  1.1276294e-02  1.4947206e-02
   766 : -3.2102047e-05  8.5942508e-06 -5.0538951e-05
   767 :  9.8622693e-02  3.2754197e-01 -8.3788150e-02
   768 :  4.4324185e-11 -2.9782893e-11  1.0306807e-10
   769 :  1.2234911e-02  8.2955643e-03  1.4571019e-02
   770 :  1.3928928e-02 -1.4521777e-03 -9.7896236e-04
   771 :  1.6886099e-03  5.6532343e-03  2.2574111e-03
   772 : -9.6613997e-03 -2.6042882e-02  9.7659309e-04
   773 : -1.2542377e-04  1.1398691e-04  2.4516197e-04
   774 :  1.9948114e-02  1.4655348e-02  1.3225017e-02
   775 :  5.1161034e-02 -2.2870323e-01  2.7833570e-01
   776 :  1.6211415e-05  2.3336363e-04  2.4101591e-04
   777 : -2.8696718e-03 -1.3373204e-03  2.7673146e-03
   778 :  1.5711522e-02  2.6205005e-02  8.9437778e-03
   779 : -3.2702076e-08  1.9409182e-08  4.6232633e-09
   780 :  7.2593687e-02 -1.1710641e-02  5.0905863e-03
   781 :  1.4130915e-10 -7.3219403e-11  1.1639054e-10
   782 :  1.0843064e-18  5.0803909e-20 -2.0587069e-18
   783 :  1.7118279e-02  1.2327222e-02  2.4109382e-02
   784 : -3.0817667e-03 -2.6987024e-03 -2.0211927e-04
   785 : -1.7346252e-10  5.3484521e-10  1.8300784e-11
   786 :  4.0295479e-02  5.6105019e-03  4.7227951e-03
   787 :  6.2091826e-03  1.0131842e-02  1.0364098e-02
   788 : -6.4986005e-11  8.9516547e-11 -5.0217086e-12
   789 : -1.4875284e-09  5.1728946e-09 -5.2468953e-09
   790 :  1.7642100e-02  2.9776589e-02  3.2555596e-02
   791 :  1.5033134e-02  1.2806462e-02  5.1331714e-02
   792 :  3.2259965e-03 -2.8437250e-02 -1.2342868e-02
   793 : -1.3294534e-02 -2.8135719e-02 -2.5536227e-02
   794 :  2.1692227e-02  2.3296650e-02  2.1770949e-02
   795 :  8.6911565e-03  3.3870507e-03 -9.9101980e-03
   796 : -2.6274437e-02 -2.7129730e-02 -3.0073986e-02
   797 : -6.0580810e-11  8.5784792e-11 -1.0522958e-10
   798 : -1.0195683e-02 -9.6821636e-02  1.1208568e-01
   799 : -3.6702880e-06 -3.6082371e-05 -2.1711483e-05
   800 :  7.8684413e-03  7.6574465e-03  1.4144852e-02
   801 : -4.8432117e-09  1.1135259e-09  9.0607423e-09
   802 : -2.6721077e-05  2.3103644e-02  2.7908986e-03
   803 :  1.6051219e-06  1.7112442e-06 -3.6864032e-08
   804 :  7.5711084e-03  1.5030307e-02  1.3833801e-02
   805 : -4.7970063e-03  3.7972518e-03 -4.2797102e-03
   806 : -3.3442578e-08  1.3424360e-08 -1.6774742e-08
   807 :  2.2021244e-11  1.5067226e-10  1.9506956e-11
   808 :  2.0315628e-02  1.2258552e-02  1.3207103e-02
   809 :  1.5349000e-05 -4.6634703e-05 -1.4956104e-05
   810 : -1.6581482e-10 -6.6727623e-10  1.0617869e-09
   811 :  1.0175626e-18 -4.6038957e-19  3.3001201e-19
   812 : -4.6392304e-06  3.0628310e-04 -1.1257429e-03
   813 : -2.3424392e-03  4.9760143e-03 -1.1731275e-02
   814 :  4.0877295e-18 -6.2333317e-20 -3.9269854e-18
   815 :  2.7521414e-20 -2.8266064e-22 -4.8797130e-20
   816 :  1.9023367e-15 -9.5368746e-16 -4.5092438e-16
   817 :  8.2968132e-17  2.4601178e-16 -4.1916708e-16
   818 : -2.5687006e-18  1.3540675e-17 -8.8764270e-18
   819 : -5.5221382e-04  1.1685671e-04  3.5007603e-04
   820 : -1.2001185e-19 -4.2128716e-20  3.5314212e-20
   821 : -2.5633536e-02 -1.7383165e-01  5.9114961e-02
   822 : -1.3166825e-02 -2.3501668e-04  4.7131022e-02
   823 :  2.2089084e-07 -6.8505435e-07  7.9636867e-08
   824 : -1.1870861e-06  2.9319389e-06  2.8034475e-06
   825 : -4.7838294e-13  3.5002274e-13  3.9363765e-13
   826 : -8.4514656e-03 -2.5857602e-02  8.4667524e-03
   827 : -7.8433552e-09  1.2926851e-08 -2.8124747e-09
   828 :  2.9572441e-06 -2.6918627e-05  1.1281403e-05
   829 :  7.6548593e-05 -3.0797245e-03  1.9643340e-02
   830 :  3.5371475e-02 -7.7319813e-03  7.1513867e-02
   831 : -8.9764100e-03 -4.6879971e-02  9.3280231e-02
   832 :  3.4626606e-04 -1.2806870e-03  1.6324720e-03
   833 : -1.2659357e-02 -9.3037003e-02  7.4261724e-02
   834 :  1.2051910e-16 -1.0687972e-16  1.0375303e-16
   835 :  5.1239310e-20 -4.5708366e-20  1.2330538e-19
   836 : -2.1698936e-03 -8.5598243e-04  1.2525956e-03
   837 :  1.2740822e-09 -4.6034115e-10 -5.9199676e-10
   838 :  7.6850133e-03  1.0474835e-02 -6.7000384e-03
   839 :  4.7839830e-06 -3.2085611e-06 -7.3873543e-06
   840 : -3.0432642e-09 -1.6442843e-09  7.5231399e-09
   841 : -1.6441154e-09 -2.6933544e-08  6.8128892e-08
   842 : -3.1032117e-04 -2.4050154e-04  2.7666687e-04
   843 : -4.5811105e-08  8.2121381e-08  3.1967003e-08
   844 : -1.3998615e-03  1.2456323e-03 -2.3075897e-03
   845 : -1.1387882e-12  1.2716880e-12 -2.6005879e-12
   846 :  1.4442314e-02  1.1995727e-02  6.1962856e-02
   847 : -2.0247657e-04  3.2525368e-05  1.6624723e-04
   848 :  1.0847307e-20  9.0372232e-21 -8.9022809e-21
