Number of elements 912
   849 :  7.3668939e-06 -1.5704717e-05 -7.4395000e-06
   850 : -9.9988997e-06  2.0667288e-05 -4.3688813e-05
   851 : -2.9676650e-06  5.2275426e-06  1.8036465e-06
   852 : -1.7087244e-13  4.4403938e-13 -2.3949198e-13
   853 : -1.4302388e-02  8.2968938e-03 -3.1086085e-02
   854 : -3.7441932e-21 -8.9210740e-21  1.0993660e-20
   855 : -7.3867804e-03 -1.8749504e-02 -1.9096381e-02
   856 :  2.0073569e-02  3.8702671e-02  2.6486610e-02
   857 :  2.9241881e-05 -2.1762685e-02  1.1012232e-03
   858 : -2.0770429e-03  1.5524252e-02  1.8627441e-02
   859 : -1.1688383e-12  1.7494047e-12  9.7511348e-13
   860 :  2.0335367e-02  2.1301736e-02  1.4817710e-02
   861 :  5.1782680e-03 -4.5390606e-03  3.2892500e-03
   862 : -2.0761978e-04 -1.9685664e-03 -2.3288814e-03
   863 :  3.6024144e-03 -7.5081873e-03 -1.0481812e-02
   864 : -7.4888891e-03 -5.7745825e-03  2.2057551e-03
   865 : -1.3978364e-02  2.3599212e-01 -1.9772568e-01
   866 :  9.1190243e-02  3.2625049e-03 -2.0452904e-02
   867 :  3.8716597e-03  1.4424009e-02 -6.1531085e-03
   868 :  2.9238093e-04  5.7406342e-04 -4.9079059e-04
   869 :  3.6355213e-04  4.7239101e-04 -1.3938767e-04
   870 :  6.6411716e-04 -6.0113503e-04  3.2602330e-04
   871 : -3.1880700e-02 -6.8302860e-02 -2.7680407e-02
   872 : -1.8951171e-02 -2.7605426e-02 -4.6050799e-02
   873 : -1.0463216e-02  7.8455629e-03  1.5598163e-02
   874 :  1.7136141e-02  1.1279861e-02 -1.3412703e-02
   875 :  1.3614248e-07  3.9098799e-09 -1.3265988e-07
   876 : -3.8302578e-07  8.3069332e-07  4.2389736e-07
   877 :  2.9674709e-17 -3.9135698e-17  5.5592805e-17
   878 : -5.5359247e-15  1.4430199e-14 -3.9510159e-15
   879 : -1.7329777e-08  7.7437850e-08 -1.3111210e-07
   880 : -1.9752919e-06  2.4595721e-07  9.2416730e-07
   881 :  6.5435960e-17 -1.7661471e-17 -2.8544399e-17
   882 : -2.9597911e-16  2.6220161e-16  4.0765966e-16
   883 :  2.1462742e-08 -1.5304119e-08  1.5888123e-08
   884 :  2.0579154e-08 -1.4665264e-07  7.8713326e-08
   885 : -5.5444583e-03  4.5883535e-03  6.6194806e-03
   886 :  2.7427263e-03 -1.7936610e-03 -3.2900919e-03
   887 :  1.8159513e-02  2.4737886e-02  2.4329170e-03
   888 :  8.1731680e-04 -3.1049826e-03  2.0283621e-02
   889 : -2.7252262e-03 -5.2886096e-03  1.1218009e-02
   890 :  5.2079308e-03  1.1107515e-02  3.0881673e-03
   891 :  1.5472115e-07 -3.3117669e-11 -1.2334178e-07
   892 : -2.2898576e-06  4.7548106e-06  4.3033458e-07
   893 :  2.5224062e-02 -1.9109576e-02  1.5963988e-03
   894 :  1.3387880e-02  2.5156856e-02  2.4125046e-02
   895 : -3.9242835e-02 -1.8244388e-02  2.8181531e-02
   896 :  1.0363830e-02 -3.0738190e-03 -1.1560408e-02
   897 : -8.8673296e-09  9.5674049e-10  1.1673351e-08
   898 :  5.2832261e-08 -5.6884307e-08 -8.0723342e-08
   899 : -3.7189021e-03 -1.8767714e-02 -1.9426060e-02
   900 : -2.0338262e-02 -1.0367192e-03 -4.0016508e-03
   901 : -4.3945413e-03 -7.2522961e-04  5.5062019e-03
   902 :  2.1305822e-02  3.1780592e-02 -1.4390885e-02
   903 : -1.3495843e-02 -2.6871693e-02  7.8866752e-03
   904 :  9.1412710e-03  2.6514728e-02 -1.1105093e-02
   905 :  2.1647667e-03  2.6020657e-03 -5.6440989e-03
   906 :  3.7572535e-03  9.4968020e-03  1.4604663e-02
   907 :  2.1969268e-02 -1.8269424e-02  4.9213037e-03
   908 :  3.1726810e-02 -4.5583750e-02 -2.3021775e-03
   909 : -2.0193246e-02  2.3848406e-02  2.4911228e-02
   910 : -1.5656774e-03  2.1805460e-05 -4.8361759e-03
   911 : -6.8510852e-03  3.1258610e-03 -2.1001494e-03
