Number of elements 912
   423 :  1.8268755e-02 -5.3221019e-02 -1.2460941e-02
   424 :  5.6200169e-06  1.0277414e-06 -1.3328125e-06
   425 :  1.2864621e-07  4.4128985e-07 -1.4270375e-07
   426 : -1.8608205e-05 -1.6502412e-05 -1.6686012e-06
   427 :  1.3973727e-04  3.0445696e-05 -4.4540722e-04
   428 :  4.5507472e-06 -1.0281228e-06  4.1139427e-06
   429 : -2.3874521e-02 -1.9165408e-02 -1.9358313e-02
   430 :  3.2038412e-03  1.4797062e-02  8.2174881e-05
   431 : -2.8627227e-03  1.4182242e-02  1.7196417e-02
   432 : -1.9285905e-03 -7.2173457e-04 -1.9841560e-03
   433 :  2.1249101e-12 -4.4394228e-12 -3.7253375e-13
   434 :  3.7266285e-03 -1.2869890e-02 -2.9746286e-03
   435 :  1.1611540e-02 -7.4993135e-03  3.7979021e-03
   436 : -3.2610903e-07 -8.8828257e-08  7.9381386e-07
   437 : -1.9207606e-02 -7.0681198e-03 -9.6913404e-03
   438 :  6.9961613e-03  6.9745227e-04  4.7790376e-03
   439 : -4.5918950e-04  3.8083653e-03  3.8998000e-03
   440 : -4.3642145e-09  1.2911814e-08 -3.4681129e-09
   441 :  2.0886229e-13  1.8571079e-13 -1.0486367e-12
   442 : -5.1533430e-03 -5.2290030e-03 -4.7685574e-03
   443 :  2.5040999e-03  2.9228104e-02  1.8719749e-02
   444 : -9.4799427e-03 -5.1775282e-03 -1.0943698e-03
   445 :  9.3470144e-03  5.7395468e-04  6.8556311e-05
   446 : -7.1264602e-03  3.2658172e-03  1.0364924e-02
   447 :  2.6602776e-04 -1.2433616e-03  2.4905216e-04
   448 :  1.0079817e-02  1.7235932e-02  7.1424565e-03
   449 :  7.6271461e-13 -1.8501952e-12 -1.7711433e-12
   450 : -1.3408939e-13  1.1744459e-13  2.4953956e-13
   451 :  1.4902369e-02  8.7841764e-03  1.1435271e-02
   452 : -4.0987071e-03 -4.5177423e-03  5.3555496e-03
   453 :  6.2656240e-03  4.0827361e-03  1.0854149e-02
   454 : -1.0666569e-02 -7.5297407e-03 -1.5092239e-02
   455 : -3.9837607e-05  1.5816635e-05 -8.7233784e-08
   456 :  4.8590151e-03 -2.8962389e-03 -1.2374619e-02
   457 :  2.9701235e-13 -1.0312695e-12  2.8246097e-13
   458 : -1.9142130e-05  1.8612740e-04  1.0375481e-05
   459 :  1.6309489e-02 -6.2438946e-03 -2.2985062e-02
   460 :  2.3426311e-03  1.6477950e-02  1.4631843e-03
   461 : -5.7091898e-04 -1.6530138e-03  2.7321009e-04
   462 :  9.2773965e-03  1.6082313e-02  2.8045175e-02
   463 : -3.4974003e-09 -1.2621218e-09  1.4546895e-08
   464 :  6.9307274e-03  6.0677149e-03 -7.5139637e-03
   465 :  1.6208915e-02  4.6148293e-03  1.2113298e-02
   466 : -3.1348339e-03 -8.7353136e-03 -4.7354721e-03
   467 :  1.4417149e-09 -2.8999318e-09  2.1019913e-09
   468 :  1.5811444e-07 -2.3690983e-07  5.9545240e-08
   469 :  9.9331499e-15 -3.8683176e-15 -7.9158533e-15
   470 :  8.3077463e-13 -9.6128358e-13 -1.5818727e-14
   471 :  4.0283443e-06 -1.0417155e-06 -1.3500809e-06
   472 : -2.6100760e-08  5.7050114e-08  2.3317238e-08
   473 :  1.2771618e-02  9.3435942e-03  3.1638860e-03
   474 : -7.7181648e-11  3.6169754e-11  9.6845526e-11
   475 :  3.3118406e-06  1.0112298e-06  2.2138624e-06
   476 :  5.0500464e-06  1.8750958e-06 -1.3297080e-06
   477 : -2.6561142e-14 -1.0849335e-14  7.0526766e-14
   478 :  2.5208691e-03 -1.3819286e-03 -1.5350569e-02
   479 :  1.3599622e-15 -2.7370794e-15  8.4121143e-18
   480 : -2.5218043e-03 -7.7280814e-04  8.5135816e-03
   481 : -7.3012695e-07  3.7308460e-06 -2.4397772e-05
   482 :  1.1390194e-09 -2.0395572e-09  6.0442295e-10
   483 : -3.9469635e-03  3.8689474e-03  4.3764484e-03
   484 : -3.3100185e-02 -8.6570611e-03 -1.0103312e-02
   485 : -3.6603317e-03  1.6676443e-02  3.6769303e-02
   486 : -5.1649556e-03 -1.4995369e-02 -2.6672576e-04
   487 :  2.4178489e-02  3.5326302e-02  4.5184072e-03
   488 :  9.5012973e-03  3.9172521e-03  4.2865751e-03
   489 :  2.6575839e-11 -3.7055431e-11  2.2499824e-11
   490 : -1.9673641e-09 -1.4309298e-09  1.5434949e-09
   491 : -3.1442422e-10 -4.3647377e-10  4.9724676e-10
   492 : -3.9511335e-02 -3.4641199e-02 -7.0816779e-03
   493 : -3.4090799e-03 -4.9779331e-03 -4.8484188e-03
   494 : -1.7627064e-03  1.1060323e-03  3.8052328e-03
   495 : -1.6674249e-03 -1.2504622e-03  1.2577555e-02
   496 : -7.5580095e-08 -1.1183136e-06  1.2588154e-06
   497 : -1.3398963e-12 -9.8765761e-13  6.7556896e-14
   498 :  3.2731721e-13  1.3918629e-11 -1.0257551e-11
   499 : -3.0143451e-03  1.1325969e-02  6.1993606e-03
   500 :  2.0523062e-14 -4.9140818e-14 -6.7934492e-14
   501 : -2.4932296e-14  1.2602841e-13 -4.0632964e-14
   502 : -9.4986373e-03  1.5736958e-02 -1.4687485e-02
   503 :  2.7499110e-03 -2.3814544e-03  2.7691580e-03
   504 :  9.7374333e-03  1.6263772e-02  1.3770789e-02
   505 :  2.0278239e-03 -1.0853113e-03 -1.2604905e-02
   506 : -3.0404346e-09  7.6918860e-09  3.9456842e-10
   507 :  3.3395456e-08  4.5641439e-08 -1.4337707e-07
   508 :  6.9384676e-09 -1.1909472e-07  2.9971465e-08
   509 :  4.0861529e-03  2.0174593e-03  1.5608181e-02
   510 :  1.0073826e-07 -5.2903660e-07  1.5057840e-07
   511 : -5.2760740e-04 -4.8671633e-04  4.1984131e-04
   512 : -2.5937469e-05 -2.5182939e-05 -1.4442674e-05
   513 : -1.9611270e-03  1.8128971e-02  1.7724721e-02
   514 :  3.1119003e-02 -9.6361287e-03  3.1054639e-04
   515 : -2.1115617e-02 -1.7244269e-02 -1.3285322e-02
   516 :  4.9149164e-08  1.1618233e-07 -4.7079612e-08
   517 : -9.5246808e-03 -3.0462395e-03 -1.5320640e-03
   518 : -6.7742233e-03 -5.6441842e-03  9.5197741e-03
   519 : -1.9666462e-03  1.0745866e-03  4.7140467e-03
   520 : -1.9036023e-03 -1.1748233e-03  5.7385048e-04
   521 : -1.8372764e-03  6.7951078e-03  4.8063594e-03
   522 : -1.3297345e-02 -6.2765051e-03 -1.3449468e-02
   523 :  1.4029363e-02  1.5037876e-01 -1.5886061e-01
   524 : -1.7216971e-03 -9.0050522e-02  1.1654243e-01
   525 :  1.5637672e-02  2.7142995e-02  2.3049619e-02
   526 : -1.0778941e-05  3.1935112e-06 -2.3086244e-05
   527 :  5.8027541e-12  4.2220176e-11 -3.9953877e-11
   528 : -2.2957509e-02  4.7087312e-03 -2.2689858e-03
   529 : -2.2504044e-02 -2.0088060e-03 -7.5740753e-05
   530 : -3.0828477e-03 -1.4295834e-03  9.6951587e-04
   531 : -1.4781925e-03  5.3323670e-03 -1.4369400e-02
   532 :  3.4518158e-04 -2.7320859e-04 -5.6214799e-04
   533 : -4.9438034e-18  2.3241999e-16 -4.3163080e-16
   534 : -5.5276746e-18 -1.0627645e-17  1.5225327e-16
   535 :  5.4569692e-10 -2.0911947e-10  1.4187289e-10
   536 : -3.6899790e-03 -4.9785001e-03 -4.7040673e-03
   537 :  3.0032656e-03  3.0374978e-03  9.2863093e-03
   538 : -2.1320365e-02 -1.2816289e-02 -2.2385507e-02
   539 :  5.8141416e-11 -2.4456885e-10  1.2689019e-10
   540 : -2.4498604e-09  8.6122632e-09 -1.6937831e-09
   541 :  1.5235558e-08  1.7043772e-08 -3.1512745e-08
   542 : -2.0967709e-03 -1.9872558e-03 -2.2452189e-03
   543 :  1.0100702e-11  2.5268829e-11 -3.1177173e-11
   544 : -1.4174554e-03  1.3756991e-02  5.9801543e-03
   545 :  7.2851363e-08 -7.3499257e-07 -7.1569284e-07
   546 :  1.1820532e-02  1.0289558e-02  3.7572317e-03
   547 :  6.2587305e-10 -1.6991007e-09 -1.7977953e-10
   548 :  4.3886303e-03  8.8905197e-03  2.8656280e-03
   549 : -2.8874699e-09  6.6604374e-08 -2.6134968e-07
   550 : -1.7174703e-02  4.8065598e-03 -4.2672715e-02
   551 : -6.7659903e-03 -2.6955799e-03  3.1369770e-03
   552 : -2.7347693e-03 -2.9520049e-03 -4.5697370e-03
   553 :  1.3137656e-02 -2.6843398e-02 -2.4267851e-02
   554 :  5.0479552e-08 -8.2468862e-07  6.3454507e-08
   555 : -1.0525898e-03 -2.0638552e-03 -1.5170938e-03
   556 :  8.1606308e-08  1.1848750e-07 -4.1200035e-08
   557 :  5.7825516e-04 -1.9607388e-02 -1.8389279e-02
   558 : -3.7085333e-03 -7.0991208e-03 -7.5044813e-03
   559 : -2.7748653e-03 -5.6020565e-05 -2.5800697e-03
   560 : -1.5905628e-04 -1.3943583e-02 -4.4659712e-02
   561 : -1.8836531e-03 -4.6098589e-03  1.5973746e-02
   562 :  7.4207674e-05 -3.3741361e-04  4.4935020e-06
   563 :  2.2125903e-13 -8.7289745e-14 -1.9702701e-14
   564 :  4.0909136e-03 -2.8500018e-03 -4.6446514e-04
   565 : -2.4695701e-03 -5.7990897e-03 -8.1574897e-04
   566 : -2.1833782e-08 -1.5303419e-08  5.5110982e-08
   567 : -2.2654399e-03  3.2287682e-03 -3.6860157e-03
   568 : -3.1630504e-03 -3.8500443e-03 -8.5821231e-03
   569 : -1.1805999e-03 -2.0891431e-03 -5.6087600e-03
   570 :  1.0453017e-08 -6.8498160e-07 -7.6390434e-07
   571 : -1.5583995e-03 -2.0305850e-03  6.6343225e-04
   572 :  4.9689643e-14  2.4323754e-13 -1.1397111e-13
   573 : -8.2317682e-03  7.3671256e-04  5.6777562e-03
   574 : -1.3241786e-02  2.6454346e-04 -9.7683303e-03
   575 : -8.6719424e-03 -1.1307193e-02 -1.5003228e-02
   576 :  1.0937371e-03  1.0622513e-02  5.1134823e-03
   577 : -1.5226777e-02 -1.0558485e-02 -1.3793094e-02
   578 :  3.1098188e-15 -6.7471938e-15  3.6111095e-15
   579 :  9.6287041e-03  8.5967134e-03  5.3888124e-03
   580 : -6.5137701e-03 -1.5898147e-03  5.3343192e-03
   581 : -1.7716362e-07  2.4317526e-07 -9.3919450e-08
   582 :  2.6551575e-15 -2.2624653e-15  7.9552703e-16
   583 :  1.1428955e-05 -1.9931478e-05 -2.7416965e-05
   584 : -8.6220241e-13  1.6807122e-12  4.3086930e-13
   585 : -1.5100896e-03  1.9418567e-03  8.8443972e-03
   586 : -4.3223035e-09  7.8157347e-09  4.2963645e-09
   587 :  1.0491225e-05 -3.1176357e-05 -4.1048722e-06
   588 :  4.8017152e-08 -2.6326423e-08 -1.0050287e-08
   589 :  3.8790313e-02 -4.5849726e-03 -1.1919564e-02
   590 : -3.2224110e-03 -8.4195269e-03 -3.2353277e-03
   591 :  2.1190367e-14 -3.2183982e-14 -1.3935815e-14
   592 : -1.1187252e-07 -6.3492825e-08  2.8079697e-07
   593 : -8.1853615e-04 -3.3483065e-04 -1.0660949e-03
   594 :  1.9907669e-04 -2.6496061e-05  3.1931584e-05
   595 :  2.1365622e-02  8.8359192e-03  2.8332367e-02
   596 : -3.1579562e-02 -3.0675309e-01  2.8345343e-01
   597 :  3.7788473e-05  5.0769100e-04 -9.0473952e-04
   598 : -2.3490095e-05 -3.5912447e-05  1.1997555e-05
   599 :  1.2169640e-02  1.1272656e-02  1.9769946e-02
   600 :  1.9235615e-02 -1.2113967e-03  1.2289753e-02
   601 :  4.7597916e-03  1.4678208e-02  9.5138427e-03
   602 : -4.3425966e-09 -1.1281633e-08  4.7563945e-09
   603 :  5.1498215e-11 -1.2219755e-12 -1.9624119e-11
   604 :  1.2905452e-05 -9.6205600e-06  8.8038029e-06
   605 : -1.0480861e-04  3.9121369e-04  2.7416123e-04
   606 : -3.5541030e-03 -1.3444893e-02 -5.8748304e-03
   607 : -4.4950382e-03  6.0548531e-03  8.7938321e-03
   608 :  1.4822597e-08  2.0517494e-08 -2.6008474e-09
   609 :  5.9900498e-07  1.9746436e-06 -2.4358825e-07
   610 :  1.5090379e-10  2.5256991e-10 -7.7495395e-10
   611 :  6.0117500e-03  1.1266324e-02  1.3306834e-02
   612 : -6.4565621e-03  2.6750251e-02  2.3571303e-02
   613 : -2.8507185e-03 -1.0144150e-03  1.1505038e-02
   614 : -3.4046870e-02 -2.1497100e-02 -6.0153119e-02
   615 : -1.1587290e-02  1.4751885e-02  2.2666990e-02
   616 : -1.4286208e-11  1.5072299e-11  1.5946702e-11
   617 :  9.5100997e-03  6.4994853e-03  1.0425652e-04
   618 :  4.3199934e-05  1.5129887e-04 -7.4580691e-05
   619 :  9.8243951e-09 -1.5834886e-08 -4.0389995e-09
   620 :  4.3091079e-05 -6.2488348e-05 -2.7992051e-05
   621 : -3.2237596e-03  2.6358291e-02  3.6472955e-02
   622 : -3.5838288e-03  2.7470628e-03  1.6114113e-02
   623 :  7.2974525e-03 -8.6846520e-03 -5.0916747e-03
   624 :  1.3843753e-02  7.8746974e-03  8.1083695e-03
   625 :  1.1554575e-02  1.2129940e-02 -9.2594091e-03
   626 :  5.1073229e-15 -1.9839397e-14  7.5581561e-15
   627 :  7.4317587e-10 -1.8574941e-09  2.6804890e-10
   628 :  3.5961444e-05  1.5911265e-05 -3.0339257e-05
   629 :  1.7038646e-02 -2.7990871e-03 -1.0618677e-03
   630 : -7.7408472e-03 -7.9301955e-03 -1.0085248e-02
   631 : -1.4838115e-03  9.6358956e-03  7.6306380e-05
   632 : -6.0399339e-12  9.6134112e-12 -1.0183335e-12
   633 :  5.6887797e-03  8.1269094e-03  1.9195798e-03
   634 :  1.2634071e-03  3.6941568e-03  1.7417055e-02
   635 :  4.5882670e-03  4.3054960e-03  5.1031784e-03
   636 : -5.7948271e-03 -2.3599562e-03  2.3760904e-03
   637 :  2.8633845e-03 -1.9119660e-02 -6.3221617e-03
   638 :  8.8514198e-03  1.5899666e-02  1.4182150e-02
   639 : -3.5834664e-03  2.3545084e-03  7.4039109e-03
   640 : -9.6218947e-03  5.3147012e-03 -6.2150498e-03
   641 : -2.1344796e-08  5.3361902e-08 -5.6896651e-09
   642 :  3.4270159e-02  1.3043193e-02  2.7306431e-03
   643 : -1.1240031e-02 -9.7517408e-04 -4.2823203e-03
   644 : -3.8108845e-02 -1.7162161e-02 -2.0220137e-02
   645 :  9.3293850e-04  4.6739305e-03 -8.0774801e-03
   646 : -1.4506473e-03 -3.6734794e-03  7.7130913e-03
   647 : -5.0114880e-03  1.7644794e-02  3.4120219e-03
   648 :  6.8559305e-03  2.0563882e-03  1.3055186e-02
   649 : -9.8331879e-03 -2.1367710e-03 -5.1604618e-03
   650 : -2.7408899e-04  6.7494764e-03  8.0584299e-03
   651 :  3.6717844e-02 -1.2932641e-03 -1.1377643e-02
   652 :  2.8562568e-02  6.8855398e-03  2.2766698e-02
   653 : -4.3116910e-03  2.3893995e-03  1.0485538e-02
   654 :  5.4568240e-06 -1.1924959e-06  5.5630862e-08
   655 :  1.4153868e-02  2.2531825e-02  1.3699860e-02
   656 :  2.1497024e-03  3.1548464e-03 -8.1208347e-04
   657 : -4.8266655e-04 -1.3530930e-02 -6.9742966e-03
   658 :  6.4780459e-03  1.3760734e-02 -4.0013938e-03
   659 :  8.3447844e-03  1.8190854e-02  1.1784441e-02
   660 :  7.1958686e-03 -4.2703672e-03  1.7994833e-02
   661 :  5.9923681e-03  1.2712936e-02  1.4615890e-03
   662 :  1.3191727e-04 -1.6754633e-05  6.9912533e-05
   663 : -4.5312820e-03  1.9707154e-03 -8.3565432e-03
   664 : -1.3450032e-02  3.0267060e-03  8.8509897e-03
   665 :  8.1847910e-03 -1.6640116e-05  2.8841901e-03
   666 :  4.6600022e-12 -6.8885073e-12 -5.0192203e-12
   667 :  2.7140001e-07 -1.9909860e-07 -5.5149760e-08
   668 : -1.8779285e-03  3.0255305e-03 -3.5075626e-03
   669 :  7.7049178e-15 -7.3725023e-15 -1.5097502e-14
   670 :  3.6659633e-05 -3.8732329e-03 -7.4014962e-03
   671 : -9.7423739e-03 -5.7454686e-03 -1.0601576e-02
   672 : -6.4927869e-03 -4.0708788e-03 -4.6071792e-03
   673 : -7.1566552e-04 -2.0906105e-04 -1.0665327e-03
   674 :  5.4458484e-04 -9.0618948e-04 -1.7043307e-03
   675 :  1.0031453e-04 -1.5019760e-03  2.9679557e-03
   676 : -1.3362329e-02 -1.8510507e-01  1.9044034e-01
   677 :  1.1190121e-03 -2.3696249e-03  2.5047131e-03
   678 : -3.2670810e-03 -2.4067789e-03 -5.1343533e-03
   679 : -8.4649388e-03  8.0751336e-03 -3.7834080e-03
   680 :  7.1379777e-03 -8.4423908e-04  8.8466026e-03
   681 : -9.8462968e-08  3.0933223e-08 -1.2394172e-07
   682 :  2.3530713e-08 -9.3409538e-08 -1.2614888e-07
   683 :  2.6884970e-07  8.6844766e-07  1.2915304e-06
   684 : -9.9418569e-09  9.4165593e-09 -1.3384381e-08
   685 :  9.0388019e-03  7.6205914e-03  1.0891868e-02
   686 :  2.7866479e-04  1.9739493e-03 -2.4226812e-03
   687 : -1.7148808e-08 -4.7160021e-08  1.6541803e-07
   688 : -7.7684990e-04 -9.7415675e-04  9.7268587e-04
   689 :  1.1692312e-02  1.3775951e-02  2.9973564e-03
   690 :  1.0560513e-02  3.9741689e-03 -1.6385911e-03
   691 :  7.8498584e-04 -5.2153069e-03  6.1940374e-03
   692 :  1.9598076e-02  2.0976098e-02 -1.6327808e-02
   693 :  9.9551009e-15 -2.3649830e-14 -1.4732898e-14
   694 :  2.2955857e-10 -8.1799665e-10 -5.4734194e-10
   695 :  3.3767866e-03  1.0425331e-02  4.7503032e-03
   696 : -3.6340429e-03 -3.7399970e-03 -2.5908586e-03
   697 :  2.5677952e-02 -6.5414894e-03 -7.7602265e-03
   698 : -2.3007309e-03  4.1195537e-03 -3.8885011e-03
   699 :  2.4098735e-04  6.4149763e-05  5.4957780e-05
   700 : -1.6391075e-13 -1.9348000e-13  6.2153564e-13
   701 :  2.6120242e-12 -5.2582635e-12  1.1224780e-12
   702 : -5.2366775e-07 -1.7951387e-07 -9.2270566e-07
   703 : -1.1260951e-02 -1.0390703e-02 -9.4588883e-03
   704 :  2.1733211e-02  3.1608686e-02 -8.4638311e-03
   705 :  2.0156279e-09  1.3783935e-08 -6.3744355e-09
   706 : -2.2326804e-01  2.0132943e-01  3.4750680e-02
   707 :  5.1264998e-03  2.7248894e-02 -2.3496308e-02
   708 :  8.1678028e-03  1.9980141e-03 -1.4111784e-02
   709 :  8.0328787e-03  6.3719299e-03  1.3728058e-02
   710 : -2.7367814e-05 -1.0799479e-06 -1.9243331e-05
   711 :  1.6609048e-02  1.0255716e-02  1.8260251e-02
   712 : -8.4465384e-03 -5.0372332e-03 -5.3701197e-03
   713 :  1.4120720e-02  1.5079109e-02  7.9397656e-03
   714 : -1.4115595e-02 -1.0940998e-02 -1.5148866e-02
   715 :  1.1792344e-03  1.2711744e-02 -4.1954530e-04
   716 : -6.1888422e-10  9.5244659e-10 -2.2751248e-09
   717 : -5.9744353e-03  5.5647942e-03  1.6096451e-04
   718 :  1.3571150e-02  2.6000290e-02  5.0333571e-03
   719 :  4.6828681e-04 -4.1028170e-03  9.5277420e-03
   720 : -5.8034148e-03  3.8927548e-03 -9.2023875e-03
   721 :  2.2041737e-03 -3.1340096e-02  1.1423309e-02
   722 :  1.6477124e-08 -7.3566431e-08  3.0856954e-08
   723 :  9.7678750e-08  1.3618760e-06 -1.1746245e-06
   724 : -1.0705189e-07 -1.4576994e-07  3.4256851e-08
   725 : -5.7435766e-03 -4.6372817e-03 -2.2428877e-03
   726 : -6.8438129e-04 -1.1478283e-03  4.7429114e-04
   727 : -5.9162626e-03 -5.9642407e-03 -1.8299379e-03
   728 : -6.6618638e-03  3.1438257e-03  4.9890660e-03
   729 : -1.2726254e-02 -1.2980161e-02 -6.1296959e-03
   730 :  9.7123528e-03  1.4222293e-02  1.2069201e-02
   731 : -2.2527270e-07  2.1759615e-07 -1.6005906e-08
   732 :  1.4638168e-04 -1.3148048e-05 -4.6923359e-05
   733 : -8.4394297e-04  2.7940554e-03  1.0109520e-02
   734 : -3.7473507e-02 -6.2620247e-01  6.7885580e-01
   735 : -8.2695984e-03 -8.3052501e-01  8.2337865e-01
   736 :  5.7035473e-03  1.3665576e-02  1.4896556e-02
   737 :  2.6427438e-03  1.6838842e-05  1.0410647e-02
   738 : -3.5956853e-03  2.2494106e-03 -2.1117344e-03
   739 : -7.7745852e-04  6.5774123e-03 -1.2868158e-03
   740 :  1.0182067e-02  6.0760604e-03  9.4779165e-03
   741 : -5.8515025e-03 -7.9669157e-04 -7.6677242e-03
   742 :  2.1454250e-02  2.2699009e-02  1.5433511e-02
   743 : -2.8398899e-03  1.3618638e-03 -1.7949023e-03
   744 : -4.1478955e-02 -4.4229037e-03 -2.0572251e-02
   745 :  1.9869317e-08 -5.7420581e-08  1.5117124e-08
   746 :  1.0442659e-06  1.4222518e-06  1.4519327e-06
   747 :  2.6936868e-04  4.3459055e-04 -4.2661846e-04
   748 :  1.0749079e-02  1.1557432e-02  3.3955649e-03
   749 :  1.7365760e-04  1.3132693e-02  3.3324316e-03
   750 : -2.4912588e-09 -8.2147371e-09  2.6858605e-08
   751 : -1.3317296e-02 -1.3842959e-02 -1.8542188e-02
   752 : -6.1706771e-03  1.1910295e-02  2.7732128e-02
   753 :  9.8980798e-03  1.5249776e-02 -4.2600891e-04
   754 :  5.1578794e-06  6.5337970e-07 -1.5745611e-05
   755 : -1.5541624e-02 -8.1779026e-03 -3.4491190e-02
   756 : -2.1502631e-03  1.3520729e-02  1.3794978e-02
   757 : -3.0077095e-15 -2.7255974e-16  3.6732691e-15
   758 : -3.3970675e-02 -6.9184923e-02  1.3858089e-03
   759 :  1.2126515e-02  2.4060981e-02  3.7755447e-03
   760 : -2.2231715e-04 -7.9055522e-04  9.8269314e-05
   761 :  1.1979504e-02  8.4253111e-03  7.1804464e-03
   762 : -3.1351233e-02  4.4216997e-02 -6.9562801e-02
   763 : -3.5890898e-11  2.2826309e-10 -7.2037698e-11
   764 : -1.1216772e-11  7.1013089e-12 -2.3083262e-12
   765 : -1.5214654e-02 -1.3434634e-02 -1.8016176e-02
   766 : -4.3712403e-04 -2.5504575e-03 -1.1873530e-03
   767 : -4.9655431e-02  1.1195856e-01 -2.1866263e-01
   768 : -4.0677813e-09  2.6003396e-08 -3.7889365e-08
   769 : -1.5930494e-02 -1.2829821e-02 -1.9865971e-02
   770 : -1.6057839e-02  1.1787149e-04 -1.6536696e-02
   771 : -2.3105532e-03 -2.1757673e-02  1.4460070e-02
   772 : -6.9083600e-03  3.2002038e-03 -5.4075283e-03
   773 : -3.2210531e-03 -8.6814271e-04  3.3771184e-03
   774 : -2.2896231e-02 -1.8507274e-02 -1.5270908e-02
   775 : -1.6574289e-03 -1.8929019e-01  1.9399302e-01
   776 : -2.1205858e-03 -1.2640821e-03  2.0797049e-03
   777 :  9.8569963e-03  1.0119069e-02  7.4691723e-03
   778 :  2.6723631e-03 -2.8220772e-03  1.1771307e-03
   779 : -6.6116196e-06  9.3334182e-06 -1.2009887e-06
   780 :  3.8051954e-03  5.3182650e-03 -2.1634544e-02
   781 :  2.4521928e-08 -1.0907464e-08  2.0109017e-08
   782 : -1.7275583e-15 -8.4557651e-16  3.5602630e-15
   783 : -1.9399590e-02  5.2502483e-03  7.3012823e-03
   784 :  2.2326622e-02 -3.0540895e-02  3.9713849e-02
   785 : -1.6338505e-08  6.9283311e-08  1.9514113e-08
   786 : -9.8642248e-03 -2.1277957e-02 -3.6688888e-02
   787 : -9.0763970e-03 -6.9122001e-03 -1.2973110e-02
   788 :  1.4602989e-08  1.5327398e-08  2.6285143e-08
   789 :  5.4999462e-08 -5.9005172e-07 -1.4722251e-06
   790 : -1.2733169e-02 -1.3935332e-02  1.4872354e-03
   791 : -1.3180080e-02 -6.5119057e-03 -7.4089731e-02
   792 : -5.9228496e-03  3.9977148e-03 -4.3197777e-03
   793 : -7.4952167e-03  2.6555965e-03  3.4370193e-03
   794 :  3.5787875e-03 -1.6940716e-03  3.6259509e-04
   795 : -7.0121966e-03 -2.9975639e-03 -7.0921788e-03
   796 :  1.9382652e-03  1.0312812e-02  4.0397329e-03
   797 :  8.2855978e-09  1.7934972e-08 -5.8110187e-08
   798 :  8.0283581e-03  4.6632149e-02 -5.3920704e-02
   799 :  4.5484527e-04 -7.2526166e-04 -1.4103719e-03
   800 : -1.4237834e-02 -1.4798312e-02 -1.8202377e-02
   801 :  9.4613818e-07 -2.5103722e-06  7.9606994e-07
   802 : -9.5495915e-03 -4.5653020e-01  4.5885702e-01
   803 :  1.7408739e-04 -8.3450793e-05  1.2796911e-04
   804 : -1.4498801e-02 -1.8369912e-02 -1.8474136e-02
   805 :  1.7912858e-02 -3.5213716e-03  1.7285958e-02
   806 :  3.0714339e-06 -5.1461391e-06 -2.7185723e-06
   807 :  1.0411266e-09 -4.2626262e-08 -4.8360217e-09
   808 : -2.3268318e-02 -1.9350302e-02 -1.8947813e-02
   809 : -1.1124180e-03 -6.7129430e-04 -2.1384591e-03
   810 : -2.5058555e-08  7.5621352e-10  4.1666005e-07
   811 :  2.1845507e-15 -8.3393092e-16  7.2526434e-16
   812 :  1.5851369e-02  9.1463892e-03  1.4222437e-02
   813 : -1.2578051e-04 -1.5838936e-01  1.9057543e-01
   814 :  1.7298667e-14 -1.9226314e-17 -1.7248031e-14
   815 : -2.0598541e-16  1.7940017e-16 -1.4450059e-16
   816 : -2.9674070e-12  8.2491265e-13  1.0082038e-12
   817 :  1.7747278e-14  2.7765475e-13 -3.2867297e-13
   818 :  3.2622131e-15  4.0689488e-14 -3.4885582e-14
   819 :  8.5188315e-03 -2.3986943e-03 -4.6272387e-03
   820 : -6.6469693e-15  1.9032715e-14 -4.1200321e-15
   821 :  9.9135567e-03  1.2709699e-01 -8.3338505e-02
   822 :  3.6993473e-02 -5.8948201e-02  1.2574386e-02
   823 :  4.7412143e-06 -2.6540184e-05 -1.2694737e-06
   824 :  2.5473806e-04 -2.4885988e-04 -2.8169352e-05
   825 : -3.7970792e-10 -4.2277027e-13  8.0552943e-10
   826 :  3.4351693e-03  2.5951687e-02 -3.1395357e-02
   827 :  4.7858656e-07 -4.5213284e-08 -2.8254472e-07
   828 :  1.7948267e-04 -7.5060461e-04  2.9608577e-04
   829 :  7.2487390e-03 -3.6100686e-02  5.2552743e-02
   830 : -2.0155533e-02  9.7678852e-03 -4.7235818e-02
   831 :  1.1674190e-02 -3.4464721e-01  2.8981206e-01
   832 :  3.4185861e-05  2.5163491e-02 -2.4767218e-02
   833 :  1.5745510e-02  1.0431182e-01 -5.3267188e-02
   834 :  1.7421419e-13 -1.4920396e-13  1.7785313e-13
   835 : -2.7198792e-16  6.2756497e-16 -1.0053501e-15
   836 :  1.5801560e-02  1.9831487e-02 -4.6601484e-03
   837 : -4.1503814e-08  1.0708553e-08 -4.1625506e-07
   838 : -7.2454390e-03 -1.3146378e-02  4.2423675e-03
   839 :  3.1887854e-04 -3.2747674e-04 -3.3974324e-04
   840 : -3.0508509e-07  1.7169327e-08  3.9749170e-07
   841 :  6.0459826e-06 -4.3324685e-06  4.5143652e-06
   842 :  1.2807406e-02  7.4880094e-03  2.8016936e-03
   843 : -2.9563847e-06  6.9585298e-06  2.9364231e-06
   844 :  2.1435917e-02  3.2774266e-03  3.0346065e-02
   845 : -2.7147714e-10  3.3498532e-10 -8.2436057e-10
