Number of elements 912
   846 : -2.4963495e-09  5.4501635e-10 -3.3826124e-11
   847 :  6.3633727e-13 -2.0091095e-13 -2.0508236e-13
   848 :  9.0033955e-38 -1.7202475e-37  4.0108343e-38
   849 : -4.5769947e-16  1.3565987e-15  6.0964013e-16
   850 :  6.8827210e-14 -1.8653522e-13  3.8846732e-13
   851 :  6.9835944e-16  4.9966943e-15 -6.5736434e-15
   852 : -2.5866772e-27  9.3357280e-27 -3.6544341e-27
   853 :  6.5716418e-06 -7.2520835e-07 -2.2641839e-06
   854 : -2.1503437e-38 -1.1221118e-37  2.4440876e-37
   855 : -5.6327479e-05  1.8590859e-05 -9.4381249e-06
   856 : -2.7905693e-07  9.6535202e-08 -4.6055257e-07
   857 : -2.9687685e-05 -7.6047792e-05  5.6062020e-05
   858 : -3.3194310e-08  5.9700183e-08  1.0297181e-08
   859 : -1.0386486e-26  2.6488325e-26 -3.4152648e-27
   860 :  4.9625031e-10  1.2208195e-08 -8.5860444e-09
   861 :  9.0887790e-09 -7.8644244e-09  8.6369303e-09
   862 :  2.3309899e-09 -4.4882415e-10 -2.4015785e-09
   863 : -2.1971442e-06  3.6067251e-06  4.4409124e-06
   864 :  1.6457953e-06  1.3761899e-05 -2.4242936e-05
   865 : -2.8813859e-03  1.6145385e-03 -1.2490329e-03
   866 :  5.0891115e-02 -2.8408291e-02 -1.3943260e-01
   867 :  1.1923372e-04 -8.2647599e-03  1.3696394e-03
   868 :  1.5084064e-11  1.1218552e-10 -1.6541204e-10
   869 :  3.0742416e-11  5.2163668e-11 -3.1401592e-11
   870 :  2.6334443e-12 -9.1894456e-12  2.9911167e-12
   871 :  1.7498102e-05  2.4036912e-05 -6.2810599e-05
   872 : -5.7699835e-05  1.2417642e-05  1.5271588e-05
   873 :  1.0431782e-01  3.6404004e-02 -2.1991827e-02
   874 : -1.6446066e-02  2.8299021e-02  1.1437270e-01
   875 :  2.3985396e-16 -4.6020515e-17 -7.0885657e-17
   876 : -7.6547645e-16 -4.0911747e-17  1.8270375e-15
   877 : -1.3905412e-31  1.9517070e-31 -2.5328565e-31
   878 : -4.4850891e-29  1.0254988e-28 -2.2274553e-29
   879 : -9.2367468e-19  3.7398917e-20  1.0040148e-18
   880 : -3.7248913e-17  8.6889940e-17 -2.4098068e-17
   881 :  5.8600519e-31 -1.7708912e-31 -2.2899559e-31
   882 : -2.1882931e-29  1.1988587e-29  3.2362435e-29
   883 :  6.5453003e-19 -4.2493221e-19  2.2018025e-19
   884 :  3.6461892e-18 -1.8942392e-17  7.2789258e-18
   885 :  2.3526724e-08 -7.5597905e-09 -3.7833287e-08
   886 : -1.1429690e-08  2.3949148e-09  2.4277283e-09
   887 : -2.4070466e-09  1.3184008e-08  4.2738504e-08
   888 :  2.4054123e-08 -8.1732811e-08  4.3954163e-08
   889 : -3.0407065e-04  2.4622888e-02 -1.0648380e-02
   890 : -7.0730899e-03 -2.8345465e-03 -5.5994221e-03
   891 :  8.1782223e-17 -1.7020030e-16  2.6646227e-16
   892 :  8.0764304e-15 -1.9044560e-14  2.0668842e-15
   893 : -7.5624808e-10  5.3225484e-10 -1.8691289e-10
   894 : -1.4369952e-08  1.4156225e-08  1.4674949e-08
   895 :  5.2955182e-03  6.3270302e-03 -9.2442964e-03
   896 : -5.2969143e-03  1.7844424e-03 -3.2458989e-03
   897 : -4.5265107e-18  6.7265881e-19  2.8271036e-18
   898 :  3.5973841e-17 -3.2240510e-17 -5.2165446e-17
   899 : -1.1608031e-03 -5.5957686e-03 -3.4808851e-03
   900 : -5.3005210e-03 -1.0889050e-03 -2.4785975e-04
   901 : -3.8516949e-11  4.5500312e-11 -5.8652702e-11
   902 : -9.9418304e-10  1.2290680e-09  1.9931398e-10
   903 :  6.9537072e-06 -5.1934982e-05  1.2579555e-05
   904 :  2.9997942e-06 -2.1631367e-06  7.6718585e-06
   905 : -6.7385624e-06 -2.3534365e-05  1.2277808e-05
   906 :  5.9134762e-04 -1.0047154e-03  6.9137686e-04
   907 :  5.9204821e-04 -2.6430296e-04  2.1202448e-04
   908 :  3.5238442e-07 -2.9031425e-07  2.5212015e-07
   909 :  1.3669641e-06 -3.9456460e-06  1.0982219e-06
   910 :  5.9844408e-07 -8.3472035e-07  4.8067480e-06
   911 :  1.8099090e-06 -1.1376565e-06  4.1959641e-07
