Number of elements 912
   846 :  5.0092264e-07  5.0654567e-06  1.2906944e-07
   847 :  2.9434934e-10  4.1013476e-10 -1.1348534e-09
   848 :  6.0073764e-30  1.8626253e-28 -9.3701494e-29
   849 :  3.9091299e-12  1.3188111e-11 -1.5278016e-11
   850 :  2.5663953e-10 -4.4166239e-10  1.0310014e-09
   851 : -6.6346377e-13  4.3373029e-11 -4.2873091e-11
   852 :  4.6068965e-21 -1.3144855e-20  5.6994080e-21
   853 :  5.6565203e-04  5.9026848e-05 -3.6929968e-05
   854 : -1.9169214e-30  1.4003057e-29 -6.6407962e-30
   855 : -5.2540857e-03  1.0980025e-03 -1.1710713e-04
   856 : -5.0203355e-05 -8.0436033e-06 -6.0151827e-05
   857 : -5.7316027e-03 -8.1460001e-04 -6.6429427e-03
   858 : -7.0994595e-05  6.9853780e-06  2.2559049e-05
   859 :  2.2538893e-20 -3.0252706e-20 -3.0687897e-20
   860 :  8.8577124e-06  8.2592305e-06 -5.7151287e-06
   861 :  4.3888656e-06 -2.8879725e-06  3.0132898e-06
   862 :  1.1867496e-06 -4.5725942e-07 -1.2858917e-06
   863 :  5.4935258e-04 -1.7631283e-04 -8.3389955e-04
   864 : -2.6404426e-03 -7.4632552e-04 -4.6941593e-03
   865 :  8.0338697e-02  3.2059064e-03  1.2319084e-01
   866 :  5.6641318e-02 -5.6422810e-02 -8.4664590e-02
   867 :  4.4676792e-02  6.7329181e-02  2.8977724e-02
   868 :  4.7021074e-08  1.4544018e-07 -2.8733270e-07
   869 :  3.6070654e-08  7.5386785e-08 -3.9630375e-08
   870 : -9.3623779e-09  3.1464947e-10  1.3159147e-09
   871 :  1.1955102e-03  1.8126537e-03 -5.4823316e-03
   872 : -4.9715400e-03 -6.5305317e-05  1.2842886e-03
   873 : -3.1835672e-02 -5.8529500e-02 -9.3026567e-02
   874 : -8.9710138e-02 -6.9579145e-02 -2.5847933e-02
   875 : -3.6973376e-12  7.7811185e-13  1.2859372e-12
   876 :  7.8236038e-12 -5.8411158e-12 -1.4372292e-11
   877 : -2.1501548e-25  2.7571901e-25 -3.3610932e-25
   878 : -5.6010643e-23  1.3573019e-22 -3.1576442e-23
   879 : -1.8317446e-16  5.4301129e-14 -1.1500974e-13
   880 : -1.2702084e-12  1.2127775e-13  6.0345087e-13
   881 : -4.7912689e-25  1.4502834e-25  1.8356419e-25
   882 :  5.3395454e-24 -2.6269139e-24 -8.5154106e-24
   883 : -3.8052221e-14  2.0199041e-14 -5.3471465e-15
   884 : -1.6456552e-14  3.2521720e-13 -8.5185237e-14
   885 :  2.4515837e-06  1.2333693e-05 -8.9357606e-06
   886 : -1.3366890e-06  8.2894819e-07 -1.0318111e-06
   887 :  1.7174001e-05  7.1696976e-06 -3.2913864e-05
   888 : -5.5903336e-05 -8.6250358e-05  3.1362017e-05
   889 : -8.0636637e-03 -7.4590740e-03  5.4596049e-02
   890 :  4.1246876e-02  5.9050744e-02  1.2275782e-02
   891 :  1.9063865e-13 -1.0473494e-12  1.9128596e-12
   892 :  3.4232115e-11 -8.6009122e-11  1.0696061e-11
   893 :  3.7017044e-06 -1.1854873e-06 -1.4105953e-06
   894 : -1.8262816e-06  2.4297060e-06  7.9398969e-06
   895 : -4.9295212e-02 -1.6726245e-02  1.2107678e-01
   896 :  5.3025952e-02  4.2237072e-02  4.6322895e-02
   897 :  9.8540332e-15  4.2313185e-15 -1.7214862e-14
   898 : -6.4532040e-14  2.3255827e-13 -3.8412785e-15
   899 :  6.0304713e-02  4.6349547e-02  5.6173793e-02
   900 :  6.7438756e-02  7.6065386e-02  5.3553147e-02
   901 : -3.9014421e-08  2.9448048e-08 -7.7447305e-08
   902 :  5.7491495e-07  1.0220159e-08  2.4873689e-07
   903 :  9.2891126e-04 -1.0236814e-03  6.5994941e-04
   904 :  2.3114277e-04 -2.5819090e-04  8.6674238e-04
   905 : -2.6358179e-03 -4.6416853e-03 -7.6060416e-04
   906 : -7.3712562e-03  4.3825817e-02  2.8209544e-02
   907 :  1.3754473e-02 -7.0872588e-03 -3.6032747e-03
   908 :  6.9358206e-05 -5.1237661e-05  3.5185017e-06
   909 :  1.2200703e-04 -5.3873828e-04  1.8684436e-04
   910 :  3.3386383e-04 -1.7598390e-03 -4.2287508e-04
   911 :  1.0875467e-04  2.2235362e-04  3.0635267e-04
