Number of elements 912
   849 :  4.9212289e-06 -7.8622061e-06 -4.9080756e-07
   850 : -1.9783627e-06  1.2725044e-05 -1.9740761e-05
   851 : -1.6807657e-06  3.2050221e-06 -8.8075962e-08
   852 :  2.4136334e-14 -6.0146943e-14 -7.3295124e-15
   853 : -1.1407138e-02  2.0462345e-02 -3.2790002e-02
   854 : -9.1469484e-22  6.5196606e-22  2.7913561e-22
   855 : -1.7032972e-02 -1.5065085e-02 -1.8066304e-02
   856 :  3.1486675e-02  3.4021112e-02  2.8591037e-02
   857 : -8.0922673e-03 -2.1146214e-02 -6.0304768e-03
   858 :  3.9779732e-03  1.9791676e-02  2.0820752e-02
   859 : -3.5977846e-13  3.8468543e-13  2.5589885e-14
   860 :  2.2289986e-02  2.5349673e-02  8.6985046e-03
   861 :  1.6401850e-03 -3.2308249e-03  4.1609653e-04
   862 : -2.0422391e-03 -1.1252663e-03 -1.4275894e-03
   863 :  7.6703047e-03 -7.1794681e-03 -1.0711286e-02
   864 : -9.5165717e-03 -6.8296548e-03 -1.7087984e-03
   865 : -7.4215642e-03  2.1969874e-01 -1.8706243e-01
   866 :  9.0733509e-02 -1.3781484e-03 -2.3442123e-02
   867 : -6.4411874e-04  1.4940306e-02 -1.1775574e-02
   868 :  7.7147085e-05  4.9834966e-04  6.1233632e-05
   869 :  3.6331550e-04  3.4462690e-04 -1.9578377e-04
   870 :  2.5472617e-04  1.6698422e-04  3.8449922e-05
   871 : -3.2629116e-02 -4.7575256e-02 -5.2946140e-02
   872 : -2.5533624e-02 -2.6681123e-02 -4.4999279e-02
   873 : -1.5236535e-02 -1.0364278e-03  7.3632092e-03
   874 :  8.9437823e-03  4.3529807e-03 -1.8243513e-02
   875 :  5.4190530e-08  9.8165453e-09 -7.6223729e-08
   876 : -2.7088209e-07  4.0525186e-07  2.7569795e-07
   877 :  6.1670682e-17 -7.7579478e-17  9.7499577e-17
   878 :  9.7559971e-16 -2.5173036e-15  4.2673531e-16
   879 : -5.4406801e-08  2.0797442e-08  2.7458019e-08
   880 : -8.4823352e-07  6.9184396e-07  1.3497028e-07
   881 :  3.5013372e-17 -1.0473342e-17 -1.3556568e-17
   882 : -3.0451221e-16  1.9503215e-16  4.4797362e-16
   883 : -1.0834925e-12 -4.2050692e-09  1.0860244e-08
   884 :  3.3589564e-08 -5.7980675e-09  2.1766641e-08
   885 : -4.2477724e-03  1.2721248e-03  3.1141255e-03
   886 :  2.0115982e-05 -9.8750431e-04 -2.2363074e-03
   887 :  1.9782712e-02  2.6651001e-02  8.8356351e-03
   888 :  6.5514918e-03  2.6887562e-03  2.2082378e-02
   889 : -3.7571894e-05  1.1246631e-03  1.3782368e-02
   890 :  8.3374555e-03  1.0101786e-02  5.1942826e-03
   891 :  1.3213151e-07 -5.4901677e-08 -8.7643077e-10
   892 : -1.3956433e-06  1.8797980e-06  1.0448597e-06
   893 :  2.6689801e-02 -1.6890885e-02 -3.2431811e-03
   894 :  8.7099430e-03  2.8613631e-02  3.0671984e-02
   895 : -3.2928641e-02 -1.3822890e-02  2.5467547e-02
   896 :  8.9466893e-03 -9.2292078e-03 -6.7087003e-03
   897 :  3.4803995e-09 -1.4034890e-09  4.5453797e-09
   898 :  2.8965521e-08 -2.0394898e-08 -3.4498935e-08
   899 : -1.0458734e-03 -1.4586933e-02 -1.4637941e-02
   900 : -1.4280687e-02  3.1812063e-03 -2.0329982e-03
   901 : -3.5966794e-03 -1.4001854e-05  2.6882475e-03
   902 :  1.4989427e-02  2.6750744e-02 -1.3063202e-02
   903 : -7.0837991e-03 -2.4763185e-02  1.6388932e-02
   904 :  1.6923049e-02  2.9167777e-02 -2.0998389e-03
   905 : -7.0047975e-04 -1.2180068e-03 -6.7427336e-03
   906 : -4.1367243e-03  1.4021178e-02  1.5869027e-02
   907 :  1.9296274e-02 -2.7949154e-02 -2.9051049e-03
   908 :  2.7335906e-02 -4.1200971e-02 -1.9916567e-04
   909 : -1.6485170e-02  2.3257713e-02  1.9836029e-02
   910 : -1.0224827e-04 -2.4874937e-03 -5.5559695e-03
   911 : -6.2537594e-03  6.8274198e-03 -4.9439039e-04
