Number of elements 912
   423 :  6.6318633e-06 -3.7351807e-05  1.5522477e-05
   424 : -1.0339972e-11  5.6213367e-12  1.1316813e-12
   425 : -5.0380338e-15 -5.4480250e-15  1.5356948e-15
   426 : -2.4034015e-10 -2.6099713e-10  1.4782014e-10
   427 :  1.5575307e-10  1.9308673e-10 -6.0244225e-10
   428 :  9.9010137e-12 -2.4754341e-11 -1.1644197e-11
   429 : -6.0040874e-05 -5.3869380e-05 -3.0403140e-05
   430 : -1.0488847e-03  5.5512042e-04 -2.6061037e-03
   431 : -2.7861743e-06  4.6390809e-06  9.7787121e-07
   432 :  9.1380793e-08  4.7987315e-08 -2.3583286e-08
   433 :  2.2656258e-21  6.7931770e-22 -5.3075003e-21
   434 : -1.9800205e-02  2.3402940e-02 -4.8012459e-03
   435 : -9.1509159e-06  7.1825478e-06 -1.1016605e-05
   436 : -1.9144937e-13 -2.5784481e-13  8.5662954e-13
   437 :  2.8396215e-02 -1.7189767e-02  1.5985769e-02
   438 : -5.8448499e-03  6.1772381e-04 -4.2637373e-03
   439 :  3.4607188e-02  2.0830337e-03  4.4867034e-02
   440 : -3.7562540e-16  1.4702543e-15 -4.9080992e-16
   441 : -5.7588271e-22 -4.5637185e-22  1.3455623e-21
   442 :  3.6474417e-02  1.5451696e-02  4.3665137e-02
   443 :  3.1095492e-07 -6.8917815e-07 -9.2971858e-08
   444 :  1.8153638e-02  1.2420044e-02 -4.5616556e-03
   445 :  2.6162079e-08 -5.9663585e-09 -2.1595491e-09
   446 : -4.8841680e-02 -4.0247388e-02 -2.9704458e-02
   447 : -2.5763425e-09  2.4045654e-09 -3.9703856e-09
   448 : -5.1576535e-05  2.4983257e-04 -2.8798113e-05
   449 : -2.9681200e-22 -1.0457285e-20  1.0962462e-20
   450 : -2.4128428e-22  4.2535724e-22  8.5127765e-23
   451 : -9.0147134e-02 -4.3920018e-02 -3.3204075e-02
   452 : -3.6348449e-02 -2.3699516e-02 -5.3990123e-02
   453 : -2.7223847e-02 -2.1644994e-02 -4.2923646e-03
   454 :  1.9989680e-02 -2.6454671e-02  4.4382027e-02
   455 :  1.0958548e-10 -2.0643467e-11 -2.9854547e-12
   456 : -6.5542573e-05  1.0045564e-05 -4.8782007e-05
   457 :  1.4248754e-22  6.7117636e-22 -9.1808786e-22
   458 :  9.5538910e-11  1.6727849e-09 -1.3369903e-09
   459 :  3.1344988e-05  1.1955830e-05 -8.4245960e-05
   460 : -1.0627172e-04  3.5479230e-04  9.7057159e-05
   461 :  1.8901740e-09 -1.6529604e-09 -3.2781345e-09
   462 :  1.2640827e-07 -2.0969646e-07 -3.2988779e-07
   463 : -8.7823969e-16 -6.9207352e-16  3.0950234e-15
   464 : -7.0400425e-03  1.3925799e-03 -2.2716463e-03
   465 : -1.4343532e-05  6.4307775e-06 -8.3600905e-06
   466 :  4.7001337e-02  3.7006079e-02 -1.1531236e-03
   467 : -1.9184087e-16  5.1617906e-17  1.8856727e-16
   468 :  1.3069103e-14 -9.1393252e-14  1.8906605e-14
   469 : -5.6249208e-25 -1.3684154e-23 -1.6353569e-24
   470 : -4.3786073e-22  5.8621495e-22  1.9375180e-23
   471 :  2.5215599e-13 -4.4594097e-13  3.9471993e-13
   472 : -2.6118403e-15  3.7864376e-15  4.3315754e-15
   473 :  4.1201392e-04 -3.5327268e-04 -1.0199210e-03
   474 : -3.7802429e-18  2.6671070e-18  6.6497942e-18
   475 :  9.3044653e-14 -4.9033065e-12  9.1739095e-12
   476 :  3.3533616e-12  5.9017304e-12 -2.0021188e-12
   477 :  4.5502688e-25 -1.9256614e-24  8.4193171e-24
   478 : -8.4090284e-05  3.1820932e-05  3.5602810e-05
   479 : -7.2053036e-25  1.8038943e-24 -3.4173318e-25
   480 : -2.3472360e-03 -3.3559816e-03 -3.4100707e-02
   481 :  8.3777473e-12  9.3362945e-11 -2.5403355e-10
   482 : -1.3705337e-17  6.5612096e-17 -2.3807344e-17
   483 :  3.6697723e-02  3.5215113e-03  9.1310753e-03
   484 : -6.3078949e-05  1.9897957e-05  1.3217904e-05
   485 :  1.3404936e-05 -2.3066337e-05 -3.2091097e-05
   486 : -4.2115983e-02 -1.0263584e-03 -1.3751461e-02
   487 :  4.6577883e-05 -8.5721872e-05  1.0658825e-04
   488 : -7.7004230e-04  6.1893257e-03  1.3671150e-02
   489 : -9.3215534e-19 -4.9412164e-19  2.4770143e-18
   490 : -2.1232901e-16 -1.5709485e-17  9.9945052e-17
   491 : -3.5519428e-17 -9.3573756e-17  6.0846967e-17
   492 : -4.7743509e-05  2.2407459e-04  5.1061013e-04
   493 :  3.5666763e-03  9.2918482e-03  7.2829907e-03
   494 :  4.8126149e-02  2.6988874e-02  3.2461157e-02
   495 : -1.2221532e-09 -5.2676800e-07 -4.3153795e-07
   496 :  1.8654723e-14  8.5159473e-14 -1.3119151e-13
   497 :  2.8330217e-21  8.3365604e-21 -4.7050516e-21
   498 : -1.3710365e-19  1.5117237e-19 -2.5954318e-19
   499 :  1.1127414e-02 -3.0816320e-02 -9.0145527e-03
   500 : -1.2920635e-22  6.4905035e-23  1.6853090e-22
   501 : -7.3634519e-25 -1.2245917e-24  6.2002740e-24
   502 : -2.4145763e-05 -7.2573943e-03  8.0110381e-05
   503 : -5.6696453e-04  2.8326289e-03 -6.8165889e-04
   504 :  1.0778402e-05 -2.9787431e-05  1.0200968e-05
   505 : -1.6731127e-02 -8.7202345e-04  2.0851733e-02
   506 : -3.8570479e-16  1.1504619e-15 -1.6481663e-16
   507 : -1.3463164e-14 -8.8664121e-15  4.4525532e-14
   508 :  1.0048005e-14 -4.6486558e-14  1.2714375e-14
   509 : -1.7760971e-04  1.9882755e-04  3.5554135e-04
   510 : -4.0991763e-14  6.6755944e-14 -1.3494927e-13
   511 :  1.8509882e-09 -9.7007420e-10 -3.9051624e-09
   512 : -1.4963284e-11  1.2370960e-12  7.9159312e-11
   513 : -1.1992976e-06 -2.0122150e-06  3.8670263e-06
   514 : -1.4767854e-07  6.6809868e-06  7.3890461e-06
   515 :  2.9362180e-02 -2.4593089e-03  6.0875064e-02
   516 : -1.7695673e-14 -4.9264740e-14  3.1455334e-14
   517 :  2.8027229e-02  1.5041633e-02  1.5240739e-02
   518 :  5.4570053e-06  1.6150088e-06 -7.5631699e-06
   519 : -3.7289014e-09 -4.1320611e-09  1.1369710e-08
   520 : -1.4908255e-07 -2.6414957e-08 -1.7750872e-07
   521 :  9.5527719e-03 -7.1753095e-03 -5.0019089e-03
   522 :  2.8916688e-02 -4.0353769e-03  2.4864896e-02
   523 : -2.4529521e-02  6.9350594e-03  7.5309968e-02
   524 :  1.8803961e-06  4.3887146e-06 -1.6197682e-06
   525 :  3.9458049e-06 -1.0861864e-06  9.8402798e-06
   526 :  1.4159859e-10  2.0418248e-11 -1.4167605e-10
   527 :  2.1210667e-19  1.1615921e-18 -2.3846200e-18
   528 : -1.2033818e-01 -6.9785141e-02 -5.9434556e-02
   529 :  3.0426219e-05  4.9738185e-04  5.4171609e-04
   530 :  4.7859558e-02 -7.8856393e-03  2.7245729e-02
   531 : -6.6348536e-04 -2.7732808e-03  9.2802080e-04
   532 :  5.4145272e-10 -1.4180974e-09 -2.0291875e-10
   533 :  7.3535899e-26 -2.5928984e-26 -1.4881713e-26
   534 : -1.3982351e-26 -5.3716404e-26  1.2637345e-25
   535 :  1.9246197e-17 -5.3774872e-17  2.1875068e-17
   536 :  4.6346092e-02 -9.3207155e-04  1.1272182e-02
   537 : -7.8634972e-04 -8.1848822e-04 -5.1171318e-04
   538 : -1.4132822e-04  1.6120238e-05 -5.2944115e-05
   539 : -3.6686098e-18  1.4195077e-17 -6.0122777e-18
   540 : -2.3948639e-16  2.0711937e-15 -9.1962329e-16
   541 :  4.2209873e-15  1.7760347e-14 -2.4543138e-14
   542 : -3.5205573e-07 -6.5597847e-07  7.3529235e-08
   543 : -1.8970800e-19 -3.7087770e-19  2.3872742e-19
   544 : -7.9976608e-07  9.0654143e-07  1.1137338e-08
   545 : -8.7089506e-13  3.9222605e-13  1.8679314e-12
   546 : -2.9608949e-02 -1.6785613e-02  5.2722809e-03
   547 :  3.5003672e-17 -8.4480172e-17  1.5624333e-17
   548 : -8.8785649e-04  1.0180444e-03  4.7355377e-02
   549 :  3.2895852e-14  3.6808046e-14 -1.4857632e-13
   550 :  3.1264757e-04  3.0324017e-04  1.1715820e-05
   551 :  5.4945741e-02  4.7865837e-02  1.1922684e-02
   552 :  3.3909751e-04 -3.6664507e-03  7.9831751e-04
   553 : -2.9313103e-03  9.7248682e-04  1.0814798e-03
   554 : -1.4013114e-13  6.4870471e-13 -1.9422730e-13
   555 : -4.3400017e-10 -3.0599403e-07 -2.1995308e-07
   556 : -1.8142473e-14 -1.7785977e-14  1.6647514e-14
   557 :  4.6056538e-02  1.9288875e-02  6.1040340e-02
   558 : -2.0054454e-04  5.0637930e-04  6.9213515e-04
   559 : -2.4534795e-03  1.7575301e-02 -1.0704454e-03
   560 :  9.8285864e-05  5.7888303e-04  1.1572128e-04
   561 : -2.7431316e-02 -9.4900872e-03 -1.8781229e-02
   562 :  2.4767613e-10 -9.7365000e-10  3.5013823e-10
   563 :  6.5950762e-22 -3.2692729e-22  6.3845333e-23
   564 :  7.4521232e-03  4.6737090e-02  3.9403795e-02
   565 : -6.0715806e-03  2.3242748e-02 -6.1755484e-03
   566 : -5.7601643e-16  1.5096898e-15 -7.2778557e-16
   567 :  1.0499337e-07 -2.7436154e-07  5.6122972e-08
   568 :  4.0640998e-03 -1.9146427e-02  3.9316986e-02
   569 :  4.3391999e-02  4.6689653e-02  4.4008048e-02
   570 : -5.4964009e-13  1.2634464e-12  4.6839617e-13
   571 : -8.7154582e-08  6.1803367e-08  4.2549374e-08
   572 :  1.0231135e-23 -1.0058468e-22  4.9549294e-23
   573 :  7.3740459e-05  9.0712622e-05 -1.5621963e-05
   574 :  2.6912555e-04 -2.4268040e-04  5.4137470e-04
   575 : -2.1217188e-02  1.5687490e-02  4.3819839e-02
   576 :  1.0663938e-05 -2.5112913e-05 -2.4736833e-05
   577 :  6.0061694e-02  2.8903627e-02  4.2899258e-02
   578 :  3.2423429e-25 -9.4303477e-25  3.5875371e-25
   579 :  5.6480720e-04 -2.0564355e-02 -1.1201206e-03
   580 :  3.7454888e-03 -4.1805842e-03 -3.2518468e-02
   581 :  6.9205076e-14 -3.2243072e-13 -4.3678470e-13
   582 :  1.1265307e-24 -6.7746959e-25  4.4021339e-25
   583 :  4.0095996e-12 -8.9022886e-12 -9.4932786e-13
   584 :  4.8724700e-21 -7.0972463e-21 -1.9558325e-21
   585 :  5.7105938e-02  4.6570567e-02  3.8601075e-03
   586 :  3.7856723e-16 -8.8856343e-16  6.2995196e-17
   587 : -5.7801675e-12 -2.4790142e-12 -7.2379802e-12
   588 : -1.3739605e-15  2.2352304e-15 -1.4925368e-16
   589 : -1.6604560e-02  4.6017393e-02  3.4861996e-02
   590 : -5.3034927e-03 -4.9511543e-03  3.1208235e-03
   591 :  3.8224549e-23 -5.5960793e-23 -2.5696732e-23
   592 : -2.3639816e-15  6.7840530e-15 -1.1143797e-14
   593 : -3.3674151e-09  3.4572023e-10 -1.1625578e-09
   594 :  2.8978373e-11  1.9035478e-10 -8.0251245e-11
   595 :  1.4984698e-07 -6.0773410e-05  1.1772416e-04
   596 : -5.3334438e-05  5.7021646e-05 -1.1640282e-04
   597 : -4.7704977e-09 -1.2111275e-08  4.0929836e-08
   598 :  1.1916821e-10 -1.0042065e-10  2.1119347e-11
   599 : -8.0117316e-02 -3.1880713e-02 -7.6123716e-02
   600 : -7.6005828e-06  9.6062647e-06  1.3424484e-05
   601 : -5.6178593e-02 -1.8223707e-02 -2.4332277e-02
   602 : -9.1642057e-17 -2.9794093e-17 -4.6090466e-17
   603 : -4.2329966e-19 -1.7800631e-18  4.9522597e-19
   604 :  2.6474936e-13 -1.0917330e-12  1.7136372e-12
   605 : -1.0732177e-10 -4.0313548e-09  1.1601876e-09
   606 : -2.1564938e-02  2.2759310e-02 -3.6151131e-03
   607 : -1.7536943e-06  1.6941209e-06  1.7847502e-06
   608 :  4.1119096e-15  9.1070437e-15 -3.2319824e-15
   609 : -3.2767857e-13  5.6360253e-12 -9.6812359e-13
   610 : -8.9256838e-20  4.8213249e-19 -5.0505839e-19
   611 : -3.7097680e-02 -1.4982036e-02 -3.2293718e-02
   612 : -1.3703400e-06  2.5476852e-06 -7.5084748e-07
   613 : -1.5405929e-08 -6.1430210e-09  4.0479605e-08
   614 : -3.4769335e-02  4.3670777e-02  4.1292504e-02
   615 :  2.9179555e-07  1.0005798e-09 -5.6461452e-07
   616 :  4.4207831e-20 -6.0099064e-20 -3.6942979e-20
   617 :  6.5943732e-09  3.6418638e-08 -2.2735195e-09
   618 :  3.7804079e-11  3.6299877e-11 -3.7460550e-11
   619 :  1.0940254e-15 -9.0045886e-16 -1.4687580e-15
   620 : -8.0591539e-10  5.9999174e-10  6.6403318e-11
   621 :  2.7949087e-07 -8.9129310e-07 -9.5329143e-07
   622 :  4.8977554e-02  3.1967893e-02 -6.8097382e-03
   623 : -1.9894090e-03  5.4110160e-04  8.1716571e-04
   624 : -6.0315703e-07  4.5231898e-07 -3.6877020e-07
   625 : -7.8789198e-08 -2.6597305e-07  1.6507735e-07
   626 :  4.7368533e-25 -2.1393355e-24  7.6413433e-25
   627 :  9.7142764e-18 -9.2502966e-17  7.4400870e-17
   628 :  2.8119095e-11  1.8761539e-11 -2.3262087e-11
   629 :  5.1198336e-04 -3.1929854e-03 -2.4413791e-03
   630 :  2.8332706e-02  6.7722162e-02  5.3221189e-02
   631 : -7.0219098e-09  3.1607363e-08 -5.1066313e-09
   632 : -1.1124574e-19  2.2910255e-19  2.7003865e-20
   633 : -1.8604651e-03  2.2975127e-04  7.4646347e-04
   634 :  4.0975748e-06  2.5510009e-06 -1.4673233e-05
   635 :  3.3328609e-03 -4.6769395e-03 -4.6047290e-03
   636 :  5.9237006e-03  3.9996653e-03 -1.4319446e-03
   637 :  4.7562692e-02  3.6580584e-02  5.2448536e-02
   638 :  3.4539916e-02 -2.7159639e-02 -3.8242856e-02
   639 :  1.4229264e-02  9.1127618e-03 -9.5673816e-03
   640 :  5.3672188e-03 -7.7713878e-02 -3.4639181e-03
   641 : -2.0674770e-15  4.5765604e-15  3.9213998e-16
   642 :  1.5176680e-04  2.5282764e-04 -2.7642424e-04
   643 :  1.1764321e-02 -1.9695381e-03 -3.5455833e-03
   644 : -8.8066991e-03 -2.0020235e-03  1.1726538e-02
   645 :  1.5870112e-05 -3.2780844e-05 -6.0585575e-06
   646 : -2.9673777e-07 -4.6044517e-07  5.9541437e-07
   647 : -6.6664776e-02 -1.9511079e-02 -2.1651542e-02
   648 :  3.4097136e-06  1.9561139e-06  1.6172831e-06
   649 :  2.2918770e-02  5.2733600e-02  4.1737035e-02
   650 : -1.8893237e-07 -3.3614206e-08  2.4496823e-07
   651 : -6.9190940e-02  8.5151375e-03 -2.6618228e-02
   652 : -1.2966733e-06  4.7188056e-06 -1.7195858e-06
   653 :  1.1623083e-01  7.8374695e-02 -5.9977212e-02
   654 : -8.6634861e-12  9.6002610e-13  3.7958183e-12
   655 : -2.8132736e-07 -1.0833127e-06  2.6831393e-06
   656 : -1.6922702e-02 -2.3851376e-02  8.9327099e-03
   657 :  2.1189359e-02  7.5598340e-02  5.6270306e-02
   658 : -1.6337298e-07  5.8023857e-06 -4.1545307e-06
   659 : -3.8506511e-05  2.4507213e-04 -5.4364754e-05
   660 :  3.5844999e-02  5.0915589e-02 -1.6087797e-02
   661 : -3.3969931e-02 -4.0407311e-02 -8.5123753e-02
   662 : -7.0946619e-11 -3.6799749e-11  1.6438121e-10
   663 :  2.0980885e-02  1.2909420e-02  4.9838059e-02
   664 : -2.7599101e-02  4.7147951e-02 -1.2087608e-02
   665 :  6.2467887e-03  4.1890003e-02  3.7170704e-02
   666 :  1.4636366e-20 -1.0536210e-20 -1.8390919e-20
   667 : -4.7121029e-13  1.2127087e-13 -2.8364155e-13
   668 : -1.1037560e-03 -8.7632408e-04  3.2229088e-03
   669 :  5.2768359e-25 -1.1039420e-24 -6.8088120e-25
   670 :  2.4106584e-02  8.9942862e-03 -1.0190505e-02
   671 : -1.8976932e-02 -4.3437806e-02  1.2867435e-02
   672 :  1.3054444e-03  1.0267463e-02  1.0347160e-02
   673 :  6.6510565e-10  4.6695335e-10 -3.4523829e-09
   674 :  2.2319983e-08 -6.7764698e-09 -3.1690368e-09
   675 : -3.7377510e-09 -6.2251154e-10  7.5498871e-09
   676 :  6.7711702e-06 -9.1459919e-05  3.8282209e-06
   677 :  1.8272483e-06 -6.2734053e-07  1.2210432e-06
   678 :  3.4240873e-03  4.2434697e-03  9.9717609e-03
   679 :  2.1633430e-04 -2.6907039e-04  4.0385739e-04
   680 : -8.1036370e-05  3.2657929e-04  3.7087462e-04
   681 : -6.9588411e-14  3.7500290e-14 -1.7169682e-13
   682 :  3.9134645e-14 -1.1237177e-13  6.3874869e-14
   683 : -1.8581846e-12  4.3072074e-12  4.7208385e-12
   684 : -3.5753407e-18 -1.0123335e-17  3.1302872e-16
   685 : -3.3762253e-06 -5.0779756e-05 -3.3783929e-05
   686 :  2.1081252e-08  6.9817649e-09 -7.3264062e-09
   687 :  4.9582390e-16  9.9718498e-16 -3.8508827e-15
   688 :  1.6726000e-09 -5.9391870e-09  5.6620762e-09
   689 : -1.9477754e-02 -1.2273280e-02  3.5878296e-02
   690 :  2.4881073e-06  2.1546830e-06  1.2382534e-06
   691 : -6.3771514e-05 -1.0410383e-05 -3.5811968e-05
   692 :  6.3256936e-06  6.5771771e-06 -1.7710354e-05
   693 :  6.5411783e-25 -1.7768599e-24 -1.7202007e-24
   694 :  2.3898748e-17 -5.7198395e-17 -4.0227597e-17
   695 :  4.6267994e-03 -1.1671985e-02  1.1286311e-02
   696 : -2.4380168e-03  1.2982348e-03 -4.2317821e-03
   697 : -7.8203716e-06  8.0014302e-06  1.4109698e-05
   698 :  8.8287036e-03 -8.4584995e-03  4.8677446e-03
   699 :  1.4372788e-10  7.1875137e-11 -2.2056613e-10
   700 : -2.7228482e-22 -3.2531260e-22  1.0161794e-21
   701 : -7.8155586e-21  2.5302785e-20 -9.0968268e-21
   702 :  2.2262258e-13 -1.9224344e-13  3.6319123e-13
   703 :  3.1874469e-02  1.2261784e-02  3.1965270e-02
   704 : -3.3948493e-06 -4.2876699e-07  4.0235421e-06
   705 :  3.5704193e-16 -1.1875424e-15  7.7649057e-16
   706 : -2.1772540e-01  4.5821037e-02  6.4952076e-02
   707 : -5.4404484e-03 -6.9321586e-03  3.1276455e-03
   708 :  7.5780232e-04  4.5852757e-04  2.3019239e-05
   709 : -3.9981864e-08  3.6854218e-08  3.3049739e-08
   710 : -1.0087744e-10 -1.9009191e-11  1.3676642e-11
   711 : -5.5420503e-07  2.5127379e-08 -1.7829213e-07
   712 :  2.2189561e-02  4.2507451e-02  1.6842223e-02
   713 :  1.2668677e-06 -9.5390541e-07  6.5331973e-06
   714 :  4.4434729e-02  1.9449075e-02  4.3649986e-02
   715 : -4.6579972e-05  1.0902131e-05  7.4661600e-06
   716 :  5.0468377e-17 -1.4056604e-16  2.8488813e-16
   717 :  6.5965463e-04 -3.3508012e-03  1.9692623e-04
   718 :  2.5736724e-06 -1.3576014e-06  1.9102730e-06
   719 : -3.4317297e-03 -3.8921601e-03  5.7728661e-04
   720 : -4.1561430e-02 -7.1059688e-02  2.6668481e-03
   721 : -8.1573605e-02  8.8174417e-02 -2.8463657e-03
   722 :  1.8106337e-14  4.5469007e-14 -1.6979044e-14
   723 : -5.9232798e-15 -1.1339021e-13  9.8840068e-14
   724 :  4.1801782e-14 -2.3884589e-13  7.0231592e-14
   725 :  3.9658794e-02  4.1686279e-02  5.2669550e-02
   726 :  1.8320535e-09 -3.7890129e-09  4.8388714e-10
   727 :  5.3654681e-02  4.0504286e-02  5.0397051e-02
   728 :  8.8590236e-04 -3.1123012e-03 -3.7585164e-03
   729 : -1.5767206e-04  1.5044240e-04  1.7944666e-04
   730 :  5.2967649e-06 -3.0503656e-07  4.7489729e-06
   731 :  3.5971939e-15 -2.2574659e-14  9.4310574e-15
   732 : -4.6608205e-12 -1.2598781e-11  4.5863926e-12
   733 : -1.2749087e-06 -4.2484234e-06  6.6240575e-06
   734 : -4.0225601e-02 -1.1090215e+00  1.1495087e+00
   735 :  6.0425404e-06 -5.8203787e-07  1.0427706e-05
   736 : -4.9779206e-02 -3.3377437e-02 -2.2903786e-02
   737 :  1.5994719e-09 -8.1981341e-09  3.8741672e-08
   738 :  3.3018322e-03 -1.2727214e-03  3.5492904e-03
   739 : -6.3507116e-02 -4.5288159e-02 -7.0785432e-02
   740 :  1.2539051e-05 -5.3655152e-05  2.5888306e-06
   741 :  6.9990064e-03 -1.3189559e-02  1.8546876e-02
   742 : -6.4965324e-07 -9.7215989e-07  2.3384443e-06
   743 : -2.6316606e-05 -1.2710579e-05 -3.1846469e-05
   744 :  7.1284654e-02  1.3281648e-01  6.9368098e-02
   745 : -1.2218859e-14  3.2814428e-14  2.3794314e-14
   746 :  2.1491231e-13  6.5537820e-12  5.3919952e-12
   747 :  8.1452842e-09 -3.9071463e-09  2.1810710e-08
   748 :  6.8148045e-06  8.6225144e-06 -4.1877338e-05
   749 : -6.3988297e-04 -3.1718950e-03 -3.7830636e-03
   750 :  8.2217017e-16  2.0914659e-15 -6.2674209e-15
   751 :  2.7111304e-02  2.8271634e-02  5.5297455e-02
   752 : -1.0592325e-06 -2.4575226e-07  1.6889861e-06
   753 : -4.8381569e-04 -3.6512590e-03 -3.8777186e-04
   754 :  1.3271162e-12  3.2133007e-14 -3.9196932e-12
   755 :  7.5543163e-02  7.3788848e-02  9.9271873e-02
   756 :  1.0135836e-08 -3.8049951e-09  3.9935141e-08
   757 :  7.9013147e-24  4.1168263e-24 -5.2258028e-24
   758 : -1.7234178e-01 -1.0668390e-01 -6.2038530e-02
   759 :  5.7322369e-06 -2.4233889e-06  6.6472144e-06
   760 :  7.8281594e-10 -2.1623684e-09  5.3777446e-10
   761 :  1.2662983e-05 -4.8411351e-07 -2.4873392e-05
   762 : -1.5787693e-01 -2.1103185e-01  4.5278966e-02
   763 :  2.8553440e-18 -8.7660859e-18  2.9309262e-18
   764 :  2.5160078e-19  7.5378981e-19 -4.9610685e-19
   765 :  4.2240500e-02  2.9185187e-02  5.5284275e-02
   766 :  1.4052120e-08  3.9009434e-08  3.4769802e-08
   767 : -1.4020402e-03 -5.1706166e-01  3.5734314e-01
   768 :  7.9203362e-16 -1.7450873e-15  3.8762151e-15
   769 :  6.8129202e-02  4.0249793e-02  7.0585823e-02
   770 : -4.9507748e-05  1.2879331e-05 -4.2137727e-06
   771 : -6.4934294e-04  7.1721678e-03 -4.7636678e-03
   772 :  4.1996976e-02  3.1753188e-02  3.2433753e-02
   773 :  2.1030133e-07 -2.2690667e-07 -2.9190521e-07
   774 :  4.6414105e-02  6.0780112e-02  3.0965966e-02
   775 :  1.3133627e-02 -4.2685369e-01  3.1038689e-01
   776 : -5.8665269e-07  7.5675360e-08  1.4120930e-06
   777 :  1.1766977e-05  6.4240175e-06  4.5626724e-07
   778 : -2.0157843e-05 -3.8230742e-05 -8.9825084e-06
   779 : -2.3532462e-13 -4.7812699e-13  2.8161117e-13
   780 : -1.2669288e-01  2.4445999e-02  5.3135103e-02
   781 : -6.1081993e-15  2.8868770e-15 -3.0301375e-15
   782 :  1.1395733e-24 -8.6016612e-26 -2.0016457e-24
   783 :  6.8452370e-06 -6.6124959e-06 -6.9534847e-05
   784 :  1.1811571e-06  1.0772255e-05 -4.7539278e-06
   785 :  1.0842071e-14 -3.0015154e-14  7.8029475e-16
   786 :  1.0007561e-01  8.1866291e-02  1.4873029e-02
   787 :  3.5206530e-03 -2.2880570e-03  2.7208841e-02
   788 :  1.4636523e-14 -9.2246123e-15  1.2793722e-14
   789 : -7.1761643e-14  1.8368041e-13 -1.2438376e-13
   790 : -1.1420910e-04  2.2773106e-05  3.3497465e-04
   791 : -1.2571781e-03  8.6694496e-04  4.0412625e-04
   792 :  3.1969722e-02  3.0219606e-02  4.9346398e-02
   793 :  4.8169989e-02  1.3228758e-02  3.0677811e-02
   794 : -5.3396582e-05 -6.9824644e-05  9.7323477e-06
   795 :  2.2143973e-02  1.1517370e-02  6.5848572e-02
   796 :  1.3188279e-02 -1.0887532e-03  2.9235627e-02
   797 : -9.7972316e-16  4.5814703e-16  5.1066180e-16
   798 : -7.3405537e-05 -3.2654597e-04  9.9824434e-04
   799 :  4.3519371e-08  8.7244937e-09 -9.1821054e-08
   800 :  4.4687709e-02  4.0157552e-02  6.7680761e-02
   801 : -1.0913070e-13 -2.1856808e-14  2.2801671e-13
   802 :  7.6464011e-06 -1.2321641e-05  1.7059242e-05
   803 :  1.6323795e-10 -6.8408590e-10  2.9799498e-10
   804 :  3.8909269e-02  5.6618759e-02  6.7704335e-02
   805 :  5.4359543e-06  3.0604554e-06  6.5286595e-06
   806 : -1.3931826e-12  8.2874939e-13 -8.5180583e-13
   807 :  1.1030329e-15  5.5373232e-15 -1.5915595e-15
   808 :  8.2287763e-02  7.2744637e-02  5.5071225e-02
   809 :  2.8950569e-09 -7.1762997e-09 -3.9408005e-09
   810 : -5.0983567e-15 -8.7496885e-15  1.2946121e-14
   811 : -2.9975778e-25 -2.7447526e-25  1.2047709e-24
   812 : -2.6224440e-07  6.6201001e-08 -5.7355437e-07
   813 :  1.8224095e-06  8.0626222e-06  8.2245948e-06
   814 :  2.6441342e-23  9.5146648e-25 -2.8449262e-23
   815 : -3.0035688e-28  3.9288018e-26 -1.6167912e-26
   816 :  8.1626811e-21 -2.8258333e-21 -2.5934827e-21
   817 : -4.5290151e-22 -1.0341083e-21  1.9696958e-21
   818 : -3.7236369e-24  1.9048088e-23 -1.2088456e-23
   819 :  3.4484160e-08 -4.6948302e-07  9.1963911e-07
   820 : -8.1078684e-24  2.3050521e-23 -4.8623953e-24
   821 :  4.3593851e-02  6.4568101e-02 -3.8568139e-02
   822 : -3.0782794e-05 -1.2409928e-04  2.0126789e-04
   823 : -1.3917970e-10  3.6238130e-10 -6.9392035e-11
   824 : -2.0887597e-10  3.8770898e-10  2.5040896e-10
   825 : -2.9646088e-18 -3.4068942e-18  1.2048833e-17
   826 : -1.3609080e-03  3.5429657e-03  2.0582799e-03
   827 :  9.0207633e-13 -3.7172987e-14 -4.2031073e-13
   828 : -3.8998902e-09  2.5579500e-08 -9.8911043e-09
   829 :  1.0072570e-04  1.1591839e-04  6.5824257e-06
   830 : -1.2955809e-01  1.4184572e-02 -1.8867915e-01
   831 : -3.4546368e-02 -1.3656951e-01 -1.0650735e-01
   832 :  1.9257876e-08  4.0466385e-07 -3.4953626e-07
   833 : -6.5125022e-02 -1.3708611e-01 -1.4579483e-01
   834 :  2.8424922e-22 -2.3576448e-22  2.7787096e-22
   835 : -2.7156981e-25  7.1327096e-25 -1.3088605e-24
   836 :  8.1904369e-06 -2.6914731e-05  9.8188819e-06
   837 : -2.4039008e-13  1.2428526e-13 -3.9786198e-13
   838 :  6.2111932e-04  8.1944724e-04 -2.3715316e-03
   839 :  7.9559052e-10  4.3529586e-10 -2.1128267e-09
   840 :  2.7408775e-13  7.3976321e-13 -1.8135876e-12
   841 : -6.5568182e-11  2.4034315e-11  1.6338203e-11
   842 : -1.7176852e-07 -1.3001684e-07  1.2176508e-07
   843 :  6.1039351e-12 -5.4794895e-12 -7.3964179e-12
   844 :  7.5177774e-07 -7.4886968e-07  7.9757677e-07
   845 : -1.3866419e-17  2.9633032e-17 -5.5518958e-17
   846 : -5.0709779e-05  2.6095323e-05 -4.5692531e-05
