Number of elements 912
   422 : -1.6071945e-03  8.1065279e-03 -8.1787628e-03
   423 : -1.5951480e-02  3.9281079e-02  2.6239171e-02
   424 : -8.3939826e-04  4.4610930e-05  2.3294137e-04
   425 : -2.0482010e-04 -1.7975571e-04  8.7063374e-05
   426 : -1.3578324e-04  3.4682792e-04 -9.8240213e-04
   427 :  1.2621045e-02  9.8115051e-03  3.6669427e-03
   428 :  5.7612068e-05 -1.7670966e-03 -2.0450015e-03
   429 :  1.5334381e-02  1.1664969e-02  1.4058924e-02
   430 :  3.6584760e-04 -1.9946762e-03 -1.1968643e-03
   431 : -2.4538822e-03 -5.8014249e-03 -1.8574169e-03
   432 :  1.3630629e-03  3.5476235e-03 -1.8060335e-03
   433 :  1.8089391e-09  1.8252630e-09  5.9606167e-09
   434 :  5.1687928e-04  6.3418413e-03  5.7928348e-03
   435 : -2.0654805e-02  1.5341248e-02 -1.7592103e-03
   436 :  7.1080168e-05  1.2895797e-04  9.6920406e-06
   437 :  6.9359231e-03  2.7059257e-02 -7.6214391e-03
   438 : -3.4271019e-03 -4.8301625e-03 -6.4681905e-03
   439 : -1.1373483e-04 -2.5829670e-03 -2.9642566e-03
   440 : -2.6012249e-06  7.7642289e-06 -2.4028185e-06
   441 :  2.8908906e-09  2.2340369e-09 -8.6427334e-09
   442 : -8.0974498e-04 -6.9716124e-04 -4.3052018e-04
   443 :  2.3570076e-02 -3.6433467e-02  3.1847098e-03
   444 :  3.7127778e-04 -8.5679061e-04 -1.1597591e-03
   445 :  3.5235767e-03  8.7858549e-03  2.5852771e-03
   446 :  6.1586044e-04 -1.2472620e-03  4.7867891e-03
   447 : -2.6117780e-03  2.7763853e-02  3.2402927e-04
   448 :  1.0328376e-03 -2.5477094e-03  1.9989436e-03
   449 :  3.2702138e-10  3.9158923e-09  6.1628844e-09
   450 :  2.2405982e-10 -5.5448634e-10 -1.3598106e-09
   451 : -6.1031764e-03 -1.4372601e-03 -2.8865127e-03
   452 :  3.7552912e-03  2.1028542e-03 -4.5184685e-04
   453 :  3.7305687e-03 -8.2555660e-03 -1.5969009e-03
   454 :  2.0920861e-03  5.5516822e-04  3.7364063e-03
   455 :  9.3108808e-04 -1.7250726e-03 -2.0470019e-03
   456 :  2.1695357e-03  5.2466197e-03  9.7378756e-03
   457 :  1.7851201e-09 -5.9995549e-09  3.2153328e-09
   458 :  3.0603423e-03  7.4826455e-03  4.4804889e-03
   459 :  5.0534094e-04  1.1270142e-03  3.3685755e-03
   460 :  3.7648469e-03 -2.3274427e-03  4.0265107e-03
   461 :  1.9497330e-02  1.0258652e-02 -6.8823547e-03
   462 : -5.7117148e-03  7.5904758e-03 -1.2654951e-02
   463 :  1.9544891e-06  4.8522031e-07 -9.9100200e-06
   464 : -1.4680727e-02 -1.5745557e-02 -6.8184150e-03
   465 :  3.9198662e-03 -6.2633215e-03 -2.1477347e-03
   466 :  4.7490262e-03  4.7250916e-03 -3.0359400e-03
   467 :  3.1230770e-06  4.2308704e-06 -5.8451824e-06
   468 : -6.1313419e-05  1.6366741e-04 -5.2746653e-05
   469 :  4.2950170e-11 -8.6826748e-11 -8.4795645e-11
   470 : -2.7179720e-09  4.9060218e-09  3.6182903e-10
   471 : -5.7899821e-04  3.6486014e-04  3.8488081e-04
   472 :  1.4860366e-05 -4.4052101e-05 -3.2505634e-05
   473 : -6.8148741e-04  1.3720716e-04 -3.7614193e-04
   474 :  2.3477545e-07 -6.7638233e-07 -4.7273885e-07
   475 : -1.0935020e-03  1.2006197e-04 -7.7641599e-04
   476 : -8.6218964e-04 -4.4750082e-04  4.9975773e-04
   477 : -4.1874615e-10 -1.5090751e-10  6.0641646e-10
   478 :  1.6430336e-02  9.7118549e-05  7.0656428e-04
   479 : -1.1586984e-11  8.5206273e-11 -5.9950536e-11
   480 :  5.4638375e-03  3.6632161e-03 -8.5336298e-04
   481 : -2.1668500e-03 -1.8961565e-03  4.9194041e-03
   482 : -6.8388808e-07  4.0080909e-06 -1.6632181e-06
   483 : -3.9745155e-04 -1.0015425e-03 -9.2357718e-04
   484 :  3.5030224e-04 -9.4624936e-04  9.6890836e-04
   485 : -9.1578491e-03 -9.5261516e-02  5.2211013e-02
   486 :  7.8025705e-03  4.1712695e-03 -1.5417617e-03
   487 : -8.7032394e-03 -2.1996493e-02  2.1656912e-02
   488 : -1.7817600e-03 -1.4652306e-04 -1.1755352e-03
   489 : -1.0782573e-07 -1.0978751e-07  2.3055300e-07
   490 : -1.2680396e-06 -1.0506004e-06  9.1148278e-07
   491 : -5.7186137e-07 -1.1512905e-06  9.4104155e-07
   492 :  3.6437069e-03  1.6670809e-02 -3.7542883e-03
   493 : -1.5991408e-02 -1.2686156e-02 -2.2571983e-02
   494 : -3.6937733e-03 -2.8865506e-03 -3.1643888e-03
   495 :  3.4945364e-03 -1.8330580e-03 -5.5147113e-04
   496 : -7.7745510e-05 -4.3234553e-04  7.7013453e-04
   497 : -9.7114799e-09 -1.4274481e-08  4.8127607e-09
   498 :  1.3362138e-07 -3.7380316e-08  9.9785456e-08
   499 : -1.0474881e-05 -5.0438588e-03 -1.9696962e-03
   500 :  5.0481664e-10 -5.5791684e-10 -5.0087115e-10
   501 : -3.1398339e-10  1.2177691e-09 -4.1905001e-10
   502 : -8.6972395e-04 -5.2082542e-03  9.9957278e-04
   503 : -5.7483737e-03 -7.8406112e-03 -3.2406531e-03
   504 : -5.8990229e-03 -2.1128820e-04 -5.8927719e-03
   505 :  1.0721169e-03 -1.3128854e-03  5.4143878e-03
   506 :  1.3487419e-06 -2.5333250e-06  5.8434739e-07
   507 : -1.4913507e-05 -1.8260351e-05  3.1074238e-05
   508 : -1.1016178e-05  2.1587753e-05 -9.8921819e-06
   509 :  6.9853490e-04  3.9555263e-03 -2.2568651e-03
   510 :  2.2523689e-05  2.2295799e-04 -1.8717985e-05
   511 :  9.1133526e-03  1.5305792e-03  1.0932248e-02
   512 :  2.4094642e-03  3.6386092e-03 -1.7688266e-03
   513 : -1.2575314e-02  1.0303744e-02  7.6830506e-03
   514 : -2.0145253e-02  1.0505046e-02  2.6240760e-03
   515 : -1.5573259e-04 -7.6421414e-03  4.0539000e-04
   516 : -2.7042133e-05 -1.6619135e-05 -7.4209515e-06
   517 :  4.5967109e-02 -7.2024341e-02 -1.9993071e-02
   518 :  7.5585210e-03  1.2408923e-02 -1.9272398e-02
   519 :  9.6129654e-03  7.6175013e-03  4.2190134e-03
   520 : -9.6564847e-04  5.5540715e-03 -8.2257416e-03
   521 :  1.1523749e-03 -1.6968224e-03 -2.4889239e-03
   522 :  4.6239596e-03  2.3409522e-03  5.9344670e-03
   523 :  3.0689289e-03  4.3846956e-02 -6.8228899e-02
   524 : -2.3756959e-03 -9.0977101e-02  9.5605015e-02
   525 : -1.9184841e-03 -1.4723322e-02 -4.6679973e-03
   526 : -1.3770845e-03 -6.7706214e-04  6.2963547e-05
   527 : -1.6478526e-08 -5.8774352e-08  2.7881128e-08
   528 : -1.0101694e-03  4.2394293e-03  5.9563763e-03
   529 :  3.2017192e-03 -4.0218889e-03 -1.2053620e-03
   530 : -3.0039889e-03 -8.8528661e-04 -2.9249349e-03
   531 : -1.2658486e-02 -9.4651112e-03 -6.2864355e-03
   532 :  7.8645227e-03  1.1004248e-03  5.4041930e-03
   533 :  1.5617530e-11 -1.5095921e-13 -8.2529102e-12
   534 : -2.2634692e-12 -1.0972996e-11  3.1811538e-11
   535 : -1.3912329e-06  3.0459400e-06 -6.5806875e-07
   536 :  4.6988803e-03 -3.4992911e-03 -3.0368998e-03
   537 : -6.1072433e-03 -2.4759482e-03 -1.9554397e-03
   538 :  3.2893770e-03 -8.5700934e-05 -1.6258963e-03
   539 : -8.8457046e-08  2.9808928e-07 -1.1724187e-07
   540 :  2.5485059e-06 -7.1999340e-06  5.3615941e-07
   541 : -1.1759601e-05 -1.3895971e-05  9.2467042e-06
   542 : -7.5349352e-03 -1.0620030e-02 -7.7423722e-03
   543 : -1.6100317e-08 -1.0715178e-08  1.9455615e-08
   544 :  3.2276810e-03 -2.3681596e-05  4.7817986e-03
   545 :  1.0552957e-05  2.1637521e-04  2.4920056e-04
   546 : -1.5370257e-03 -1.6785789e-03 -1.1991701e-03
   547 : -2.7336109e-06  5.9750315e-06  2.0919909e-08
   548 : -2.2821793e-03 -5.6195540e-03 -3.8090691e-03
   549 :  7.9411782e-06 -6.0755655e-05  1.8867727e-04
   550 : -3.5723953e-02 -1.3554728e-02  1.4418654e-02
   551 : -9.8817579e-04 -4.9847515e-04 -6.8198664e-04
   552 : -4.0045911e-02 -1.4082374e-01 -3.1107935e-02
   553 : -2.2358919e-02 -1.9672262e-02 -2.1686945e-02
   554 : -3.3300628e-05  2.4237918e-04  4.1711691e-05
   555 : -1.7914411e-03 -9.8704391e-03 -2.2583630e-03
   556 : -3.0413281e-05 -4.5976055e-05 -2.8892157e-06
   557 :  9.9582501e-03 -3.0750712e-03  4.4252764e-03
   558 :  8.7700770e-04 -5.2188425e-04  7.5497936e-03
   559 : -5.2934409e-02 -1.2980711e-02 -9.2038409e-02
   560 : -1.4282262e-02 -5.5487496e-03  3.5821323e-04
   561 : -8.3867423e-03 -3.5019322e-03  9.1998124e-03
   562 :  1.2780725e-02  3.8872116e-03  1.0329660e-02
   563 : -1.2002497e-09  3.7646605e-10 -5.9012547e-10
   564 : -9.0686448e-04 -4.5082523e-04 -1.4997123e-05
   565 :  5.4548984e-03  6.3973998e-03  3.6716860e-03
   566 :  1.1173447e-05  2.4121227e-06 -4.0500944e-05
   567 : -4.2774145e-03 -7.0706334e-02  6.8431337e-02
   568 : -1.4309200e-02 -2.0709275e-02 -2.7215207e-02
   569 :  1.3667590e-04 -4.5759236e-04 -1.3622716e-04
   570 :  6.6333430e-05  1.9080530e-04  2.2673564e-04
   571 : -6.5637022e-03 -8.6714825e-03  8.3949715e-03
   572 :  3.0937226e-10  2.2494796e-09 -1.1629742e-09
   573 :  6.2494797e-03  4.3940804e-03  8.0619558e-04
   574 :  1.5328572e-02  8.9983381e-03  1.0500887e-02
   575 :  8.0821382e-04  1.7899829e-03  3.7507724e-03
   576 :  6.9286138e-03 -1.0537031e-04  1.8515776e-03
   577 :  5.5752171e-03  2.3623374e-03  3.7740065e-03
   578 :  4.8691800e-11 -9.8490281e-11  8.4770456e-11
   579 : -7.5396497e-04 -3.3178895e-03  3.2858244e-04
   580 :  1.1097115e-03  6.1974772e-04 -1.5092452e-03
   581 :  4.8985841e-05  1.2530891e-04  1.2756096e-04
   582 :  1.1183393e-12  8.3257496e-11 -2.6546623e-11
   583 : -3.2817285e-03  1.1135796e-02  7.3090338e-03
   584 :  1.6832820e-09 -2.4829017e-09  1.1304465e-09
   585 : -4.0890105e-03 -3.3846226e-03 -5.8289933e-03
   586 : -1.9467820e-06  1.1535038e-05 -8.0611100e-06
   587 : -1.1050047e-03  1.0901923e-03 -1.1785360e-03
   588 : -3.2912637e-05  2.2852910e-06  7.9715820e-06
   589 :  6.1517940e-03  3.2485479e-03 -3.3715495e-03
   590 : -6.8855932e-03 -3.8386904e-03 -3.5405878e-03
   591 :  3.6083668e-11 -8.3470571e-11 -1.1101153e-10
   592 : -1.7622474e-05 -1.0355610e-05  5.3648928e-05
   593 :  5.1159962e-03  1.0171867e-02  6.8863370e-03
   594 :  8.0212159e-03  7.0652053e-03  1.2774659e-02
   595 : -2.2436605e-02 -3.6626658e-03 -2.0564521e-02
   596 : -5.2942442e-04 -1.5359896e-01  1.8533826e-01
   597 :  6.0207329e-03  1.2463854e-02  1.7033297e-03
   598 : -1.6498862e-04  1.9474811e-03 -2.3314736e-03
   599 : -5.5199176e-03 -4.4227396e-03 -5.8932957e-03
   600 :  5.4958580e-03  5.6639851e-04  9.2594544e-04
   601 : -1.7858701e-03  1.1919185e-03  4.6897730e-03
   602 :  4.7920198e-06  5.6848850e-06 -4.0198748e-07
   603 : -2.2546806e-07 -3.4364827e-07  1.2665787e-07
   604 :  2.6138189e-03 -1.7299704e-03  1.9851923e-03
   605 :  6.0379587e-03  1.2112463e-02  1.2031781e-02
   606 :  1.9826650e-03  5.7156855e-03  2.4870371e-03
   607 : -1.9201777e-03 -6.5755360e-03 -6.4024656e-03
   608 : -1.1172777e-05 -1.3231228e-05  1.2172514e-06
   609 :  9.3402095e-05 -3.5798579e-04  2.0103423e-04
   610 : -3.7105960e-07 -4.1131015e-07  1.1765625e-06
   611 : -1.4097570e-03 -1.8519821e-03 -1.2450074e-03
   612 :  1.1911670e-02 -4.7465205e-03 -1.0056591e-02
   613 :  6.6051632e-03  5.0489735e-03 -4.3914682e-03
   614 :  2.9079690e-02  4.9242430e-02 -3.8567732e-02
   615 : -3.0126334e-02  1.1031275e-02  2.3554195e-02
   616 :  2.8940381e-08 -2.1624646e-08 -1.3220998e-08
   617 :  2.4752798e-03  3.8006628e-03  8.0569745e-03
   618 :  1.1777178e-02  2.1723209e-02  1.8234650e-04
   619 :  2.3166880e-06 -5.4055213e-06  2.0898835e-06
   620 :  8.9472112e-03 -1.7492101e-03  4.4865316e-03
   621 : -7.9569033e-03 -1.2742668e-02 -2.3504508e-02
   622 : -1.8830044e-04  4.4803544e-03  1.3357022e-03
   623 :  2.5229645e-03  1.2608484e-02  9.9878842e-03
   624 : -3.0469578e-03  3.4120352e-03  4.1273139e-03
   625 :  4.4564468e-03 -2.0068077e-03 -4.5280722e-03
   626 :  8.0577859e-11 -2.8938928e-10  1.2499519e-10
   627 :  4.2628689e-07 -8.7613422e-07 -1.9672085e-07
   628 :  9.7924295e-03  1.0516403e-02 -4.8233843e-03
   629 : -2.7308560e-03 -5.2193985e-04 -1.0114641e-03
   630 :  5.1972635e-03 -6.3690630e-04 -2.2902229e-03
   631 :  7.2058736e-03 -2.5441762e-03  4.9148854e-03
   632 :  1.6318534e-08 -2.3613450e-08  1.1182968e-09
   633 : -2.8318030e-03 -3.3519618e-04  2.8351311e-03
   634 : -6.1731749e-03 -6.1169183e-03  2.3641703e-03
   635 : -2.9095240e-03 -6.7218467e-03 -9.1840083e-03
   636 : -9.2497819e-03 -7.7592641e-03 -5.6594934e-03
   637 : -3.0597821e-04 -7.3784966e-04 -6.1456881e-04
   638 : -3.7888984e-04  3.1271968e-04 -1.6931466e-03
   639 :  2.0684412e-03 -1.7953938e-03 -1.6369904e-03
   640 :  1.5385393e-03 -3.0906503e-03  2.1446251e-03
   641 : -6.6363443e-06  1.6988452e-05 -1.7678291e-06
   642 : -2.2958279e-02 -1.0851671e-02  2.1373974e-02
   643 :  4.1217386e-04 -1.1844688e-03 -2.6303284e-04
   644 :  2.8224430e-02  3.1100094e-02  1.1155619e-02
   645 :  9.5137089e-03  1.9363723e-03  4.8357321e-03
   646 : -3.6349793e-03 -1.4213476e-03 -6.5219457e-03
   647 : -1.4993232e-02  8.0484093e-03  7.1752665e-03
   648 :  2.2357497e-03  3.4243681e-03  6.3090109e-04
   649 :  4.4940505e-04  2.4686443e-04 -1.1381340e-04
   650 :  3.8125759e-02 -9.0703067e-03  6.8432451e-03
   651 :  4.4713991e-02 -4.2595383e-03 -3.5345963e-02
   652 : -1.9383518e-02  1.5546279e-04 -1.2587820e-02
   653 : -6.1151543e-03  1.3374484e-02  7.6656322e-03
   654 : -8.7801358e-04  2.4827688e-04  6.7735694e-05
   655 : -1.2268721e-04 -3.6289418e-03  1.5808161e-04
   656 :  2.6627722e-05 -1.5633964e-03 -7.0743335e-04
   657 : -1.1990579e-02  7.9087947e-05 -4.3487912e-03
   658 :  1.2474654e-03  1.0625910e-03  4.7146731e-03
   659 :  8.9376690e-04 -2.9326810e-03  4.1148767e-04
   660 : -4.6498799e-04 -1.2853643e-04  9.6319010e-04
   661 :  3.5337890e-04 -1.2154195e-04  1.5660902e-03
   662 :  1.4545079e-02  1.5166115e-02 -1.9047769e-03
   663 :  2.1616072e-03 -1.1083585e-03  6.0860791e-03
   664 : -1.3597508e-02  1.0545494e-02  4.1934311e-03
   665 :  4.0138574e-03  4.5429738e-04 -2.4746562e-03
   666 :  9.1597878e-10  1.7160884e-08 -1.1903012e-09
   667 :  1.3773476e-04  4.9418953e-05  1.5609830e-04
   668 : -1.0945457e-02  4.2348774e-04 -1.3629243e-02
   669 :  1.4689654e-10 -1.1360946e-10 -2.7544059e-10
   670 :  6.7375462e-05 -3.1548850e-03 -4.1960232e-03
   671 :  1.3404210e-03 -7.4215220e-04  1.1856010e-03
   672 : -1.4693929e-02 -2.1708468e-02 -1.2156311e-02
   673 :  6.8872257e-03  1.0976727e-02  5.5376987e-03
   674 :  9.3441882e-03 -1.2981377e-02 -8.3196199e-03
   675 :  5.1341890e-03  8.3135354e-03 -1.7959238e-03
   676 : -1.0705259e-03 -7.6075639e-02  9.1662461e-02
   677 : -6.0027555e-03 -3.1280009e-03 -7.3500044e-03
   678 : -1.4807855e-02 -7.8618961e-03 -1.3318471e-02
   679 :  7.8984299e-03 -8.9700228e-04  4.4916824e-03
   680 :  1.5613642e-03  4.0703758e-03 -5.4770730e-04
   681 :  3.7653853e-05 -1.8523427e-05  8.6335911e-05
   682 :  7.3208042e-06  1.4774671e-04  4.1719394e-05
   683 :  3.4349495e-04 -4.2248261e-04 -4.0103862e-04
   684 :  1.0231095e-06 -2.7300980e-07  6.0522966e-06
   685 :  2.2639938e-03  1.3285103e-03  7.0759193e-04
   686 : -7.3162174e-03 -1.3277215e-04  1.2832169e-02
   687 : -1.8629211e-05  2.7335185e-05 -1.0123010e-04
   688 :  7.2220397e-03  1.3475179e-03 -1.6626548e-03
   689 :  5.2342980e-03  1.0992352e-03  4.8399629e-03
   690 : -2.9147265e-03 -5.8428030e-03 -8.1957233e-03
   691 :  4.6788518e-03  4.9711501e-03  3.0583675e-03
   692 : -3.8092946e-03  8.3839168e-05  1.2250280e-02
   693 :  1.1831037e-10 -3.2006490e-10 -1.9790467e-10
   694 : -1.2207389e-07  5.4377276e-07  8.1496739e-07
   695 : -1.0926182e-03 -1.6541575e-03 -1.1431640e-03
   696 : -1.2788652e-01 -3.7403899e-02 -6.3587902e-02
   697 :  6.4320231e-03 -5.9523308e-04 -2.3477893e-03
   698 : -9.9306562e-04 -9.4705715e-04  1.4465545e-03
   699 :  6.8351291e-03  1.0271278e-02  2.0506301e-03
   700 : -4.0287838e-11  5.9581194e-11  5.5178274e-10
   701 : -7.7418067e-10  6.9335027e-09 -4.1174342e-09
   702 :  1.5620184e-04  1.2293890e-04  3.7373382e-04
   703 :  5.9229928e-03 -6.2226841e-04  2.1242567e-03
   704 :  5.5437011e-03  1.9170763e-02 -7.8637744e-03
   705 :  7.0457571e-07 -6.3527265e-06  2.8641875e-06
   706 : -2.6644685e-01  2.4486190e-01  3.9483446e-02
   707 :  2.0786310e-02 -3.5238024e-02 -5.8041335e-02
   708 : -1.9313252e-03  2.8697656e-03  9.4075124e-03
   709 : -5.6087163e-03  8.0127876e-02 -7.6061698e-02
   710 :  7.1554651e-03 -2.6279462e-03 -1.4994164e-03
   711 : -7.8348804e-04 -1.8030861e-03 -3.4962023e-03
   712 :  3.0560062e-04 -2.2439354e-04 -6.0532658e-04
   713 : -5.7141344e-03  3.5252642e-03  5.5953438e-03
   714 :  4.0358806e-03  2.0084866e-03  4.5825049e-03
   715 :  4.3228319e-03 -8.9658033e-05  3.6250794e-03
   716 :  4.6558156e-07 -3.6592216e-07  1.5070588e-06
   717 : -6.2440012e-03 -6.7931320e-03 -4.6758138e-03
   718 : -1.1135577e-02  1.8889539e-04  6.2226090e-03
   719 : -1.9006209e-03 -3.8861418e-04 -6.4828774e-04
   720 : -9.8823337e-04 -2.6740313e-03  1.1456245e-03
   721 : -5.9141953e-03 -3.3295053e-02  5.3814418e-03
   722 : -8.8307196e-06  2.3219732e-05 -3.7783600e-05
   723 : -5.4112961e-05  5.6776923e-04 -3.9963450e-04
   724 :  3.7531842e-05  1.0497302e-04 -2.7675993e-05
   725 : -6.5235198e-04 -3.0144377e-04 -6.5082412e-04
   726 :  3.1281404e-03 -2.8474036e-02  4.4654247e-02
   727 : -1.2095535e-03 -6.7910296e-04 -6.9027951e-04
   728 : -5.9877755e-03 -8.8883784e-03 -6.7181356e-03
   729 :  1.3545010e-02  6.2387854e-03  4.5883773e-03
   730 :  2.2211559e-03  5.3796391e-08  7.8073098e-04
   731 : -5.0331268e-05  2.9745980e-05  3.5312712e-06
   732 :  9.9884058e-03  9.6547032e-03  6.7799451e-03
   733 :  4.4029376e-03  2.8745754e-03  1.4289135e-03
   734 : -3.5361628e-02 -8.0576222e-01  9.2188467e-01
   735 :  6.4045688e-04 -3.2755349e-01  3.4865873e-01
   736 : -1.4970096e-03 -1.5357912e-03  8.6355688e-04
   737 :  4.3726633e-03  4.6425381e-03 -4.0487789e-03
   738 : -1.3613110e-02 -2.6471524e-03 -8.3121958e-03
   739 :  2.0760140e-03 -2.5490766e-03  6.7215639e-03
   740 :  2.1639868e-03  1.8329544e-03  2.2122918e-03
   741 : -9.3334451e-03 -5.8468453e-03 -1.3095858e-02
   742 : -3.9839957e-06 -9.9340793e-03 -2.7514538e-03
   743 :  5.2928897e-03  2.9798076e-03  4.2754614e-03
   744 :  6.0584848e-03  1.6948055e-02 -4.1794333e-04
   745 : -2.8090216e-05  1.4118794e-05 -1.2067667e-05
   746 :  1.4177821e-04 -4.0487288e-04 -5.6386995e-04
   747 :  1.0349607e-02  8.0961729e-03 -8.1875500e-05
   748 :  1.8304725e-03  9.7503339e-04  3.1769929e-03
   749 : -1.3523211e-02 -9.8491855e-03 -9.2185602e-03
   750 : -1.1100534e-06  4.1291946e-06 -1.4488960e-05
   751 :  4.2263061e-03  6.5495260e-03  7.7583445e-03
   752 : -3.6505219e-03  7.6098341e-03  9.1548247e-03
   753 : -1.6165080e-02 -9.3442498e-03 -1.3889173e-02
   754 : -2.4659546e-03 -3.1007876e-03  9.3924282e-03
   755 :  2.9493240e-03  1.4088904e-02  9.6073077e-04
   756 :  5.1038261e-03 -1.7945127e-03 -6.2606066e-03
   757 :  2.3809951e-10  1.6279159e-10 -1.0823873e-10
   758 :  1.1552720e-02  2.0315012e-03  1.7526490e-03
   759 :  1.8751996e-04 -1.1333854e-02  8.6724050e-04
   760 :  1.5828460e-02 -6.8995531e-03  2.4434749e-02
   761 :  2.1907912e-03  1.9348299e-03  1.8856433e-03
   762 :  1.0238234e-02 -1.4305296e-02  1.8578419e-02
   763 :  1.8654391e-07 -7.8146865e-08  6.8797227e-08
   764 : -3.3483546e-09  6.4391589e-08 -4.2108125e-08
   765 :  4.2786067e-03  4.9700443e-03  7.3625618e-03
   766 : -3.9108329e-03 -7.5940935e-02  7.5587676e-02
   767 : -8.6367132e-03  1.0996097e-01 -1.0976200e-01
   768 : -1.1982203e-05 -4.5412001e-07 -3.1277482e-05
   769 :  4.0383956e-03  4.8250463e-03  6.6700653e-03
   770 :  1.1511552e-02  2.9088117e-03  1.2280423e-02
   771 : -5.2199816e-03  6.7291433e-03 -4.5251147e-02
   772 :  5.8497871e-03  1.5880534e-03  6.4068912e-03
   773 : -1.9004514e-02  1.3734242e-02  5.1426849e-03
   774 :  1.1465892e-02  7.9272763e-03  5.0500276e-03
   775 :  5.5325776e-02 -1.7678904e-01  1.9854024e-01
   776 : -2.7966685e-03 -8.5525659e-03 -7.7128198e-03
   777 : -1.7012810e-03  4.2126195e-03  4.3258087e-03
   778 :  3.7369046e-03  4.5650180e-03  3.5592005e-03
   779 :  2.1040488e-04  1.9912998e-03 -7.8827115e-04
   780 : -2.1386615e-03 -8.8969485e-03 -3.7593381e-03
   781 : -1.3472172e-05  5.1114797e-06 -9.4489757e-06
   782 :  5.6429010e-11  9.8784029e-13 -1.1826883e-10
   783 : -1.0754071e-02  1.7859334e-02  9.6254594e-03
   784 :  7.3216657e-03 -7.9262398e-03  1.2879417e-02
   785 : -1.5234059e-06 -2.2672814e-05 -1.9475556e-05
   786 :  1.4636036e-02 -3.3216600e-03  1.6570893e-02
   787 :  1.3355851e-03  2.4124340e-03  4.3845614e-03
   788 : -1.1643031e-05 -3.1948220e-05 -3.6168349e-05
   789 :  5.5912124e-04 -8.4150532e-04  8.4845258e-04
   790 :  1.0136314e-02  9.7425477e-03  2.9052489e-03
   791 : -1.3427004e-01  7.8474893e-01 -1.2348987e+00
   792 :  6.2574012e-03  1.7243776e-03  5.4910951e-03
   793 :  6.0100566e-03 -1.8895509e-03  9.1329424e-04
   794 :  2.4312362e-04  6.6564121e-03  5.8357536e-03
   795 :  4.0255901e-03  6.7644966e-03  4.5670660e-03
   796 : -2.1424400e-03 -7.9113568e-03  6.6502559e-04
   797 : -1.8235171e-04  2.8089172e-05 -3.2831330e-05
   798 : -8.0599271e-03  2.3564334e-02 -5.9611311e-02
   799 :  1.0847951e-02 -5.7556867e-04 -2.3922110e-03
   800 :  4.0621059e-03  4.5794580e-03  6.5590395e-03
   801 : -5.0588418e-04  1.9194526e-03 -4.2592240e-04
   802 :  5.5380509e-03 -2.0930931e-01  2.2607195e-01
   803 :  1.1896940e-02  1.5788206e-03  9.6610651e-03
   804 :  4.3071678e-03  7.5174653e-03  6.5830094e-03
   805 : -1.5232610e-02  1.6839214e-03  1.8709076e-02
   806 : -8.0285683e-04  2.9827112e-03  1.7545523e-03
   807 :  4.4289207e-07 -3.9704020e-05 -5.5582151e-07
   808 :  1.3259500e-02  4.6481562e-03  5.2024990e-03
   809 :  4.9315276e-03 -3.0492386e-02  4.5481641e-02
   810 : -2.3507907e-04 -3.6529168e-05 -9.7730794e-05
   811 : -3.6675580e-11 -1.4321035e-11  6.0899911e-11
   812 : -3.9887914e-03 -1.1814613e-04  3.3027892e-04
   813 : -5.8548118e-03 -1.6432819e-01  1.7592246e-01
   814 :  2.0770179e-10 -2.5430717e-11 -1.5693203e-10
   815 :  7.0256691e-12  7.0268244e-12 -1.3137636e-11
   816 :  3.4945607e-09  4.5442950e-09 -2.8171030e-09
   817 :  2.5544388e-10  5.1004919e-10 -1.0415041e-09
   818 : -1.6076966e-10 -2.0933284e-09  1.6805474e-09
   819 : -2.7395899e-02  2.0749381e-02  8.0193062e-03
   820 : -1.1444925e-10  4.2557527e-10 -9.2491479e-11
   821 :  6.0352050e-03 -1.3174251e-02  4.5745881e-03
   822 : -3.9607222e-03  9.8462060e-02 -7.7518256e-02
   823 : -1.9940284e-03  8.7444098e-03 -3.5688013e-03
   824 :  2.8137419e-03 -4.4262556e-02  6.8463694e-02
   825 : -1.9573090e-07  4.4039837e-07 -3.9211253e-07
   826 : -2.4581863e-02 -2.8478352e-02 -5.5745331e-02
   827 :  1.4589255e-03 -1.0046528e-03 -2.7034518e-04
   828 :  2.6153668e-03 -2.8114818e-03  7.2137155e-03
   829 : -5.4272965e-03 -3.1702759e-02  1.4303047e-02
   830 : -7.1523793e-04 -5.6891092e-03  2.4990690e-02
   831 :  7.4787858e-03 -2.2930893e-01  2.3529287e-01
   832 :  2.1167090e-02 -2.4314142e-01  2.7338279e-01
   833 : -7.4404545e-04  2.3010730e-02 -4.0739296e-02
   834 :  4.9777886e-10 -1.9663170e-10  5.1055245e-10
   835 : -2.0917840e-11  1.7833869e-11 -4.2385738e-11
   836 : -5.2342790e-03 -1.2595752e-02 -5.8111753e-03
   837 :  1.9281814e-04  1.0927655e-05  2.6527437e-04
   838 : -5.4216813e-03 -5.8488421e-03 -9.5972549e-03
   839 :  1.8478705e-03  4.2903306e-03  1.4999498e-03
   840 : -2.1842673e-04  2.0337435e-04 -2.9669795e-04
   841 :  1.5015108e-03 -3.9796780e-04 -4.4526458e-04
   842 : -3.3400576e-04  9.2953719e-03 -2.5118283e-03
   843 :  8.1529823e-04 -1.9280081e-03 -3.9501515e-04
   844 : -2.6804770e-03 -3.3438412e-03 -6.4168706e-03
