Number of elements 912
   848 :  5.8752145e-14 -9.7020087e-14  2.1835060e-14
   849 :  8.1591951e-03  7.3988908e-03  7.0281316e-03
   850 :  1.2738552e-02 -1.0517124e-03  1.5859756e-02
   851 : -5.1621352e-04 -1.6459758e-03 -1.0155159e-03
   852 : -1.6595033e-08  3.8893095e-08 -1.3928390e-08
   853 :  5.0919556e-03  1.8639086e-02  1.4638373e-02
   854 :  4.3500508e-15 -1.4770001e-14 -3.2101195e-15
   855 :  1.8076033e-04  8.5306592e-03 -7.4971522e-04
   856 :  1.9504858e-02  1.4679007e-03  5.7383791e-03
   857 : -4.0593312e-04  1.9470126e-04 -4.2968689e-03
   858 :  4.1189258e-03  3.7838026e-03 -2.0562046e-03
   859 : -4.3733074e-08  9.7827612e-08  1.1242368e-07
   860 : -1.9489075e-04  2.2191005e-03  4.4800430e-03
   861 : -2.8966950e-03 -3.5079599e-03 -4.2360099e-03
   862 : -3.4636927e-03 -4.1990960e-03 -6.2570089e-03
   863 : -6.9689416e-04  4.6457742e-04  1.2523831e-03
   864 :  9.4055471e-04  1.3723703e-04 -2.6571797e-04
   865 :  1.0786811e-04  8.7154360e-02 -6.2849934e-02
   866 :  6.8918535e-02 -1.7649339e-02 -4.4690097e-02
   867 : -2.0929243e-04 -1.9311047e-03  8.3780463e-04
   868 :  1.3082534e-02 -5.9137413e-03 -1.4457026e-02
   869 : -7.5056977e-03 -4.8103175e-03  1.2635775e-02
   870 : -6.1327204e-03 -1.1016788e-01  1.2413484e-01
   871 :  9.1343561e-03 -2.0918360e-02  3.3313298e-02
   872 :  1.4202803e-03  8.3085681e-03  1.4067478e-02
   873 :  7.0581142e-03  2.6893821e-03  2.7229542e-03
   874 :  2.6070951e-03  4.0146190e-03  7.2733361e-03
   875 : -2.0287236e-04  1.1167681e-04  1.6593773e-04
   876 :  2.9185497e-04 -6.4184537e-04 -4.6257385e-04
   877 : -5.9768975e-11  7.1846378e-11 -8.5868650e-11
   878 : -3.0449920e-09  6.5278918e-09 -1.2952911e-09
   879 : -2.3458867e-03 -6.0215015e-04  5.7595012e-03
   880 :  7.1407459e-03  7.9235585e-03 -5.9295437e-03
   881 :  4.9310232e-11 -1.4927499e-11 -1.8353765e-11
   882 : -2.4442734e-10  1.2940597e-10  4.0283246e-10
   883 :  3.8002282e-05 -4.2091998e-05  5.3176210e-05
   884 :  1.7563292e-04  1.6470615e-04  5.4059229e-05
   885 : -1.1784455e-02  2.0348720e-03  2.7870580e-03
   886 :  8.2218396e-04 -1.1976067e-02 -1.1537771e-02
   887 : -3.4566326e-03 -1.7755757e-02 -3.7625903e-03
   888 : -2.0030707e-03  4.7520187e-03 -3.8635640e-03
   889 : -1.1108028e-03 -3.7624887e-04 -8.3992163e-03
   890 : -6.4578049e-03 -7.3620606e-03 -3.1526658e-03
   891 :  2.8914914e-04 -1.3450147e-04 -3.8804989e-05
   892 : -1.7621210e-03  9.6152866e-05  3.5650273e-03
   893 : -7.9930168e-02  8.3612848e-02  9.8326119e-02
   894 :  1.7152678e-02  3.9201721e-02 -6.2975267e-02
   895 :  1.6388949e-02  1.3601248e-03 -1.7708768e-02
   896 : -1.6369806e-03 -8.8483831e-03  3.6880072e-04
   897 :  5.3686934e-05 -1.5699602e-05 -1.9137712e-05
   898 : -4.0934883e-05  1.0111880e-04  1.1137977e-04
   899 :  3.1464184e-03  4.6774008e-03  5.4356605e-03
   900 :  5.7955207e-03  4.3433134e-03  2.7333700e-03
   901 :  2.3254236e-04  2.6293367e-02  1.0000575e-03
   902 : -5.3341686e-03 -1.1921341e-02  1.1436008e-03
   903 :  3.6017489e-03  6.6440340e-04  5.4248043e-03
   904 :  5.0676815e-03  3.2884616e-03  5.1802681e-03
   905 : -1.0830241e-03 -2.3931664e-04  1.8969848e-04
   906 :  1.4319226e-04 -2.2499245e-03  8.9192394e-04
   907 : -1.3368853e-03  8.5487580e-03 -3.4708163e-05
   908 :  3.7277305e+00 -6.7606209e+00 -2.6649456e-01
   909 : -1.1839511e+00  2.6612575e-01  2.6809570e+00
   910 : -5.0094347e-04 -1.1272181e-03 -1.2541067e-04
   911 : -6.9071533e-06 -3.6480162e-04 -3.3164531e-04
