Number of elements 912
   423 : -9.6932855e-03  4.8578964e-03  1.6098481e-02
   424 :  1.6758601e-04  2.8269016e-04  1.0156881e-04
   425 :  9.0398143e-06 -8.8627599e-05  2.2939788e-05
   426 : -1.1978031e-03 -1.1607574e-03  8.3956898e-05
   427 :  1.1181493e-02  5.4603654e-03  4.8726260e-03
   428 :  5.6661948e-04 -8.6026285e-04 -5.6667132e-04
   429 :  1.4026141e-02  1.2404900e-02  1.2093758e-03
   430 : -1.7251840e-03  4.6717191e-04 -4.3917714e-04
   431 : -4.9737090e-03 -6.7747115e-03 -3.2761901e-03
   432 :  2.8220208e-03  1.1212300e-02 -2.9269125e-03
   433 : -8.7894779e-09  1.1742091e-08  9.3270370e-09
   434 : -1.0701225e-03 -6.3752722e-03 -3.3142303e-03
   435 : -7.6798389e-03  2.1471983e-02  8.3461322e-03
   436 : -3.1504268e-05  2.8064202e-05  1.2326050e-04
   437 :  1.4626261e-02  1.1715449e-02  3.2480703e-03
   438 :  3.2674226e-03  5.9046491e-03  3.9480501e-03
   439 : -9.0594583e-04  8.9456492e-04  1.5528754e-03
   440 :  1.0748230e-07 -1.1177103e-06 -1.0098869e-07
   441 :  4.9328144e-12  2.7405623e-12  1.2710971e-09
   442 :  4.8140254e-04  3.2173855e-04  6.9295137e-04
   443 :  2.2163847e-02 -1.1544427e-02  1.4976725e-03
   444 : -4.0074869e-04  1.8603028e-04  5.4258179e-05
   445 :  3.8341174e-03  6.4031010e-03  1.3053457e-03
   446 :  2.0943061e-03  5.0670098e-03  4.9416734e-03
   447 :  4.4789030e-03  3.1238657e-02  2.1978287e-03
   448 : -2.8317012e-03  1.1887731e-03 -1.9900788e-03
   449 : -1.3739831e-09  2.2963225e-09 -7.8661988e-11
   450 :  1.5041221e-10 -1.4010122e-10  3.3611202e-11
   451 :  2.6063724e-03 -6.8966788e-04 -6.4890678e-04
   452 :  4.4047385e-03  1.9563998e-03  5.8443484e-03
   453 :  8.5210891e-03 -1.1152400e-03  5.6277013e-03
   454 :  1.4205031e-04  1.7872999e-03 -1.3454271e-03
   455 : -2.2816963e-03  3.4038714e-04 -8.8394280e-04
   456 :  1.3995098e-03 -2.7485638e-03  3.7029251e-03
   457 : -5.5677226e-10  1.5509024e-09  8.7842630e-11
   458 : -7.3642476e-04  7.3456506e-03  4.3474225e-05
   459 : -4.0158245e-03  1.5483828e-03  3.3335440e-04
   460 : -2.3242084e-03  4.9785341e-04 -1.4918728e-03
   461 :  2.3528281e-02  1.0722198e-02 -4.3255807e-03
   462 : -8.6595516e-03  2.6554333e-03 -9.4431714e-03
   463 :  7.1109139e-07  1.2122095e-06 -1.6090823e-07
   464 :  6.5697379e-03 -2.7224206e-03  8.9823226e-03
   465 : -1.6213418e-03 -7.5917739e-03 -7.1488486e-03
   466 : -2.6200781e-03 -1.4477438e-03 -4.3140813e-03
   467 :  8.4073377e-07  1.1082447e-07  1.2957890e-08
   468 : -2.1337924e-05 -3.9060793e-05 -3.5157744e-06
   469 :  1.6115155e-11 -3.4216893e-11 -2.7190785e-11
   470 : -1.5001616e-09  1.6142569e-09  7.2500798e-11
   471 :  3.8210844e-04  4.4747524e-06  1.2246309e-04
   472 :  5.0658159e-06 -2.3886482e-06  7.3847493e-07
   473 : -6.8560319e-03 -5.3298943e-04  1.2951259e-03
   474 :  4.0073386e-08  7.5077517e-08 -1.0432185e-08
   475 : -1.5505773e-04  1.8605872e-04  2.0642681e-05
   476 :  2.8409621e-04  2.2342084e-04  6.8288287e-05
   477 :  3.5025131e-11  3.3536235e-11 -1.7263337e-10
   478 :  9.4287507e-03 -3.4211368e-03 -4.9361003e-03
   479 : -7.6135194e-12  1.6881930e-11 -5.9961650e-13
   480 : -3.3307795e-03 -3.9353533e-03 -1.1126008e-03
   481 : -9.7687810e-04 -3.6055096e-05 -1.0377182e-03
   482 : -7.8630190e-07 -5.4465815e-07  2.9415978e-07
   483 :  6.5840100e-04  2.7716368e-03  3.2896119e-03
   484 : -5.8795053e-03  1.8672756e-03  2.8655372e-05
   485 :  5.9334524e-03 -1.0648372e-01  8.0981792e-02
   486 :  7.6424989e-03 -1.2920102e-03 -5.6433707e-04
   487 : -1.0099164e-03 -2.0268944e-02 -3.1477646e-03
   488 :  5.0116635e-03  4.3208167e-03  3.2307141e-03
   489 :  2.3989266e-08  8.3670499e-08 -2.1623629e-07
   490 :  1.2837479e-07 -3.1112501e-07  2.1807416e-07
   491 :  2.2879998e-07  2.5012957e-07 -2.2341783e-08
   492 : -9.0457340e-03  4.9613104e-03  1.2612280e-02
   493 : -8.2636305e-04 -1.4242101e-03 -2.2424924e-03
   494 : -3.0516718e-03 -7.7106540e-04  9.4674836e-04
   495 :  3.6505666e-03 -4.0154462e-03 -4.2703119e-03
   496 : -3.3151006e-05 -1.2624439e-04  1.8367179e-04
   497 :  1.3491092e-09  4.1227513e-10  7.0309167e-10
   498 : -7.0038187e-09 -1.1471085e-08  3.2673515e-09
   499 : -7.8864529e-03  1.2789844e-03 -1.6735227e-03
   500 : -1.0085936e-10  1.6568836e-10  1.9674281e-10
   501 :  5.6314684e-11 -2.2283586e-10 -5.2328709e-12
   502 : -5.2881247e-04  5.4882816e-04 -1.3778049e-03
   503 : -2.0694085e-03 -4.5883853e-04 -5.4573330e-04
   504 : -5.5980175e-03 -4.4510639e-03 -6.6351098e-03
   505 : -1.2577043e-03 -1.7576592e-03 -7.0842635e-03
   506 : -2.2233335e-07  9.8963370e-07  5.8444091e-07
   507 : -1.0963496e-05  3.1312509e-06 -1.5562107e-05
   508 : -5.2934371e-06 -1.2056500e-05  1.3631961e-06
   509 : -1.3386785e-03 -1.4549295e-03  4.8411339e-04
   510 : -2.9414335e-05  1.3128072e-05 -3.7254166e-05
   511 :  1.2048963e-02  4.4610571e-03  2.3181325e-03
   512 : -8.2258788e-04 -6.9698241e-04 -1.0528623e-03
   513 : -2.6755471e-02 -3.3638212e-03  5.7680758e-03
   514 :  7.2538025e-03 -2.7299811e-03 -5.2780688e-03
   515 : -8.6987051e-03 -6.1803356e-03 -1.3332960e-03
   516 : -1.3720546e-05 -2.9570063e-05  1.9912201e-05
   517 :  1.0708948e-02 -2.5402222e-02 -6.5236765e-03
   518 :  1.8294392e-02  1.9676935e-02 -7.2473969e-03
   519 :  1.0431667e-02  5.3577700e-03  6.4042528e-03
   520 :  6.1314403e-03  9.8949014e-03 -4.9357873e-03
   521 : -2.2505180e-03 -1.6035218e-04  3.2998921e-03
   522 : -9.1925592e-04  1.3630213e-03 -9.6529038e-04
   523 :  2.6222986e-03  1.8038552e-02 -3.4226445e-02
   524 : -5.4082658e-03 -1.0090680e-01  1.0012383e-01
   525 :  3.9759897e-03  9.8731089e-03  4.4448971e-03
   526 : -6.3574989e-04  1.2429906e-04 -1.2808481e-03
   527 :  1.3315558e-08  3.1985737e-09 -4.9575892e-08
   528 : -4.1159092e-03  9.7376930e-03  9.2541239e-03
   529 :  2.3943000e-03  7.1896309e-03  5.7996725e-03
   530 : -3.5590691e-03 -2.1656838e-03 -9.0923512e-04
   531 : -3.0823102e-03  2.2701861e-03 -4.4019710e-03
   532 :  9.8049584e-03  8.1167571e-03  6.5969555e-03
   533 :  9.4059342e-13 -1.4268571e-12  1.8717043e-12
   534 : -3.4171552e-13 -6.6776382e-13  7.3955968e-13
   535 : -7.3386506e-08 -5.7525464e-07 -5.4431894e-08
   536 : -3.1813472e-03 -4.1997568e-03 -4.5122187e-03
   537 : -1.7931644e-03 -5.3077911e-04 -3.4772024e-03
   538 :  1.7055808e-03  6.8085646e-05  3.3665851e-03
   539 :  2.9651639e-08 -8.2120048e-08 -2.5848869e-08
   540 : -9.4113668e-09  9.8077612e-07  1.1600302e-06
   541 :  4.5650743e-06 -5.3411190e-06 -1.4329420e-05
   542 :  4.2685622e-03 -9.1542200e-03  2.1818952e-03
   543 : -4.5136963e-09 -1.9288729e-10  3.3067050e-08
   544 :  4.4606298e-03 -3.5424812e-03  3.3666255e-04
   545 : -8.3643463e-05  5.7822008e-05  1.5953270e-04
   546 :  5.5309155e-03  5.3030301e-03  2.5045435e-03
   547 : -4.3726911e-07  3.3044193e-07  3.8269079e-08
   548 :  7.9642295e-04 -1.2176548e-04  9.7894937e-04
   549 : -2.9280972e-05 -8.0528158e-06 -2.8694095e-05
   550 : -1.9258181e-02 -2.6047256e-03 -5.4170912e-03
   551 : -3.9426086e-04  1.1901190e-03  2.6607217e-03
   552 : -6.9739963e-03 -5.4412318e-02 -3.8945474e-03
   553 :  7.0177328e-03 -5.9799508e-03 -3.3493445e-03
   554 : -4.3874687e-05  1.0329280e-04 -3.8197021e-05
   555 :  9.1613787e-03 -3.2786340e-03  6.5260839e-03
   556 : -1.3124307e-05 -1.4358823e-05  1.2499688e-05
   557 :  6.3885662e-03 -7.7804421e-03 -3.9164874e-03
   558 : -1.0605225e-03  4.6185887e-03  3.8661123e-03
   559 : -1.0451133e-02 -4.6670566e-03 -3.3316542e-02
   560 : -2.9776105e-03 -3.7442994e-03 -1.5582755e-02
   561 : -3.1141463e-03 -1.3434553e-03  1.5189176e-02
   562 :  1.2370149e-02  3.6916450e-03  5.7632024e-03
   563 : -5.8831692e-11  5.3638597e-11  1.4100215e-10
   564 :  2.9458347e-03  1.1534153e-03  9.8528426e-04
   565 : -3.0097093e-03 -2.4627027e-03 -3.7967219e-03
   566 :  3.6766642e-06  4.0656666e-06 -5.5499937e-07
   567 :  3.3103196e-02 -6.2965704e-02  6.9335068e-02
   568 : -2.4616702e-03 -3.7185676e-02  3.5241109e-02
   569 :  7.0258703e-04  1.4663257e-03  6.6982694e-04
   570 : -5.9744153e-05  1.3481162e-04  7.7504888e-05
   571 :  6.9770136e-03  4.2086719e-03  1.3886485e-02
   572 : -1.5586867e-10 -2.7425648e-10  1.0286773e-10
   573 : -3.1056699e-04 -3.5836280e-04 -1.0401734e-03
   574 :  1.2805457e-02 -2.1430407e-03  5.3625582e-03
   575 :  1.5333242e-03 -3.1470821e-04 -1.3942083e-03
   576 : -4.3142645e-03 -3.6846455e-03 -2.0570215e-03
   577 : -2.1252156e-03 -1.4689504e-03 -1.9228598e-03
   578 : -2.8880377e-12  3.3013161e-11 -1.8899372e-11
   579 :  5.7942453e-03  3.9429740e-03  5.0673033e-03
   580 :  1.1051890e-03  2.4424454e-03  4.3774859e-03
   581 : -1.6593614e-05  7.2534454e-05  2.8658545e-05
   582 : -6.3574354e-12 -8.1334679e-12  1.8055651e-12
   583 : -2.9236314e-03  3.7873392e-03  1.2651937e-03
   584 : -1.2002827e-09  3.3268469e-09 -2.8144103e-11
   585 : -3.2130835e-03  8.3758570e-04 -7.7536743e-04
   586 : -4.0133742e-07  2.5592299e-06  5.4989549e-07
   587 :  3.0167574e-04 -1.3205413e-03 -7.1421200e-04
   588 : -2.9536523e-06  6.3869134e-06  1.3926927e-06
   589 :  1.5286821e-02 -1.0254101e-02  1.0005951e-02
   590 : -3.6065831e-03 -3.3548587e-03 -5.2236319e-03
   591 :  5.2443501e-11 -8.7145229e-11 -4.7071294e-11
   592 :  4.7101427e-06 -9.5357673e-06  1.8758563e-05
   593 :  4.2324356e-03  9.2111893e-03  6.9659961e-03
   594 :  9.6593997e-03  8.5637436e-03  6.9272859e-03
   595 : -1.8050468e-02  8.4662704e-03 -2.6014638e-02
   596 : -8.7010278e-03 -1.4115877e-01  1.4972176e-01
   597 :  1.3894059e-02  5.3230257e-03  1.1788234e-02
   598 : -8.5726343e-04 -1.6344328e-03  2.6245682e-04
   599 :  4.1990281e-03 -3.1079972e-03  4.5767996e-03
   600 :  1.2159705e-03  3.1783916e-03 -4.7566140e-03
   601 :  5.4504882e-03  7.2691277e-03  4.7453799e-03
   602 :  4.9525371e-07  2.1433360e-06 -1.3087726e-06
   603 : -4.6392181e-08  1.0866291e-07  1.3445563e-09
   604 :  1.2807246e-03 -9.0196157e-04  7.8622761e-04
   605 : -2.0452112e-03  1.2041174e-02  9.9751471e-03
   606 :  2.5080737e-03 -1.0817491e-03  1.5608986e-03
   607 :  4.5235771e-03 -6.4616079e-03 -8.3749122e-03
   608 : -8.2459727e-07 -2.5581532e-06  2.4450912e-06
   609 :  9.6067355e-05  1.4454093e-04  3.5033260e-05
   610 :  1.4832844e-09  3.1986015e-08 -2.2071538e-07
   611 :  5.1461106e-03  5.4880087e-03  6.1635821e-03
   612 : -2.6789568e-02  8.9942096e-03  9.3533687e-03
   613 :  6.3443154e-03  6.6655320e-03  2.0795684e-03
   614 :  3.7776229e-02  8.1842271e-02 -4.5518491e-02
   615 : -2.1619316e-02 -1.4415130e-02  1.0665890e-03
   616 : -1.8350498e-08  4.5545439e-08  7.1945786e-09
   617 :  3.4720100e-03  6.2765242e-03  6.1325748e-03
   618 :  1.1857756e-02  1.6338759e-02 -6.5977892e-03
   619 : -1.3634194e-07 -1.4544549e-06  2.9765229e-06
   620 :  1.3795955e-03 -2.2848450e-03 -2.9794822e-04
   621 : -9.1577185e-03  1.4285971e-02  1.7597989e-02
   622 :  1.5925373e-03  3.6569331e-03  7.0509314e-03
   623 :  1.0034747e-02  1.4419472e-02  3.8286779e-03
   624 : -2.3528651e-03  2.4304957e-04  4.7655199e-03
   625 :  1.7783002e-04 -1.5658858e-02  3.9748841e-03
   626 : -5.8132829e-12  4.3538416e-11 -1.3009554e-11
   627 :  1.4703502e-07  6.5061353e-08 -3.7077228e-07
   628 :  2.9705241e-03  3.8194939e-03 -3.4140901e-03
   629 :  1.2555305e-03 -6.3195185e-04 -3.7549938e-04
   630 : -6.0286004e-03 -6.8379321e-03 -9.9783952e-03
   631 :  7.6814811e-03  3.6402519e-03  9.1719256e-03
   632 : -1.7368436e-09  5.3473803e-09  3.0254686e-09
   633 : -1.5100455e-04  2.4376258e-03  7.7105709e-03
   634 : -3.7296093e-03 -6.4896510e-03 -4.9909972e-03
   635 :  3.4762716e-03  3.7533455e-03  3.0732412e-03
   636 : -2.1787501e-03 -9.2317383e-04 -1.9154794e-03
   637 :  1.3135162e-03 -7.7314890e-03 -1.8222837e-04
   638 :  2.8943591e-03  7.2340871e-03  6.1252719e-03
   639 : -2.9963403e-03 -6.5496935e-03 -1.4727954e-04
   640 :  1.6425480e-04  3.1760272e-03  1.2510808e-03
   641 : -1.1702414e-06  1.2244909e-06 -2.0398246e-06
   642 : -2.2606271e-02 -2.2340458e-02 -6.6647259e-03
   643 : -1.0132053e-03  4.3345448e-04 -1.1487395e-03
   644 :  3.0376716e-02  1.3764831e-02  2.4706096e-02
   645 : -2.0877650e-03 -2.2122179e-03 -4.2825161e-03
   646 : -4.1057574e-03  5.1534329e-03 -9.5343339e-03
   647 : -9.6772257e-03  1.5015590e-02  7.8998145e-03
   648 : -7.6253686e-04 -1.9727159e-03 -2.4271563e-03
   649 : -9.1022836e-04  3.9786997e-04  9.2207445e-04
   650 :  3.5516093e-02 -4.0950293e-04  8.0691940e-03
   651 :  4.9689340e-02 -1.7645488e-03 -2.5839576e-02
   652 :  6.6726952e-03 -5.5755851e-03  3.0000087e-03
   653 : -8.6051790e-03 -7.8031637e-04  5.4836242e-03
   654 :  1.6822508e-04  1.0802971e-04  1.9259730e-04
   655 : -7.9483533e-03  1.5912946e-03 -7.7126660e-03
   656 : -1.3769407e-03  6.9019633e-04 -2.1354412e-03
   657 : -5.7168788e-03 -1.0891049e-02 -8.0296032e-03
   658 : -8.6436230e-03 -8.5830908e-04  1.7652315e-03
   659 :  6.3043480e-04  1.9268662e-03 -3.0114575e-03
   660 :  2.4834472e-03  4.3644495e-04  7.5960887e-03
   661 :  9.9445178e-03  8.5481278e-03  6.0337957e-03
   662 :  1.3402539e-02  7.7299294e-03  4.8980558e-03
   663 : -2.0670505e-03  3.9670718e-03 -1.1478139e-03
   664 : -9.5274352e-03  1.1809757e-02  8.9174687e-03
   665 : -4.7163667e-04 -9.4530206e-04  1.2722241e-03
   666 : -8.5722594e-09  1.3599670e-08  9.1513358e-09
   667 :  7.5868747e-05 -2.0388496e-05  2.2450906e-05
   668 : -1.6769053e-03  2.6926864e-03  4.2508211e-04
   669 : -1.1828276e-11  2.6398680e-11  3.7708181e-11
   670 : -2.1452620e-03 -4.5323805e-03 -3.3730485e-03
   671 :  1.1672879e-03  9.3858687e-04 -4.4638276e-05
   672 : -1.5074991e-06 -2.1388080e-03 -2.2068540e-03
   673 :  2.5180508e-03  1.0562491e-02  4.3240514e-03
   674 :  1.1544423e-02 -9.9916909e-03 -5.5925023e-03
   675 :  6.6901007e-03  8.7593820e-03 -8.2719298e-04
   676 : -7.2050271e-03 -8.5589561e-02  8.2589650e-02
   677 : -3.6436652e-03  6.1604953e-03 -6.2016792e-03
   678 : -4.5635736e-04 -7.7245852e-04 -1.4681603e-03
   679 :  1.5155930e-03 -1.5139748e-03 -3.6345964e-03
   680 :  1.2073942e-03  6.6522946e-03  4.2829220e-03
   681 : -1.4319680e-05 -9.7229277e-06  2.0317061e-07
   682 : -3.1501529e-05  3.1705456e-06 -1.5541705e-05
   683 :  9.4421733e-05  1.9198059e-04  1.3351719e-04
   684 :  1.0068311e-05 -2.3551630e-06  2.6368424e-06
   685 : -6.7654520e-03  3.1485605e-04 -3.3409022e-03
   686 : -9.5381584e-03 -2.3107061e-03  1.7349035e-02
   687 :  1.5125926e-05  9.4334797e-06 -2.7776793e-05
   688 :  8.1288520e-03  7.6976269e-03 -3.5153915e-03
   689 :  4.8123637e-03  7.1775568e-03  3.4708655e-03
   690 : -9.3366368e-03 -5.9488062e-03 -5.0519730e-03
   691 : -1.1921061e-03 -3.8243011e-03 -2.0295638e-03
   692 : -1.7473917e-02 -1.3029424e-02  1.0500850e-02
   693 :  3.8733871e-12  2.8907475e-11  3.1889627e-11
   694 : -1.4484411e-07 -4.1965965e-08  2.2787345e-07
   695 :  2.5294215e-03  5.2892747e-03  3.2950747e-03
   696 : -4.4401833e-02 -6.4270042e-03 -2.0030521e-02
   697 :  5.2864636e-03  5.3318015e-03  1.8168153e-03
   698 : -6.0211012e-03 -3.0971338e-03 -6.4059531e-03
   699 :  9.9531947e-03  7.3452002e-03  1.0839821e-02
   700 : -2.7114901e-10 -3.8171299e-10  1.3103756e-09
   701 :  4.5707928e-09 -1.2088484e-08  3.0617910e-09
   702 : -3.7539327e-05  1.6620236e-04  2.1528730e-05
   703 :  6.9900845e-04 -3.1869040e-03 -1.4480607e-03
   704 :  3.3642215e-03  1.9355533e-02  8.2743479e-03
   705 :  9.9466248e-07  2.0862656e-06  5.1843695e-07
   706 : -2.5491729e-01  2.3993754e-01  3.7076095e-02
   707 :  1.7097554e-02  6.4373193e-03 -2.0230977e-02
   708 :  1.4830836e-02  6.1355682e-03  1.2330073e-02
   709 : -2.9833546e-03  8.3420182e-02 -6.6467741e-02
   710 : -5.8588589e-04 -1.1707199e-03 -1.4073446e-03
   711 : -7.2278741e-03  2.8505154e-04  7.5007157e-04
   712 : -5.3206955e-04  7.9397460e-04  5.6433707e-04
   713 : -1.5154815e-02 -2.0501338e-03 -4.6648034e-03
   714 : -1.8765776e-03 -4.8504742e-05 -1.4708075e-03
   715 : -3.1225278e-04 -6.0333274e-03 -2.5031707e-03
   716 :  2.4484995e-07 -2.1540847e-07  1.3495621e-07
   717 :  1.3505644e-03  3.7184471e-03  5.7175114e-03
   718 : -1.6172660e-02 -1.8513376e-03  8.8128697e-04
   719 : -1.8103069e-03 -2.4173062e-03  2.9948482e-03
   720 :  7.0249842e-04  2.5476130e-03  4.0988108e-04
   721 : -5.5544576e-03 -1.6819073e-02  1.5840791e-02
   722 : -2.4143796e-05 -1.8293535e-05  8.0671592e-07
   723 :  2.5247372e-05  8.6860443e-05 -1.3502804e-04
   724 : -1.1750883e-05  4.9832063e-06 -1.2146144e-05
   725 :  5.5534961e-04  8.1082320e-04  1.0994755e-03
   726 :  3.2756607e-03 -5.1823305e-03  2.9562580e-02
   727 : -3.4659880e-04  5.0587918e-04  1.1834317e-03
   728 :  8.1394120e-04  1.7497364e-03  3.9083959e-03
   729 : -4.4001550e-04  5.4695977e-03 -6.5055732e-03
   730 : -7.6123911e-03 -6.8942367e-03 -5.6816374e-03
   731 : -1.8612280e-05  2.0917655e-05  8.9592238e-08
   732 :  1.1138940e-02  3.6697372e-03  1.3309893e-03
   733 : -1.3830819e-03 -2.2092228e-03 -1.4086630e-03
   734 : -3.1645102e-02 -7.2221809e-01  8.2874707e-01
   735 : -6.7366451e-03 -3.4609993e-01  3.3368701e-01
   736 :  5.3131344e-03  6.1983202e-03  7.0103597e-03
   737 :  1.0840677e-02  9.0202698e-03  1.2206189e-03
   738 :  2.7311782e-04 -8.1654133e-05 -6.2879859e-04
   739 :  5.8315187e-03  4.3580897e-03  1.0536264e-02
   740 : -7.6821918e-03  1.1962653e-04 -6.2805874e-03
   741 : -3.7314688e-03 -4.6412045e-04 -1.4700696e-03
   742 :  2.8179963e-03  3.9292150e-03 -8.7851207e-03
   743 : -1.4334177e-03 -2.0493820e-03  2.3603394e-05
   744 : -1.3042686e-02  5.1637730e-03 -9.4649821e-03
   745 :  7.9686425e-07 -1.5457604e-05 -6.1509185e-06
   746 :  1.2428915e-04  9.4772485e-05  7.7694086e-05
   747 :  1.0034152e-02  1.2473104e-02  1.1907295e-02
   748 : -7.5695350e-03 -6.2857286e-03 -4.7694652e-04
   749 : -2.2009519e-03  4.9186166e-03  1.6435576e-03
   750 :  2.3038501e-06  5.1547455e-07 -3.8380232e-07
   751 : -1.0788553e-03 -1.0073929e-03 -2.6771581e-03
   752 : -2.9827769e-02 -3.2563136e-03  1.3095129e-02
   753 :  1.8755416e-03  5.5174613e-03 -3.4106308e-03
   754 : -1.0166294e-03 -1.0640564e-03  1.1136214e-03
   755 : -5.3210224e-03  4.9649917e-03 -1.4236360e-02
   756 :  8.2581178e-03  3.6523275e-03 -2.4885923e-03
   757 :  9.1880367e-12  5.3729578e-12 -1.5829715e-11
   758 : -5.2276687e-03 -1.4964042e-02 -8.3866515e-03
   759 : -5.7939746e-03  3.2650852e-03 -3.4886181e-03
   760 :  2.0706360e-02 -2.7240371e-03  2.5404891e-02
   761 : -1.0046199e-02 -6.3114957e-03 -2.5557436e-03
   762 : -8.5333361e-03 -2.9082621e-02  1.0006782e-02
   763 : -5.1015540e-08  3.1251899e-07 -8.4143741e-08
   764 : -1.4958794e-08 -1.7763322e-08  7.8683623e-09
   765 : -1.5678389e-03 -8.8641411e-04 -2.8259001e-03
   766 :  7.7273518e-03 -5.3863653e-02  8.5571730e-02
   767 : -1.5092205e-02  4.5722914e-02 -8.3018656e-02
   768 : -1.9854017e-06  6.7897234e-06 -8.3586122e-06
   769 : -4.3861732e-03 -5.5705776e-04 -3.8074686e-03
   770 :  3.8704284e-03 -2.3537118e-03  1.0336512e-03
   771 :  5.6200554e-04 -1.8120047e-03  1.9658394e-03
   772 : -5.1607116e-04  4.5409606e-03 -1.6511600e-03
   773 :  1.2632942e-02  1.2223803e-02 -4.4531865e-03
   774 : -2.7228207e-03 -3.2711631e-03 -2.6312647e-03
   775 :  4.3023310e-02 -1.6312624e-01  1.8669949e-01
   776 :  6.9587688e-03 -3.8009443e-03 -6.9124228e-03
   777 : -1.2104600e-02 -4.9042697e-03 -3.1720268e-03
   778 : -2.7482203e-03 -4.1518174e-04 -1.6298944e-03
   779 : -6.2185162e-04  6.4385301e-04 -1.0428621e-04
   780 : -1.1753921e-02  4.4130314e-04  1.0589693e-03
   781 : -1.4575318e-06  1.4012561e-06  1.9290577e-06
   782 :  1.0657363e-11  1.4241962e-12 -1.7987404e-11
   783 : -2.1611179e-02  1.0074504e-02  4.2948343e-03
   784 :  1.4728519e-02 -2.2802109e-03  1.9724496e-02
   785 :  5.9451490e-06 -9.2379101e-06  1.4790893e-06
   786 :  5.9746587e-04 -1.3009107e-02 -2.1198272e-03
   787 :  3.7268786e-04  8.9042023e-04 -8.7861031e-04
   788 : -2.4206228e-05  2.4751481e-06 -4.8265039e-06
   789 : -2.3344586e-05 -5.7636124e-04  3.0574207e-04
   790 :  4.6533759e-03  1.1321078e-02  8.2874974e-03
   791 : -5.4329386e-02  2.9824542e-01 -5.1404466e-01
   792 : -1.5690304e-03  6.1118123e-03 -2.8942678e-03
   793 : -9.9381623e-04  3.8127564e-03  4.4285612e-03
   794 : -6.3419623e-03  2.1708935e-04  1.3298194e-03
   795 : -5.8813185e-03  3.0183655e-03 -7.3104375e-03
   796 :  3.0488768e-03  5.4434824e-03  4.5209150e-03
   797 : -8.1105501e-05  1.7063810e-05  2.7395456e-05
   798 :  2.0133273e-03  1.3072065e-02 -1.8532162e-02
   799 :  1.1054227e-02  1.0431305e-02  8.1048178e-03
   800 : -1.8373975e-03 -1.2587402e-03 -3.4704336e-03
   801 : -4.8763862e-05  2.7546373e-04 -4.0417474e-04
   802 : -7.4628867e-03 -2.1879403e-01  2.1159224e-01
   803 :  9.1621565e-03  1.2324278e-02  6.4137261e-03
   804 : -1.1764832e-03 -2.9405039e-03 -3.5377919e-03
   805 : -2.9045451e-02 -7.4663617e-04  6.2782573e-03
   806 :  3.2159188e-04  4.5156154e-04  9.6523694e-04
   807 :  6.5274476e-06 -2.1351963e-05  3.0362653e-05
   808 : -2.6385243e-03 -5.4191701e-03 -4.8151320e-03
   809 :  1.8596772e-04 -2.6427066e-02  3.7748866e-02
   810 : -2.0855082e-04  7.3310273e-05 -1.3613548e-04
   811 : -1.3098834e-12  3.8214309e-12 -1.0791680e-11
   812 : -2.3160111e-03  2.5269906e-03 -7.1183645e-03
   813 : -1.2838519e-02 -1.9502520e-01  1.8332672e-01
   814 :  7.1120987e-11 -3.7118811e-12 -6.3804775e-11
   815 :  1.6254337e-12 -1.9413378e-12  3.6113294e-12
   816 : -4.6820094e-09  4.9618736e-09 -4.9250702e-12
   817 : -1.4583358e-11 -3.6268350e-10  4.1189011e-10
   818 :  1.4864770e-11 -3.1399733e-10  2.3521942e-10
   819 : -2.1165338e-02  6.4113795e-03  2.1411394e-02
   820 : -3.6548840e-11  1.1542112e-10 -2.5758815e-11
   821 : -2.3880438e-03 -4.4271800e-03  7.9634738e-03
   822 : -1.4953766e-02  7.2898365e-02 -8.4475336e-02
   823 : -6.5070872e-04  5.1459914e-04 -1.2393400e-03
   824 :  4.2678337e-03 -2.5069237e-02  4.5050258e-02
   825 :  1.6632050e-07 -1.2733925e-07 -2.0741741e-07
   826 : -2.2367868e-03 -2.3462002e-02  1.6639993e-02
   827 : -1.0814560e-04 -3.4228793e-04  1.5296916e-04
   828 :  4.4260833e-03  6.9068714e-03 -9.7499365e-04
   829 : -2.2963744e-03 -5.9220199e-02  3.9891412e-02
   830 : -8.3321939e-03  1.2411835e-02  3.1377792e-03
   831 :  1.4953350e-02 -3.0626203e-01  3.0572043e-01
   832 :  2.4163347e-02 -1.4791200e-01  1.9333541e-01
   833 :  1.0678780e-02  6.4135699e-02 -3.8503042e-02
   834 :  4.4517041e-10 -3.2685909e-10  4.2028092e-10
   835 : -3.0345798e-12  4.5078047e-12 -8.2510785e-12
   836 : -6.5580635e-03 -2.3299561e-02  9.0117830e-03
   837 :  2.4619571e-05 -4.7522909e-05  1.8182951e-05
   838 :  5.7337344e-04 -3.4607624e-03  1.7228556e-03
   839 : -3.1519367e-03  5.5775421e-03  6.7008858e-03
   840 : -3.8818465e-05  2.6084681e-05 -3.3834345e-05
   841 :  1.0171250e-03 -1.9615960e-04 -5.9925729e-04
   842 :  2.5389746e-03  7.7136093e-03 -3.1788204e-03
   843 :  3.0422330e-04 -2.8047493e-04  2.3378463e-04
   844 : -4.7170816e-03  9.6135544e-03 -1.3992881e-02
   845 : -8.7724893e-08 -1.0731355e-07  6.8923995e-08
   846 : -2.1249778e-03 -9.4412240e-02  9.6129992e-02
   847 :  1.2722574e-02  8.7822286e-02 -6.2344991e-02
