Number of elements 912
   422 : -4.3416475e-03  4.8065512e-03 -9.9684632e-03
   423 : -1.6033872e-02  4.3451882e-02  3.0354373e-02
   424 : -1.1768858e-03 -2.3468472e-04  1.4859503e-04
   425 : -2.7711976e-04 -1.6550814e-04  9.7930304e-05
   426 :  6.1315873e-04  1.2673221e-03 -1.2969849e-03
   427 :  1.2647768e-02  1.0905165e-02  3.2552106e-03
   428 : -4.5377595e-04 -1.4153501e-03 -1.9801874e-03
   429 :  1.0091625e-02  7.0962933e-03  1.1069072e-02
   430 :  1.3605428e-03 -1.2365936e-03 -1.1894150e-03
   431 : -1.7526498e-03 -5.0452675e-03 -8.5971427e-04
   432 :  5.8768704e-04  1.9916031e-03 -6.4882941e-04
   433 :  1.6466271e-08 -1.5509914e-08 -7.3752900e-09
   434 :  1.3604863e-03  7.6364301e-03  6.3089516e-03
   435 : -2.2477800e-02  1.2090559e-02 -4.6591797e-03
   436 :  1.2360954e-04  1.2957295e-04 -1.2106574e-04
   437 :  6.3208077e-03  2.6969345e-02 -7.5903417e-03
   438 : -4.5809664e-03 -6.6417884e-03 -7.6682401e-03
   439 : -3.5506851e-04 -3.9875398e-03 -3.6482013e-03
   440 : -3.6360290e-06  1.1545003e-05 -3.1995769e-06
   441 :  2.2513254e-09  1.6752637e-09 -1.1719527e-08
   442 : -1.1321515e-03 -1.0799906e-03 -1.2174854e-03
   443 :  1.5844829e-02 -3.7598974e-02  9.6676353e-04
   444 : -3.9409659e-04 -1.2695843e-03 -1.3240898e-03
   445 :  3.6823243e-03  8.9691506e-03  3.1743868e-03
   446 :  1.3483306e-03 -1.8135232e-03  3.2593236e-03
   447 : -5.5246693e-03  2.4841759e-02  2.3514585e-04
   448 :  2.5313825e-03 -1.5075466e-03  3.2422743e-03
   449 :  3.6072270e-09 -1.1795301e-09  8.1666754e-09
   450 : -1.8964014e-10 -1.6508496e-10 -1.7013183e-09
   451 : -5.2157786e-03 -3.0644894e-04 -2.3361001e-03
   452 :  1.3332735e-03  8.5881847e-04 -2.6727932e-03
   453 :  3.7125720e-03 -9.3627041e-03 -3.0314012e-03
   454 :  3.4504962e-03  1.3492706e-03  5.2514770e-03
   455 :  3.1000011e-03 -2.3570910e-03 -1.7372370e-03
   456 :  1.9415442e-03  4.8469947e-03  7.3633742e-03
   457 :  3.4757011e-09 -1.0438831e-08  2.0885184e-09
   458 :  4.1925826e-03  5.9871142e-03  5.5880319e-03
   459 :  1.8404610e-03  1.4266419e-03  2.6625157e-03
   460 :  4.8966270e-03 -1.2890811e-03  5.0275640e-03
   461 :  1.7711601e-02  9.3041987e-03 -8.2677221e-03
   462 : -4.6076204e-03  9.3494175e-03 -1.1395492e-02
   463 :  1.1683929e-06 -1.3981121e-06 -1.1808174e-05
   464 : -2.0241532e-02 -1.4540674e-02 -1.1281491e-02
   465 :  4.0700322e-03 -4.8875373e-03 -8.6630715e-04
   466 :  6.0160522e-03  5.6191305e-03 -8.6671211e-04
   467 :  4.1051028e-06  5.4126634e-06 -8.6394059e-06
   468 : -3.8080060e-05  2.4676322e-04 -5.2071451e-05
   469 :  5.0751873e-11 -8.3636866e-11 -8.1746937e-11
   470 : -5.0885490e-10  3.9474275e-09  1.7431122e-10
   471 : -1.1108820e-03  4.1744103e-04  3.0712363e-04
   472 :  7.3655781e-06 -4.5514372e-05 -3.7731501e-05
   473 : -7.7204030e-04 -5.3023612e-04 -3.7115062e-03
   474 :  1.3104932e-07 -8.7517680e-07 -4.9421002e-07
   475 : -1.2183342e-03 -2.8759977e-05 -1.0062219e-03
   476 : -1.3470902e-03 -8.0117213e-04  5.1673976e-04
   477 : -4.6060974e-10 -2.6526906e-10  1.1923201e-09
   478 :  1.6717934e-02  7.5837215e-04 -1.5550215e-04
   479 :  6.0722736e-12  7.4283643e-11 -8.9119748e-11
   480 :  6.0203291e-03  4.6188535e-03  1.5767403e-04
   481 : -1.8818557e-03 -2.3775126e-03  7.2053376e-03
   482 :  3.6853103e-07  6.1647483e-06 -2.6491551e-06
   483 : -8.9898638e-04 -2.3924639e-03 -2.2129759e-03
   484 :  2.0469414e-03 -3.1954685e-04  3.0091027e-03
   485 : -1.3144752e-02 -8.7327195e-02  4.2249454e-02
   486 :  5.4116126e-03  2.5423578e-03 -2.6806402e-03
   487 : -9.0746835e-03 -2.0802976e-02  2.6265115e-02
   488 : -3.2231071e-03 -1.5798192e-03 -2.4241585e-03
   489 : -1.7206649e-07 -2.8819378e-07  6.3194170e-07
   490 : -1.8424176e-06 -1.1903062e-06  1.0514435e-06
   491 : -9.9731811e-07 -1.8204979e-06  1.3106938e-06
   492 :  4.8823629e-03  1.6829979e-02 -1.0881964e-02
   493 : -2.1915908e-02 -1.6901336e-02 -3.0160597e-02
   494 : -2.3374953e-03 -2.4534233e-03 -3.5337758e-03
   495 :  2.5092984e-03 -8.6284614e-04  3.3484416e-04
   496 : -8.4378996e-05 -5.3947410e-04  9.9657517e-04
   497 : -1.2578243e-08 -1.3399660e-08  1.3846211e-09
   498 :  1.4439388e-07 -1.4451041e-09  8.5948083e-08
   499 :  1.1569076e-03 -4.2911463e-03 -9.5009863e-05
   500 :  8.1553833e-10 -1.0922160e-09 -1.1089958e-09
   501 : -4.6960457e-10  1.8150394e-09 -2.4418097e-10
   502 : -8.8927748e-04 -5.4076263e-03  3.0631045e-04
   503 : -7.0170611e-03 -1.0872630e-02 -6.0781354e-03
   504 : -5.4279206e-03  1.2119435e-03 -5.1178200e-03
   505 :  1.9321008e-03 -3.5548178e-04  7.2049819e-03
   506 :  1.9311371e-06 -4.4769019e-06 -1.0761203e-07
   507 : -2.5806697e-06 -2.6077036e-05  5.8286092e-05
   508 : -6.6455480e-06  4.1266115e-05 -1.3760066e-05
   509 :  1.5701640e-03  5.0019550e-03 -1.3634106e-03
   510 :  6.8150009e-05  2.3992862e-04  2.8274904e-05
   511 :  8.1913454e-03  1.4052051e-03  1.3131370e-02
   512 :  3.5408505e-03  5.0357093e-03 -1.3790591e-03
   513 : -7.4006132e-03  1.0608306e-02  6.4597546e-03
   514 : -2.0362643e-02  9.7976602e-03  3.1692083e-03
   515 :  2.2642505e-03 -3.9979095e-03  1.0181363e-03
   516 : -1.3400557e-05  2.4830233e-05 -3.7468148e-05
   517 :  5.9441436e-02 -9.2957508e-02 -3.0223088e-02
   518 :  4.6527966e-03  9.0935651e-03 -2.0832995e-02
   519 :  9.0848203e-03  7.6817541e-03  3.0193677e-03
   520 : -2.4182274e-03  4.0315688e-03 -8.1488921e-03
   521 :  1.4083163e-03 -1.5765258e-03 -3.8014699e-03
   522 :  5.0994016e-03  1.8353131e-03  5.5510641e-03
   523 :  2.6447884e-03  5.1246211e-02 -8.4573282e-02
   524 : -1.5600658e-03 -8.9471100e-02  9.7617777e-02
   525 : -8.6807747e-04 -1.6654099e-02 -4.7883142e-03
   526 : -1.2636122e-03 -9.4209974e-04  9.8125000e-04
   527 : -4.6398568e-08 -7.2974538e-08  1.2406932e-07
   528 : -3.6622079e-03  7.2430762e-04  3.0540306e-03
   529 :  1.4307375e-03 -6.3661623e-03 -3.3860790e-03
   530 : -1.5444669e-03  1.3378075e-04 -2.4247899e-03
   531 : -1.2789170e-02 -1.0227677e-02 -6.3542550e-03
   532 :  7.1232353e-03  1.3462413e-03  5.3538891e-03
   533 :  1.8674720e-11  3.3756563e-12 -1.5551976e-11
   534 : -1.4876631e-12 -1.2930708e-11  4.1813333e-11
   535 : -1.2601899e-06  4.5915531e-06 -5.9271548e-07
   536 :  6.2560213e-03 -1.4063932e-03 -1.5835541e-03
   537 : -7.5268014e-03 -5.2936899e-03 -2.4967399e-03
   538 :  1.5677777e-03  6.0671520e-04 -2.9364965e-03
   539 : -1.5873360e-07  4.9420189e-07 -7.8310774e-08
   540 :  2.9034891e-06 -1.0231101e-05 -1.2370548e-06
   541 : -2.0352015e-05 -8.9417809e-06  3.1615373e-05
   542 : -9.1237446e-03 -8.9203135e-03 -8.7058142e-03
   543 : -1.2212413e-08 -8.9392222e-09 -3.7458855e-08
   544 :  1.6332776e-03  1.0835204e-03  4.1975907e-03
   545 :  1.0995627e-04  1.8071884e-04  1.1384695e-04
   546 : -3.0620250e-03 -3.1744775e-03 -2.5150385e-03
   547 : -3.4014570e-06  8.2621784e-06 -5.7947994e-08
   548 : -3.6323739e-03 -5.6271684e-03 -4.2012809e-03
   549 :  5.7170345e-05 -5.6147306e-05  2.6369939e-04
   550 : -3.7656904e-02 -1.3025571e-02  1.4707155e-02
   551 : -1.2663183e-03 -1.4354507e-03 -2.0588845e-03
   552 : -5.3295252e-02 -1.7988949e-01 -4.1151510e-02
   553 : -3.1897316e-02 -2.4789713e-02 -3.2832053e-02
   554 :  1.6117286e-05  1.5521613e-04  9.6844660e-05
   555 : -4.3812590e-03 -9.6072040e-03 -4.1766163e-03
   556 : -1.5268516e-05 -3.1061408e-05 -2.1595541e-05
   557 :  1.1275085e-02 -1.0768181e-03  6.2562370e-03
   558 :  6.2253005e-04 -1.4021479e-03  7.6859344e-03
   559 : -6.9987865e-02 -2.0326442e-02 -1.1803818e-01
   560 : -1.4750677e-02 -5.8704959e-03 -7.3830072e-05
   561 : -8.7105458e-03 -2.9782790e-03  8.6160034e-03
   562 :  1.2402623e-02  3.9770611e-03  1.1620437e-02
   563 : -1.1589336e-09  2.4080326e-10 -1.0264100e-09
   564 : -2.3214971e-03 -1.4230199e-03 -8.9529136e-04
   565 :  5.8535389e-03  6.0660800e-03  4.5734546e-03
   566 :  5.5437746e-06 -4.1713385e-06 -4.4855074e-05
   567 : -1.3384869e-02 -7.0793958e-02  6.8802587e-02
   568 : -1.7817477e-02 -7.6302480e-04 -6.4662401e-02
   569 : -6.9538294e-04 -1.4655182e-03 -9.1007439e-04
   570 :  1.4768485e-04  6.4441873e-05  1.6819851e-04
   571 : -9.0419172e-03 -1.0248093e-02  4.9503037e-03
   572 :  8.7904528e-10  2.7693612e-09 -1.2574405e-09
   573 :  6.0107846e-03  5.0035640e-03  1.7495078e-03
   574 :  1.2035660e-02  1.1482967e-02  9.9082849e-03
   575 :  1.8423849e-03  2.5786591e-03  5.2450625e-03
   576 :  7.7793202e-03  1.3685734e-03  2.8414244e-03
   577 :  7.2410842e-03  4.0109309e-03  5.4117705e-03
   578 :  4.1329197e-11 -2.3586180e-10  1.5670918e-10
   579 : -1.9689154e-03 -5.1733793e-03 -1.2398840e-03
   580 :  2.1341364e-03  1.2427740e-03 -2.0529576e-03
   581 :  8.4417891e-05  7.7389122e-05  1.2591966e-04
   582 :  2.3784107e-11  1.1539723e-10 -3.3347764e-11
   583 : -1.8602523e-03  1.1809832e-02  8.5565101e-03
   584 :  3.6253361e-09 -7.2824413e-09  2.0353041e-09
   585 : -2.6076962e-03 -3.7681081e-03 -5.4618764e-03
   586 : -2.7599467e-06  1.4460882e-05 -1.2578963e-05
   587 : -1.5970537e-03  2.3037288e-03 -8.5657394e-04
   588 : -3.2419395e-05 -7.7455397e-06  5.9553218e-06
   589 :  1.0737537e-03  5.3813404e-03 -8.7264290e-03
   590 : -5.8025461e-03 -3.2128529e-03 -2.1118226e-03
   591 : -1.8534951e-11 -5.3835860e-12 -1.0447533e-10
   592 : -2.7678252e-05 -7.0853585e-06  5.9239124e-05
   593 :  4.6464782e-03  9.8781867e-03  6.1919722e-03
   594 :  7.0983263e-03  6.5033002e-03  1.3186160e-02
   595 : -2.1620975e-02 -6.9856594e-03 -1.6678162e-02
   596 : -2.0874283e-03 -1.6547040e-01  1.9562939e-01
   597 :  3.5753849e-03  1.2789940e-02 -8.9782739e-04
   598 :  3.6622976e-04  3.6113311e-03 -3.1127575e-03
   599 : -3.4714558e-03 -3.6880677e-03 -6.8230427e-03
   600 :  4.9490998e-03  9.9477636e-04  2.1420440e-03
   601 : -2.4857080e-03 -9.1099102e-04  3.2494324e-03
   602 :  4.1958082e-06  2.3570680e-06  1.9407972e-06
   603 : -2.0465265e-07 -6.2461778e-07  1.5924410e-07
   604 :  2.9727496e-03 -1.9335494e-03  2.3772528e-03
   605 :  8.6404869e-03  9.5789458e-03  1.0406001e-02
   606 :  4.8738978e-04  5.1973215e-03  2.0304685e-03
   607 : -2.9670220e-03 -6.1342680e-03 -5.4953907e-03
   608 : -1.2257886e-05 -1.2503063e-05 -2.1237331e-06
   609 :  1.4258301e-05 -6.0557791e-04  2.1170702e-04
   610 : -5.2340440e-07 -6.2461477e-07  1.9373956e-06
   611 : -1.9760161e-03 -3.3624623e-03 -2.9326108e-03
   612 :  1.6635148e-02 -6.2134726e-03 -1.3530665e-02
   613 :  5.2482864e-03  3.8813955e-03 -3.6718414e-03
   614 :  2.2633494e-02  4.3925840e-02 -3.9202928e-02
   615 : -2.6300220e-02  1.3923093e-02  2.2663076e-02
   616 :  6.6784621e-08 -9.6191248e-08 -2.7464028e-08
   617 :  2.7011740e-03  2.8596452e-03  8.1616461e-03
   618 :  1.1397240e-02  2.1451235e-02  3.5129744e-03
   619 :  3.2023751e-06 -6.2226908e-06  7.4343267e-07
   620 :  1.0366603e-02 -5.5608290e-04  5.7430688e-03
   621 : -1.2594732e-02 -1.5310266e-02 -2.5457616e-02
   622 : -4.3492969e-04  3.0847353e-03 -7.2519986e-04
   623 :  3.9553780e-04  9.0269136e-03  9.8477709e-03
   624 : -2.1240761e-03  4.9523517e-03  4.4895407e-03
   625 :  4.5157549e-03  7.6055410e-05 -5.1249601e-03
   626 :  7.3609816e-11 -3.8976716e-10  1.3968477e-10
   627 :  4.5047781e-07 -1.2209007e-06 -3.7328948e-10
   628 :  1.1387787e-02  1.1128763e-02 -4.0618087e-03
   629 : -2.0937593e-03 -1.3785650e-03 -1.1205113e-03
   630 :  6.2981291e-03  1.3343666e-03  7.2878958e-04
   631 :  5.9213879e-03 -2.2076901e-03  3.2673596e-03
   632 :  2.1985519e-08 -3.8417458e-08 -4.7315441e-09
   633 : -2.4553460e-03 -1.3251027e-03  8.5835421e-04
   634 : -5.9149664e-03 -5.0481655e-03  3.3348842e-03
   635 : -4.3538150e-03 -7.8835278e-03 -1.0203601e-02
   636 : -1.1101297e-02 -1.0643998e-02 -7.0133940e-03
   637 : -3.9815156e-04  1.4535257e-03 -1.4946078e-04
   638 : -1.0434563e-03 -1.4894898e-03 -3.2539497e-03
   639 :  2.4960496e-03  7.8046067e-04 -1.4999573e-03
   640 :  2.0315086e-03 -3.6203506e-03  1.7120261e-03
   641 : -8.0609536e-06  2.2176563e-05 -7.3495428e-07
   642 : -2.1097213e-02 -6.5231414e-03  2.6136603e-02
   643 : -2.1924964e-04 -1.5400456e-03 -9.5706047e-04
   644 :  2.3368695e-02  3.1093547e-02  7.3393012e-03
   645 :  1.0227392e-02  2.9532120e-03  5.1170079e-03
   646 : -2.7928205e-03 -2.4544713e-03 -5.4968960e-03
   647 : -1.6776371e-02  7.0276200e-03  7.6663403e-03
   648 :  3.4987233e-03  4.4997087e-03  1.8797559e-03
   649 : -9.9562959e-05 -4.6771706e-04 -9.7058773e-04
   650 :  3.7069896e-02 -1.0764215e-02  6.4913972e-03
   651 :  4.1986784e-02 -5.1829896e-03 -3.8141765e-02
   652 : -1.9695677e-02  1.8085423e-03 -1.3315544e-02
   653 : -1.0760771e-02  1.5656496e-02  7.4980312e-03
   654 : -1.2174275e-03  1.6079319e-04 -1.2600638e-04
   655 :  2.6775835e-03 -3.6396148e-03  1.6407286e-03
   656 :  1.0367938e-03 -1.1410265e-03  3.3242578e-04
   657 : -9.5326285e-03  3.3145241e-03 -1.6011815e-03
   658 :  2.8168173e-03  2.2281602e-03  5.0845836e-03
   659 :  1.4436607e-03 -2.1776704e-03  2.0911809e-03
   660 : -8.9211425e-04  2.0747116e-05 -1.1486336e-03
   661 : -2.2207097e-03 -4.9197752e-03 -5.0672596e-05
   662 :  1.4473185e-02  1.5959404e-02 -3.4662518e-03
   663 :  2.1712326e-03 -2.9805993e-03  5.1464271e-03
   664 : -1.5822414e-02  1.0258786e-02  2.5834693e-03
   665 :  4.1752608e-03  2.9269713e-04 -3.2130791e-03
   666 :  1.6515206e-08 -3.1639165e-09 -1.6025487e-08
   667 :  8.7915259e-05  9.1093521e-05  1.6765071e-04
   668 : -1.6129974e-02 -2.1088199e-03 -1.8775936e-02
   669 :  1.5643465e-10 -2.0945776e-10 -3.7736587e-10
   670 :  9.2309108e-05 -1.8964200e-03 -3.6491178e-03
   671 :  2.4916340e-03 -2.1790495e-04  1.9976735e-03
   672 : -2.0527932e-02 -2.8794818e-02 -1.5956406e-02
   673 :  7.7366988e-03  1.0581254e-02  4.9230621e-03
   674 :  7.0150589e-03 -1.1569613e-02 -7.3997540e-03
   675 :  3.8855821e-03  7.3286176e-03 -2.0376000e-03
   676 : -8.9300539e-04 -7.9205770e-02  9.7169276e-02
   677 : -5.6913898e-03 -4.9737875e-03 -6.3975739e-03
   678 : -2.0546987e-02 -1.0766830e-02 -1.7680809e-02
   679 :  7.3732159e-03  1.0199591e-04  5.6501181e-03
   680 :  1.7096519e-03  2.0452318e-03 -1.7576580e-03
   681 :  6.5327910e-05 -8.8905000e-06  1.0831540e-04
   682 :  5.8571008e-05  1.8035675e-04  7.7440034e-05
   683 :  3.0952800e-04 -7.5914436e-04 -6.7073986e-04
   684 : -1.0456781e-05  3.7143798e-07  5.5487995e-06
   685 :  4.2615941e-03  1.9298987e-03  2.2613123e-03
   686 : -8.6347088e-03 -1.0074118e-04  1.4039086e-02
   687 : -3.7283774e-05  2.7279935e-05 -1.0854745e-04
   688 :  6.9358970e-03  2.4092515e-03 -1.4427438e-03
   689 :  3.6690382e-03 -1.0430741e-03  3.4199967e-03
   690 : -1.1242789e-03 -4.8200419e-03 -7.4587549e-03
   691 :  5.4907548e-03  5.4187213e-03  4.2004343e-03
   692 : -1.3595263e-03  3.2614422e-03  1.1152091e-02
   693 :  4.8284381e-11 -3.3429242e-10 -2.8331665e-10
   694 :  1.0740317e-07  7.1147722e-07  6.5156694e-07
   695 : -2.4006454e-03 -3.1794147e-03 -2.4161725e-03
   696 : -1.6467421e-01 -4.9107379e-02 -8.2693323e-02
   697 :  4.7839048e-03  6.5867549e-04 -1.1926243e-03
   698 :  6.5343375e-04  7.0334607e-04  3.2139869e-03
   699 :  6.0460265e-03  9.4659295e-03  1.3209578e-03
   700 :  2.6787879e-10  5.5232704e-10 -7.8436635e-10
   701 : -6.5078234e-09  2.3829105e-08 -9.4128428e-09
   702 :  2.1547092e-04 -4.2815089e-05  4.2605948e-04
   703 :  7.6682497e-03  8.3634851e-04  3.6293878e-03
   704 :  4.1640474e-03  1.2829536e-02 -5.9353035e-03
   705 : -6.3804044e-07 -1.0776066e-05  2.4924410e-06
   706 : -2.7053144e-01  2.4781408e-01  4.0868289e-02
   707 :  2.1531898e-02 -4.7068892e-02 -7.9144808e-02
   708 : -3.9360556e-03  1.2289570e-03  5.4617022e-03
   709 : -4.9257754e-03  7.8021987e-02 -7.3998758e-02
   710 :  9.4027895e-03 -2.2091972e-03 -7.3380719e-04
   711 :  2.0854945e-03 -3.2721799e-04 -3.1186049e-03
   712 : -3.6054394e-04 -9.8234908e-04 -1.1001783e-03
   713 : -2.9121518e-03  5.6484571e-03  7.5854957e-03
   714 :  5.6465279e-03  3.3798775e-03  6.0137273e-03
   715 :  4.3762788e-03  1.1426596e-03  3.4662855e-03
   716 :  7.0691793e-08 -3.0801021e-08  1.4863564e-06
   717 : -6.7143947e-03 -7.9201751e-03 -6.3864842e-03
   718 : -1.0079501e-02  2.8303965e-03  7.3296255e-03
   719 : -1.3701106e-03 -8.8187964e-04 -1.8023655e-03
   720 : -3.2935289e-04 -3.0319559e-03  1.6515398e-03
   721 : -1.1103295e-02 -3.4263134e-02  9.3541844e-07
   722 :  3.0908292e-05  5.8430735e-05 -4.4335597e-05
   723 : -9.6997757e-05  7.7480794e-04 -4.8200917e-04
   724 :  6.4663581e-05  1.2564404e-04 -1.7784225e-05
   725 : -1.0079361e-03 -1.0618515e-03 -1.5745367e-03
   726 :  2.4957310e-03 -3.2414627e-02  4.7189920e-02
   727 : -1.4207613e-03 -9.8932391e-04 -1.6913698e-03
   728 : -6.4091090e-03 -9.6429328e-03 -7.8885763e-03
   729 :  1.2700844e-02  4.5631920e-03  6.8174899e-03
   730 :  4.4051227e-03  2.3668048e-03  1.8667259e-03
   731 : -5.4626671e-05  2.5144349e-05  4.5625020e-06
   732 :  8.5475643e-03  1.0704255e-02  7.7385688e-03
   733 :  5.7284334e-03  3.8397826e-03  2.7642228e-03
   734 : -4.2097371e-02 -8.3017706e-01  9.4035612e-01
   735 :  7.7072085e-04 -3.4859696e-01  3.7209560e-01
   736 : -2.1886499e-03 -3.1917909e-03 -9.7230087e-04
   737 :  2.7456257e-03  3.0165417e-03 -3.2660829e-03
   738 : -1.9104383e-02 -5.3883038e-03 -1.1428454e-02
   739 : -1.1194049e-03 -4.6611246e-03  3.4766558e-03
   740 :  4.3197604e-03  2.2654988e-03  4.1937298e-03
   741 : -1.1749674e-02 -9.4110553e-03 -1.6886247e-02
   742 : -1.1996797e-03 -1.1779947e-02 -4.6639397e-04
   743 :  5.6917096e-03  3.9439649e-03  4.7602627e-03
   744 :  7.4925284e-03  1.8007299e-02  1.8567526e-03
   745 : -3.3700219e-05  4.2584052e-05 -6.7783709e-06
   746 :  5.0107071e-05 -6.2588493e-04 -8.0071042e-04
   747 :  8.5564150e-03  5.0651874e-03 -3.5297645e-03
   748 :  4.0284129e-03  2.3109466e-03  3.5173302e-03
   749 : -1.3570798e-02 -1.1310515e-02 -9.9357653e-03
   750 : -5.2304056e-06  4.0221574e-06 -1.6293961e-05
   751 :  4.6481178e-03  6.2918991e-03  8.5409279e-03
   752 :  3.7763034e-03  7.5599111e-03  5.2562339e-03
   753 : -1.7216568e-02 -1.0691394e-02 -1.3496150e-02
   754 : -2.1021491e-03 -3.1263206e-03  1.1378394e-02
   755 :  4.8944901e-03  1.5363713e-02  3.0532514e-03
   756 :  3.6947361e-03 -2.3329141e-03 -4.0937525e-03
   757 :  2.9925148e-10  1.9609124e-10 -9.4764939e-11
   758 :  1.1612609e-02  6.2746111e-03  8.1055215e-04
   759 :  1.2604790e-03 -1.2348835e-02  1.4942554e-03
   760 :  1.4404976e-02 -8.2422755e-03  2.2685403e-02
   761 :  4.5115711e-03  3.7056681e-03  3.0523442e-03
   762 :  1.1292508e-02 -1.9992341e-02  2.3707832e-02
   763 :  3.1462069e-07 -4.2230447e-07  1.8685769e-07
   764 :  1.1064024e-08  1.1001630e-07 -6.7796962e-08
   765 :  5.6923289e-03  5.4462883e-03  8.2156900e-03
   766 : -5.9378131e-03 -7.6279014e-02  6.8034489e-02
   767 : -6.0816792e-03  1.0724084e-01 -9.9415705e-02
   768 : -1.5812204e-05 -7.6069399e-06 -3.7966800e-05
   769 :  5.9948049e-03  6.3708791e-03  8.1414127e-03
   770 :  8.6033568e-03  2.4049730e-03  9.7621978e-03
   771 : -7.3404598e-03  2.1444463e-02 -7.5703217e-02
   772 :  4.7301053e-03 -9.2464643e-04  5.7248161e-03
   773 : -2.4166297e-02  1.1530418e-02  5.4770337e-03
   774 :  1.0769778e-02  9.3011197e-03  4.9683843e-03
   775 :  5.3250085e-02 -1.8012024e-01  1.9923376e-01
   776 : -4.8540670e-03 -8.1166647e-03 -6.5349194e-03
   777 :  4.0241268e-04  6.2587173e-03  5.9992488e-03
   778 :  4.9846345e-03  5.0876829e-03  4.4595555e-03
   779 :  6.9028753e-04  2.4773956e-03 -1.0409506e-03
   780 : -5.2317031e-03 -1.3179368e-02 -2.9615251e-03
   781 : -1.3783031e-05  3.8962363e-06 -1.4044615e-05
   782 :  5.1797487e-11  6.6427852e-12 -1.2584170e-10
   783 : -1.0509350e-02  1.8578696e-02  1.0629541e-02
   784 :  7.8958787e-03 -2.4464510e-03  5.8784840e-03
   785 : -1.0354044e-05 -1.2604376e-05 -2.4288692e-05
   786 :  1.4460902e-02 -6.3217596e-04  1.6319091e-02
   787 :  1.8521847e-03  2.0392276e-03  4.8383999e-03
   788 :  2.7944988e-05 -4.0092871e-05 -3.2589457e-05
   789 :  8.1534414e-04 -8.4830754e-04  9.1660275e-04
   790 :  7.3622206e-03  5.8966540e-03  6.7877753e-04
   791 : -1.7006883e-01  1.0014211e+00 -1.5601950e+00
   792 :  5.5027459e-03 -1.3570563e-03  5.2560400e-03
   793 :  5.0424409e-03 -3.6344545e-03 -1.4331711e-03
   794 :  1.1675888e-03  7.5936449e-03  6.6534505e-03
   795 :  5.0933735e-03  4.6760234e-03  5.8986669e-03
   796 : -3.5598819e-03 -9.8724384e-03 -1.6884541e-03
   797 : -1.9102486e-04  1.4132596e-05 -6.0697821e-05
   798 : -7.4008888e-03  3.6079931e-02 -7.2343495e-02
   799 :  8.7775058e-03 -3.5684064e-03 -4.8040168e-03
   800 :  5.6879245e-03  5.9080723e-03  8.0866179e-03
   801 : -5.6422746e-04  2.4262805e-03 -3.1595054e-04
   802 :  6.5276143e-03 -2.2078423e-01  2.3931240e-01
   803 :  1.1200916e-02  2.2113980e-04  9.0497021e-03
   804 :  5.6361417e-03  8.4182188e-03  8.0822251e-03
   805 : -1.1269508e-02  1.5742446e-03  2.0887851e-02
   806 : -1.2611454e-03  3.8843042e-03  1.7121378e-03
   807 : -9.0795305e-06 -3.7229845e-05 -3.4457205e-05
   808 :  1.4125048e-02  6.4463350e-03  6.1805596e-03
   809 :  5.7542662e-03 -3.3933154e-02  4.8350930e-02
   810 : -1.7666179e-04 -8.8915486e-05 -2.1121734e-05
   811 : -3.1069149e-11 -2.8976515e-11  1.0222068e-10
   812 : -2.3622261e-03  8.4912355e-04  2.9791305e-03
   813 : -4.5316644e-03 -1.6500989e-01  1.8219557e-01
   814 :  2.2276192e-10 -3.6211786e-11 -1.4997320e-10
   815 :  4.8064004e-12  1.9448471e-11 -3.4632984e-11
   816 :  1.1484575e-08 -1.5473051e-09 -3.4211647e-09
   817 :  2.5323177e-10  1.6068027e-09 -2.2045335e-09
   818 : -2.9385451e-10 -2.7652033e-09  2.2649572e-09
   819 : -2.6910468e-02  2.4159006e-02  3.1722787e-03
   820 : -1.2159990e-10  4.8927330e-10 -1.0374031e-10
   821 :  7.0155471e-03 -1.2201910e-02 -2.2356028e-03
   822 :  1.8066539e-04  9.9061394e-02 -7.1428424e-02
   823 : -1.9318077e-03  1.1372730e-02 -3.8203928e-03
   824 :  2.7392775e-03 -5.0974669e-02  7.6318067e-02
   825 : -5.5634400e-07  7.6298309e-07  1.7094002e-08
   826 : -3.3477365e-02 -6.6490659e-03 -1.0822598e-01
   827 :  2.1439335e-03 -1.0117231e-03 -5.5484308e-04
   828 :  1.3801146e-03 -6.1669563e-03  9.5054254e-03
   829 : -6.2075809e-03 -2.3044531e-02  7.6304602e-03
   830 : -3.1503496e-03 -1.1173007e-02  2.6825255e-02
   831 :  4.2655142e-03 -2.0706536e-01  2.0753595e-01
   832 :  1.8750803e-02 -2.6719034e-01  2.9235387e-01
   833 : -2.9201298e-03  2.7528763e-02 -5.2424414e-02
   834 :  1.8511789e-10  1.2423392e-10  2.1661334e-10
   835 : -2.9300470e-11  2.0981511e-11 -5.4923407e-11
   836 : -5.3138608e-03 -9.6887295e-03 -9.1983773e-03
   837 :  2.0305512e-04  8.3107057e-05  2.9176582e-04
   838 : -5.8275091e-03 -5.9262086e-03 -1.0378044e-02
   839 :  3.3061548e-03  3.1519557e-03 -5.0535143e-04
   840 : -2.9475647e-04  2.7407213e-04 -3.8212183e-04
   841 :  1.4781105e-03 -4.2741315e-04 -2.8003206e-04
   842 : -3.0682067e-04  1.0046109e-02 -2.1166425e-03
   843 :  6.6624461e-04 -2.1066942e-03 -7.6698288e-04
   844 : -1.6345880e-03 -6.2403389e-03 -3.0003914e-03
