Number of elements 912
   847 :  1.0248096e-02  9.7486275e-02 -7.5108248e-02
   848 : -2.5494332e-13  1.9043415e-13  1.6983854e-14
   849 :  9.1227501e-03  6.6312622e-03  8.8084692e-03
   850 :  1.4074965e-02  8.0914906e-03  1.0451770e-02
   851 : -4.2881791e-03  4.9892782e-03  5.5361599e-03
   852 :  6.0031946e-08 -9.7036483e-08  5.4924362e-08
   853 : -6.2294027e-03  5.8622825e-03 -1.0285308e-02
   854 :  4.0349258e-14 -7.3494715e-14 -2.9123052e-14
   855 :  7.2163870e-04  4.8075906e-03  1.0152977e-03
   856 :  1.0550632e-02  1.8689179e-02  1.6599980e-02
   857 :  2.2125169e-03  3.6160363e-04  1.0715435e-03
   858 : -2.0009184e-03  5.7380674e-04 -3.1482771e-03
   859 :  2.3448815e-07 -2.8223243e-07 -2.1036796e-07
   860 : -3.2842004e-03  5.6004862e-04 -6.2244502e-04
   861 : -2.6213961e-04 -4.4384296e-03 -5.0124737e-03
   862 : -5.1872832e-03 -3.6745843e-03 -6.2674141e-03
   863 : -1.4014449e-03 -1.9421922e-03 -2.6992544e-03
   864 : -2.3674028e-03 -1.7134062e-03 -2.5559764e-04
   865 : -1.8498409e-03  8.1658473e-02 -7.2566697e-02
   866 :  6.3503160e-02 -2.1829055e-02 -4.2990692e-02
   867 : -1.9897711e-03 -2.0703995e-03 -8.5528124e-04
   868 : -3.5947706e-03 -1.1147215e-02 -1.0742552e-02
   869 : -1.0682443e-02 -1.1469154e-02  7.0060788e-04
   870 : -1.5826096e-03 -1.2672110e-01  1.2885983e-01
   871 :  1.8891897e-03 -2.0535748e-03  1.5709815e-02
   872 :  4.2154378e-03 -1.6006548e-03  1.6431611e-03
   873 :  1.8013568e-03  6.1048159e-04 -2.3310481e-04
   874 : -3.2100678e-04  1.6556627e-05  1.9607136e-03
   875 : -9.5647637e-04  1.1306179e-04 -1.3734655e-04
   876 : -2.4854643e-04 -1.1969702e-03 -9.3359508e-04
   877 : -2.2116705e-10  4.2984216e-10 -6.8726691e-10
   878 : -8.4189583e-09  1.2775356e-08  5.9077520e-10
   879 : -3.9570459e-03  3.2224863e-04  9.8610933e-03
   880 :  6.1942797e-03  1.3338714e-02 -6.5536351e-03
   881 :  2.9424180e-10 -7.4680974e-11 -1.2651282e-10
   882 : -5.1968417e-10  4.7663888e-10  9.1808601e-10
   883 :  2.1877176e-04 -1.4120852e-04  1.6345855e-04
   884 :  3.3260146e-05 -8.1587384e-04  3.3352822e-04
   885 : -4.8016678e-03  1.5539898e-04  2.0855353e-03
   886 :  3.8626400e-03 -5.3735336e-03 -5.5961809e-03
   887 : -1.9521803e-03 -2.9737671e-03 -4.3772406e-03
   888 : -3.8503521e-03 -2.3588771e-03 -2.6212114e-03
   889 : -4.1725686e-03 -1.4749688e-03  2.8685161e-04
   890 :  3.0225929e-04 -3.1426083e-03 -3.7529855e-03
   891 :  1.9882680e-03 -4.6904768e-04 -7.0784400e-04
   892 : -4.4657161e-03  7.4809848e-03  8.8415697e-03
   893 : -9.3037356e-02  1.1652022e-01  1.3325027e-01
   894 :  1.8102593e-02  3.6182580e-02 -5.5183453e-02
   895 :  8.7005824e-03 -4.3435524e-03 -3.2305998e-03
   896 : -4.6108602e-04  4.5286925e-03  2.4880240e-03
   897 :  1.0362685e-04 -2.3423727e-05  3.9390023e-05
   898 :  8.4711387e-05  6.3086914e-05  1.8808835e-05
   899 :  5.1941777e-05  1.8016949e-03  2.5706685e-03
   900 :  3.3683895e-03  2.8958136e-04 -4.3315469e-04
   901 : -7.0789799e-03  3.2363380e-02  1.9468800e-03
   902 :  8.3199924e-04 -6.3725403e-03 -8.9115693e-03
   903 : -6.5636985e-03 -6.3581462e-03 -8.2813212e-04
   904 : -5.5009902e-04  8.6539943e-04 -6.7678000e-03
   905 :  2.3433075e-04 -2.0811426e-04 -1.6495065e-03
   906 :  1.2247195e-03  5.5637074e-03  8.4065846e-04
   907 : -7.3641208e-04 -8.3973662e-03  2.0035235e-03
   908 :  8.6454619e+00 -1.5627783e+01 -6.3295648e-01
   909 : -2.7907801e+00  6.8310138e-01  6.2707730e+00
   910 : -3.1304239e-04  1.5953471e-06 -1.5545676e-03
   911 : -1.9248674e-03 -1.6006768e-03 -2.6013782e-04
