Number of elements 912
   424 :  9.8142282e-27 -2.4081344e-26  6.9784952e-27
   425 :  1.6621031e-32 -8.5511897e-32  3.2759914e-32
   426 : -1.1740010e-22  1.2633063e-22 -4.4221478e-24
   427 :  6.7329648e-26 -3.8894593e-25  5.5577837e-25
   428 : -3.2283100e-25  6.3792385e-25  4.1425548e-26
   429 :  3.8002746e-12  1.6979831e-12 -2.1478574e-12
   430 :  5.1402824e-11 -7.5545377e-11 -4.2011361e-11
   431 :  5.0718124e-16 -9.4042551e-16 -2.1461893e-16
   432 :  2.7532126e-18 -2.8081958e-18  3.3520035e-18
   433 : -6.1773183e-42  1.1990500e-41  4.0437359e-43
   434 :  3.4207064e-04 -6.6346002e-05 -6.2408943e-05
   435 :  3.8568861e-14 -2.1739302e-14  7.2386791e-15
   436 : -7.3399330e-28 -9.5774410e-28  2.8595208e-27
   437 :  2.5684774e-09 -4.7320408e-09  8.8554287e-09
   438 :  1.8120957e-09 -1.9201120e-09  3.6686718e-09
   439 : -2.3959207e-06  1.7051365e-06 -1.6571112e-06
   440 :  5.8492172e-34 -4.5604768e-33  2.3923228e-33
   441 : -4.2709894e-46 -2.4696835e-46  8.7709226e-46
   442 :  1.2929182e-08  9.2626683e-09 -3.1639642e-08
   443 : -9.7917140e-18  1.6689247e-17  4.1965014e-18
   444 : -3.9847318e-09  1.5981629e-09  4.0761193e-10
   445 : -5.4532227e-22  3.3348658e-22 -5.6847549e-22
   446 : -4.1677648e-03 -8.6491416e-03  2.2018044e-03
   447 : -2.3744648e-23 -4.2857386e-22  9.9146500e-22
   448 : -1.6269846e-13 -6.0193862e-13  2.8235894e-13
   449 :  8.9025788e-42 -2.7867628e-41  9.8732474e-42
   450 : -1.5815351e-44  2.2915243e-44  9.1625589e-45
   451 : -9.1458393e-04  5.0492013e-04  7.8370632e-04
   452 :  1.7352292e-01  1.2113281e-01  1.5707388e-01
   453 : -7.0156900e-03 -1.4095274e-03  2.8543107e-03
   454 :  1.7078520e-01  1.9961083e-03  2.6995880e-01
   455 : -4.5548281e-25 -6.3070144e-26 -5.3527901e-25
   456 :  6.8458212e-13 -2.6662817e-13 -8.0782125e-14
   457 :  1.4574143e-46  3.5030224e-46 -5.9757825e-46
   458 :  2.9608506e-22  2.2534600e-21 -3.3401628e-21
   459 :  1.3349076e-14 -1.2225146e-14 -2.0737029e-14
   460 :  1.1381101e-12 -2.9054720e-12  1.3455240e-14
   461 : -1.6847114e-22  9.4259961e-23  2.5994568e-22
   462 : -1.1787084e-18  3.3930784e-18 -9.5185539e-19
   463 : -7.4644337e-33 -8.0623657e-33  2.0797690e-32
   464 :  6.3972245e-09  1.6883634e-08 -9.0194431e-09
   465 :  3.8978122e-13 -9.8999933e-14 -1.8796343e-13
   466 : -5.0480436e-06  1.8480078e-06  1.2090406e-06
   467 :  1.7528298e-35 -3.8293673e-35  6.4627164e-35
   468 : -2.2060195e-30  2.3144350e-30 -2.5739301e-32
   469 : -2.2460792e-46  8.2041667e-47  2.4432254e-46
   470 :  1.9353284e-43 -2.2060500e-43  1.2380196e-44
   471 : -3.5644629e-27  1.2885196e-27  1.4134288e-27
   472 :  3.6421904e-32 -6.3963044e-32 -1.2396812e-32
   473 :  4.6750512e-11  3.1529083e-12 -1.1487334e-10
   474 : -5.0995167e-38 -2.0674035e-39  1.0599342e-37
   475 : -7.9793731e-27 -5.7479743e-27  2.0910315e-26
   476 : -9.6915790e-26 -2.4766158e-26  5.7378769e-26
   477 : -1.6451931e-50 -2.3413575e-49  4.9940211e-49
   478 :  1.6442816e-14  1.1200527e-13 -1.6572468e-13
   479 : -2.0567372e-48  4.3867140e-48 -2.5967214e-49
   480 : -6.4682817e-05 -6.9867072e-05  4.4439131e-04
   481 : -6.1617934e-25  9.2892758e-25 -1.4930020e-24
   482 : -9.0930941e-37  2.9628366e-36 -1.0141811e-36
   483 :  8.9830991e-06 -4.4713882e-06 -1.0683133e-05
   484 :  6.5085263e-15 -4.4628111e-14  1.4433999e-14
   485 : -1.4331037e-13  1.3511383e-13  1.6730736e-13
   486 :  1.6273886e-01 -1.3580524e-02  1.3797518e-01
   487 :  2.9757835e-12  2.1813295e-12 -5.9788554e-12
   488 :  2.6563492e-04 -6.2307636e-05 -1.1229689e-04
   489 : -6.8869963e-39 -2.4761972e-39  1.6463253e-38
   490 :  6.6187987e-34 -4.5189486e-34 -1.0388350e-34
   491 :  5.7138814e-36  4.4730592e-35 -2.5034880e-35
   492 : -3.0713433e-11  1.0427656e-10 -2.0485512e-10
   493 : -1.8775461e-07  4.7987709e-07  5.6754634e-08
   494 :  1.1835454e-05 -8.5613316e-07 -1.9026125e-05
   495 :  2.8001684e-17  4.7347693e-17 -7.8618504e-17
   496 : -2.6397470e-30  3.8166294e-30  1.4992359e-30
   497 :  3.9767513e-45  2.8506735e-44 -1.5762249e-44
   498 :  1.6824127e-42  1.7582413e-41 -3.8227635e-41
   499 : -1.4191775e-04  2.2470915e-04  3.5487262e-05
   500 : -1.5015395e-45  7.1501373e-46  2.3672500e-45
   501 :  1.7592137e-50 -5.1569614e-49  3.8759586e-49
   502 :  4.9026494e-10 -4.8857516e-09  1.5400838e-09
   503 :  2.4601589e-09  1.3291134e-10 -3.0447956e-10
   504 :  2.9572620e-15  1.2822695e-14 -5.5217400e-15
   505 :  3.2256035e-04 -1.4997870e-04 -3.1302394e-05
   506 : -7.3186351e-33  2.9924741e-32 -1.4975995e-32
   507 : -6.7075299e-32  1.3776280e-30 -1.8529999e-30
   508 :  5.4904217e-30 -7.1200611e-30  6.8278308e-31
   509 :  7.1078682e-12  2.1745503e-12 -1.1921150e-11
   510 : -3.3291673e-30  3.6738530e-30  1.0416103e-29
   511 :  1.3420824e-22 -5.1665739e-23 -3.3427444e-23
   512 : -1.5398241e-23 -1.8281504e-22  9.3876894e-23
   513 : -4.8121870e-17 -1.7391900e-17  1.1732907e-16
   514 :  2.5630437e-15 -1.8489125e-14  4.4158499e-15
   515 : -2.4398776e-07 -2.1368527e-07  7.5601372e-07
   516 :  5.3388631e-31  1.4227014e-30 -9.6386646e-31
   517 : -8.1724776e-08 -1.0786029e-07  9.5420616e-08
   518 : -5.2278813e-15 -1.3179612e-16  5.3018404e-15
   519 : -4.7159248e-22  5.0830527e-22  4.7638256e-22
   520 : -4.7805474e-18 -6.0414388e-18  3.0246324e-17
   521 :  3.3361908e-08 -1.8326425e-08  4.3044220e-09
   522 :  1.3577404e-01  2.6888737e-01 -6.5841915e-02
   523 : -1.8775517e-06  9.4292155e-07  1.9760094e-08
   524 : -9.2277422e-17  4.3057475e-17  2.0340514e-17
   525 : -6.8951901e-15  1.5564990e-14 -3.2675218e-14
   526 : -1.9582045e-24  3.2422307e-24  6.3230242e-26
   527 : -4.1455704e-38  1.4801876e-37 -1.2276676e-37
   528 : -4.0931422e-02  8.6986874e-02  2.8363607e-02
   529 :  2.4088753e-12 -4.4513351e-11  3.5062481e-11
   530 :  1.8058699e-05 -4.3531013e-05 -6.5299421e-07
   531 : -3.8154237e-10  1.3440260e-10  9.3844647e-11
   532 : -4.1555649e-23  3.2381035e-22 -2.3433206e-22
   533 :  1.8635177e-50 -2.1465792e-50  2.4826444e-50
   534 : -6.1283022e-51 -1.9088312e-50  4.3819874e-50
   535 : -4.2662785e-37 -2.2428285e-36  2.8025320e-36
   536 : -3.3070062e-06  7.8836412e-07  1.0495313e-06
   537 :  3.5161520e-10 -2.1875336e-10 -1.4954265e-10
   538 :  1.6933682e-13 -3.9057966e-13  7.4922116e-13
   539 :  1.2926294e-37 -3.9115929e-37  1.0391771e-37
   540 :  3.4858827e-33  5.8856550e-33 -1.0915603e-32
   541 : -1.0183207e-31  8.7313416e-31 -7.8625452e-31
   542 : -3.2480757e-17 -1.7881484e-17  1.8328727e-17
   543 :  1.9059888e-39  1.8653695e-39 -1.9163428e-39
   544 :  5.4545884e-16 -1.0055644e-15 -2.4364551e-16
   545 :  3.9250988e-28  8.9659277e-29 -9.0363545e-28
   546 :  9.8614650e-05  7.5498337e-05 -7.1053675e-05
   547 :  4.2671041e-37 -2.4220744e-36  1.5776671e-36
   548 :  3.1459914e-07  1.0092918e-08 -4.9278910e-07
   549 : -1.9354664e-30 -3.4811258e-30  9.3821043e-30
   550 :  1.1959391e-11 -3.6669879e-11  8.3664981e-12
   551 : -2.8215723e-07  7.6066446e-08  7.1306434e-07
   552 : -6.6260731e-09  1.4569645e-08  1.0467595e-10
   553 :  1.0735266e-09 -2.4050637e-10 -4.1955100e-10
   554 :  2.4863621e-29 -9.6221850e-29  3.4566794e-29
   555 : -3.0816841e-17  5.2621741e-17  1.8220273e-17
   556 :  2.7335049e-31  2.9063886e-31 -2.7076488e-31
   557 :  2.6663506e-01  1.6111279e-01  1.8038012e-01
   558 : -2.2367690e-11 -2.9949381e-11  6.7981246e-11
   559 : -3.6299829e-08 -9.3051181e-09  3.6065630e-08
   560 : -7.1069246e-11  8.4548099e-12  2.6590025e-11
   561 : -8.0709679e-03  1.8455820e-02 -5.3923162e-03
   562 :  5.6700745e-24 -1.6269102e-24 -1.9239114e-24
   563 :  4.2749097e-44 -1.7499251e-44 -6.7862642e-45
   564 : -1.0734676e-06  1.1564769e-06  2.3466227e-07
   565 : -5.3232611e-05  1.2730191e-05 -3.2422241e-05
   566 :  1.1245605e-33 -5.9949965e-33  6.6457392e-33
   567 :  1.7678173e-18 -2.1516923e-17  1.7139337e-17
   568 :  5.7673830e-08 -1.2241055e-07  1.7086626e-07
   569 :  5.3255533e-07  1.4577736e-07 -2.8001826e-07
   570 :  1.8922259e-28 -3.3244510e-28 -7.1112999e-29
   571 : -2.4365652e-18  1.2398308e-18  5.7800623e-19
   572 :  1.0701660e-48 -1.6042808e-47  7.4310148e-48
   573 : -9.3651681e-13  6.9366356e-13  1.6508776e-12
   574 : -2.5688186e-11  2.7464855e-11 -3.9077223e-11
   575 : -7.0464884e-03  3.1222010e-01  3.0159369e-01
   576 : -5.6181164e-15 -2.4023972e-14  3.9091079e-14
   577 :  1.5464847e-01  1.8422089e-01  1.5337924e-01
   578 : -3.2135514e-53 -1.2561921e-52  7.7117594e-53
   579 :  7.8354253e-04  1.5912060e-04 -1.6982406e-04
   580 :  9.2952558e-02  4.5180112e-02 -2.3715181e-02
   581 :  2.5947532e-29  8.1750179e-29 -1.3760766e-28
   582 :  1.8251282e-48 -8.4583431e-48  3.2497658e-48
   583 :  3.9860668e-27 -1.4373480e-26  6.0229945e-27
   584 :  3.0383075e-41 -1.3195025e-40  7.1243614e-41
   585 :  1.2819138e-06 -2.5831458e-06  5.7325836e-07
   586 :  1.9607257e-34 -2.1424692e-34 -1.8949346e-34
   587 : -1.6075201e-24 -8.7425430e-25  4.0263612e-24
   588 :  9.3742160e-33 -1.0047011e-32  3.0824379e-34
   589 :  1.2137076e-07 -4.9536218e-08 -2.4831680e-07
   590 : -4.6745457e-08 -2.2442617e-08  1.2738502e-07
   591 : -6.5674918e-45  1.1257848e-44  1.9394981e-45
   592 :  2.0066203e-29 -2.1673095e-30 -1.5525499e-29
   593 :  6.4841001e-22 -1.1680339e-22 -3.8437718e-22
   594 :  6.5324588e-25 -3.3973076e-25 -1.4938738e-25
   595 :  1.0106901e-12  2.0789313e-14 -9.6417270e-13
   596 :  8.5713536e-15 -3.3910320e-14  9.0434680e-15
   597 : -6.6916550e-20 -1.0775187e-20  9.1420403e-20
   598 : -3.8004506e-24 -2.8679896e-23  1.5955942e-23
   599 : -1.4142235e-03  6.2948773e-04  1.7891320e-03
   600 : -4.5153245e-16 -4.1246307e-16  1.3430381e-15
   601 : -3.6689186e-03  1.0837725e-03  1.2379066e-03
   602 : -4.2797649e-35 -2.8866990e-34  1.5947398e-34
   603 : -4.5728442e-39 -1.5311847e-38  1.1909960e-38
   604 :  5.6303604e-29  4.6957846e-28 -1.0022088e-27
   605 : -2.1844560e-21  3.7893010e-21  8.4860137e-22
   606 :  1.2608005e-01 -2.3842900e-02  2.5540206e-01
   607 :  1.2400622e-16  5.7088589e-17 -3.5158206e-16
   608 :  1.2962035e-31  5.0988194e-31 -3.0330339e-31
   609 :  2.4980755e-27  2.2212932e-27 -3.3521817e-27
   610 : -1.2174458e-39  9.5143751e-39 -1.7997876e-38
   611 : -1.8168927e-03  3.3594388e-04  6.3424261e-04
   612 :  8.2315847e-16 -2.5325351e-15  8.4558734e-16
   613 :  2.3412254e-20  1.0364265e-20 -5.9363464e-20
   614 :  9.5573636e-09 -8.8006463e-09 -9.1761664e-09
   615 : -8.6869916e-19 -2.0887915e-18  3.8523464e-18
   616 :  6.7741284e-42  1.7253670e-41 -3.1147397e-41
   617 : -2.2185289e-20  7.2813155e-21  6.8088088e-21
   618 : -6.6024700e-25  3.1430763e-26  3.0872582e-25
   619 : -4.2164951e-32  1.7333009e-33  8.3170015e-32
   620 : -4.1842197e-22  5.3129888e-22 -7.1427476e-22
   621 : -2.1425592e-17 -2.5138038e-16  2.9098578e-16
   622 :  6.6029655e-06 -7.6194554e-05  3.3608670e-05
   623 :  7.2706386e-10 -2.2606464e-10 -1.4553755e-10
   624 :  1.4788964e-18  5.8807697e-18 -3.0558444e-18
   625 : -1.4767332e-18  3.8064507e-18 -1.1649208e-18
   626 : -1.7876416e-52  6.9808976e-52 -2.6419214e-52
   627 :  2.0874899e-34 -2.1262451e-34 -2.0731427e-34
   628 :  5.4037146e-25 -1.0852454e-24  2.6752064e-25
   629 : -3.8560945e-10  1.2094720e-09 -2.2221980e-10
   630 :  5.9655330e-07 -3.5583896e-07 -6.0041491e-08
   631 :  2.2119888e-21 -9.4252993e-21  2.7125632e-21
   632 : -1.3962668e-39  3.0875415e-39 -2.7046329e-40
   633 :  4.8343259e-10 -2.5517849e-10 -6.6720236e-11
   634 : -6.0735180e-15 -2.3097540e-14  6.9073856e-14
   635 : -1.7462920e-08  3.7694530e-09  3.5650117e-09
   636 : -3.2247953e-08 -1.0373759e-08  1.7604581e-08
   637 :  3.0315566e-07 -5.6240242e-07  2.4501875e-06
   638 : -6.8517718e-05  2.2818474e-05  1.1080968e-04
   639 :  1.0225825e-07  7.9699868e-08 -6.2779675e-08
   640 :  2.9636371e-01  1.3333880e-02  3.1968454e-01
   641 :  1.2118876e-31 -1.6690570e-31 -7.8309806e-32
   642 :  3.1525974e-11 -2.8160758e-11 -4.0050622e-11
   643 : -7.3680778e-10 -1.9045097e-09  5.7412846e-09
   644 : -1.8507453e-10 -8.5019046e-10  1.2334430e-09
   645 : -2.2628830e-15  1.7004124e-14 -8.9595925e-15
   646 :  2.6722023e-17  2.9162819e-17 -8.6685101e-17
   647 :  9.7519354e-04 -4.6625959e-03 -1.9321900e-03
   648 :  1.2733336e-16 -1.1500909e-16 -2.2398334e-17
   649 : -3.5296788e-08  2.8496475e-07 -6.7400460e-08
   650 :  3.0071470e-18  4.0801559e-18 -1.1529722e-17
   651 : -1.3628956e-05 -1.2963605e-04  1.9363918e-04
   652 :  3.5396488e-16  5.0644763e-16 -2.6735127e-16
   653 :  7.5652003e-06  3.0311688e-06 -1.0569373e-05
   654 :  8.3185980e-27  8.4594910e-29 -7.6077021e-27
   655 :  9.8332044e-17  2.9653264e-17 -1.7146403e-16
   656 :  7.1488920e-04  1.1085101e-03 -5.2069463e-04
   657 :  9.4926597e-08 -2.2518505e-07 -4.0718691e-08
   658 :  1.5009759e-16  4.4899035e-16 -1.2174089e-15
   659 :  3.1558245e-12 -1.9184842e-12 -5.2040505e-13
   660 : -1.2115565e-05  1.1343485e-05 -8.2889668e-06
   661 : -4.5713661e-02  3.1690640e-02  1.7572113e-01
   662 :  5.8116361e-26 -8.0864132e-28 -7.8739024e-26
   663 :  3.5876849e-07 -4.7001855e-07  1.3394257e-06
   664 : -7.6831846e-06  1.6937445e-05 -5.0300217e-05
   665 :  7.1715933e-05 -2.0862058e-05 -9.4189217e-06
   666 :  2.6175621e-41 -1.8940651e-41 -3.4130313e-41
   667 :  5.7999115e-29 -5.7418304e-29  7.4036096e-29
   668 :  1.2766761e-10  1.1774447e-09 -2.1980203e-10
   669 :  6.6630203e-51 -1.0484713e-50 -2.2746233e-51
   670 : -2.0443097e-07  8.6972769e-07 -2.3837434e-07
   671 :  1.8981932e-02 -3.6599780e-02  2.1825642e-01
   672 : -5.1936235e-07 -3.9778471e-09  1.4183812e-06
   673 : -5.6493090e-23 -6.9961726e-24  1.1425354e-22
   674 :  2.9154135e-19 -4.1671174e-19 -1.9236691e-19
   675 :  1.1424579e-20 -6.8186113e-21  3.1842549e-21
   676 : -2.2409370e-14  7.0123496e-14 -1.7020399e-14
   677 : -8.3276559e-16  1.1997886e-15 -1.9459462e-15
   678 : -3.8347273e-08 -2.9148109e-08  1.3402513e-07
   679 : -1.0427921e-13  1.7152848e-13  1.3567181e-13
   680 :  1.7513095e-11 -1.1535483e-11 -3.1311841e-11
   681 : -2.5326678e-29  2.4007182e-29 -2.5738392e-29
   682 : -3.7037715e-30  1.4736672e-30 -4.4378610e-31
   683 :  5.2678313e-27 -2.8185654e-27 -8.5251904e-27
   684 : -1.5818119e-34  2.3651451e-35  8.3448732e-35
   685 : -2.4276296e-13  5.9560596e-13  5.9530248e-15
   686 : -1.2628376e-19  3.8209595e-20  3.8102326e-20
   687 : -6.4591000e-34  8.8359465e-34 -1.2130923e-33
   688 : -3.8787010e-21  5.8776362e-21  1.9724966e-21
   689 :  5.9448793e-04  2.8484877e-04 -2.6854165e-04
   690 : -1.3020877e-14 -8.2599275e-15  9.1006237e-15
   691 :  6.4329531e-14 -4.3982724e-14  6.6789182e-14
   692 : -1.0828448e-15  3.7391392e-15 -4.2805162e-15
   693 : -6.5108589e-51  9.3828044e-51  4.0056260e-51
   694 :  3.1709990e-34 -2.8525968e-34 -3.7864760e-34
   695 : -2.1117049e-05  5.6487626e-05 -3.8942840e-05
   696 : -4.5368539e-09 -7.7505123e-11  1.1103428e-08
   697 :  1.3067190e-15  7.8629052e-16 -3.7102223e-15
   698 : -3.6595474e-05 -2.7302526e-05  9.1290091e-06
   699 :  1.4237380e-24 -1.0411781e-23  1.8658638e-23
   700 :  2.2666333e-43  1.3214555e-42 -2.9039738e-42
   701 :  9.7850654e-42  5.2501260e-40 -2.6515863e-40
   702 :  3.3521139e-29 -1.0366737e-28  3.5326717e-29
   703 :  2.2797409e-01  1.6461400e-01  1.8260717e-01
   704 :  1.1630635e-16 -1.0614780e-16  1.0985014e-16
   705 :  8.6002274e-34  2.1881371e-32 -1.0795052e-32
   706 : -2.3935567e-02 -5.0574117e-03  7.2666994e-03
   707 :  5.5359742e-09  8.1243180e-09 -5.4847365e-09
   708 : -8.5048259e-11 -6.8670598e-11  5.5398640e-11
   709 : -1.7878985e-19  3.1982196e-19 -5.0481065e-19
   710 : -1.2310604e-23 -2.6679570e-24  1.9984393e-23
   711 :  1.1360583e-17 -5.3536057e-18  1.8406616e-18
   712 : -1.3500074e-08 -2.1571225e-08  8.5844125e-09
   713 :  7.4934103e-17  4.9239566e-16 -9.4845436e-16
   714 :  1.5014226e-01  1.7962311e-01  2.0862346e-01
   715 :  8.7125636e-14 -3.0624211e-14 -1.6477008e-14
   716 :  4.8703537e-36  1.7809155e-35 -4.1306393e-35
   717 : -2.0018847e-10  8.6779985e-10 -3.0454948e-10
   718 :  1.3427286e-17 -3.0068734e-17  5.0730826e-17
   719 :  2.2259002e-09  2.0934556e-09 -1.5630296e-09
   720 : -3.5926595e-02  3.0770789e-02  2.0723119e-01
   721 : -5.4269987e-06 -4.5612923e-07 -4.7621769e-06
   722 : -2.1759665e-31 -7.3589757e-32  1.3190233e-31
   723 :  3.5657931e-30 -6.7718422e-30  1.2684362e-30
   724 :  1.3062487e-31 -7.7664950e-30  4.0717022e-30
   725 :  2.7909985e-08 -8.4667978e-08 -1.0299155e-07
   726 : -4.0545073e-21  8.1561983e-22  1.5252589e-21
   727 : -8.9432218e-08  3.1737404e-08 -1.0149299e-07
   728 : -5.3405398e-10  6.5291584e-10  9.8260961e-10
   729 :  1.7106399e-14 -5.7689150e-14  1.1357867e-14
   730 : -1.2606058e-15  1.1029373e-15 -1.5254413e-15
   731 : -8.6088665e-31 -3.8184492e-29  1.9378455e-29
   732 :  2.8868353e-26 -5.8564187e-27 -4.1209529e-27
   733 : -1.1088040e-15 -1.8597305e-16  4.8631831e-16
   734 : -2.3466577e-04  3.9821501e-04  7.1240896e-04
   735 : -1.5146311e-16 -2.4898222e-15  1.1512134e-15
   736 : -1.5333303e-03  5.1018749e-04  1.8347409e-04
   737 :  1.1743160e-20  1.2437838e-20 -3.9545650e-20
   738 : -6.0129338e-09  5.5253620e-09 -5.5970856e-09
   739 :  1.3672440e-01  1.7542662e-01  4.1575889e-02
   740 : -4.3720854e-14  1.4214032e-13 -4.2068078e-14
   741 :  3.7576164e-07 -7.6831257e-06  2.9556437e-06
   742 :  6.0872789e-17  1.4079623e-16 -2.7916794e-16
   743 :  2.6415134e-15 -1.0558265e-14  2.7221933e-14
   744 : -8.9375710e-02  9.6045084e-02  9.7074593e-02
   745 : -1.0880853e-31  4.3888828e-32  1.9730685e-31
   746 :  2.5949539e-26 -8.5832315e-26  2.7990191e-26
   747 :  4.1811158e-21  7.1983616e-20 -1.6065703e-19
   748 : -6.2378353e-15 -9.1026389e-15  2.9433982e-14
   749 : -1.8825136e-09  4.5877888e-09  9.7264774e-10
   750 :  7.4063809e-34 -1.9999374e-33  6.1009689e-34
   751 :  1.1680515e-01 -1.0227141e-01 -1.4993986e-01
   752 :  9.1770652e-16 -7.4785479e-16 -1.2915310e-15
   753 : -7.6984201e-10  2.6793493e-09 -7.6560322e-10
   754 :  1.0419543e-26  1.5172291e-27 -2.2859494e-26
   755 :  1.7364326e-01  6.4985138e-02  1.0698251e-01
   756 :  2.0371326e-19  9.1176935e-20 -5.3037798e-19
   757 : -5.9050642e-48  5.6116360e-49  2.6239546e-48
   758 : -1.3894123e-04  7.7722163e-04 -5.2585615e-05
   759 : -3.6790216e-15  2.5024651e-15 -2.1213001e-15
   760 : -6.3790636e-23  1.2323864e-22  1.0731078e-23
   761 :  2.3241020e-14 -4.8813566e-14 -8.2921051e-15
   762 :  2.1045646e-04 -1.3353702e-04  3.2524121e-05
   763 : -1.4647272e-37  6.5405813e-37 -2.5238650e-37
   764 : -2.5007993e-38  1.9304771e-38  2.7195880e-39
   765 :  2.0069012e-01  1.0637206e-01 -8.6874929e-02
   766 : -2.8978141e-18  6.9460791e-18 -9.5224795e-19
   767 : -4.8215895e-05 -7.3441554e-05  1.7438090e-04
   768 : -6.3039720e-33 -2.0421818e-33  1.0354955e-32
   769 :  1.7004613e-01  1.6069557e-01  1.0853617e-01
   770 :  8.2545532e-15  1.1320968e-14 -1.0723395e-13
   771 :  1.7614140e-09 -2.9501827e-09  2.1555870e-10
   772 :  3.1383157e-06 -1.3186721e-06  2.2122275e-06
   773 : -2.4685379e-17  6.5468640e-17 -1.3629552e-17
   774 : -3.3901509e-01 -1.4433887e-01 -1.3973869e-01
   775 :  3.1571864e-03 -2.1515563e-03 -1.0140267e-02
   776 :  4.9821679e-17  5.5702529e-16 -6.2503145e-16
   777 :  1.0848209e-14 -1.5457298e-14 -1.7666084e-14
   778 : -1.3776703e-14  9.7412110e-15  6.3692345e-16
   779 : -5.6425569e-28 -2.9758490e-28  4.2473501e-28
   780 : -9.3746608e-06 -2.0925653e-05 -8.5404626e-06
   781 :  6.1196208e-33 -2.4725189e-32  4.6181138e-32
   782 :  1.9124496e-48  1.8339206e-48 -5.5061045e-48
   783 : -4.6660456e-15 -1.6687596e-14  3.3638430e-14
   784 : -1.8422660e-16 -6.4080006e-16  3.9102631e-16
   785 : -1.3891010e-32  3.0644273e-32 -2.3901496e-33
   786 : -1.3367205e-01 -1.5359596e-01 -3.0477138e-01
   787 :  3.3370370e-01  2.8043916e-01  2.1301702e-01
   788 : -1.2903441e-31  1.5534682e-31 -2.0824147e-31
   789 :  1.2005202e-29 -2.2603000e-30 -1.0591449e-29
   790 :  1.4949138e-12  9.5424412e-12 -1.2584687e-11
   791 :  4.8940951e-10 -4.7928744e-10  1.8622589e-11
   792 :  2.0544002e-06 -7.4401661e-07 -1.6669601e-07
   793 :  1.1825707e-06 -2.5354150e-07 -3.6809900e-07
   794 : -1.3380040e-13  2.8165341e-13  5.9867408e-14
   795 :  1.3595476e-06  4.7963713e-06 -1.7110082e-06
   796 : -9.5241204e-08  7.1223150e-08 -1.5058568e-07
   797 :  7.0461592e-33  7.3757943e-33 -8.0926598e-33
   798 : -1.1362982e-10 -2.2288762e-10  1.4095363e-10
   799 :  4.2822712e-19 -2.3768923e-18  1.3418384e-18
   800 :  1.6300375e-01  1.9562075e-01  1.2313041e-01
   801 :  3.9547468e-30  6.1789521e-31 -8.3341215e-30
   802 :  2.0130177e-15 -4.2791829e-15 -7.6044168e-16
   803 :  4.5774882e-23  6.8357928e-23 -5.3285826e-23
   804 :  2.1305570e-01 -4.0205601e-02  1.0859957e-01
   805 :  3.4826720e-15 -1.2372083e-14  3.0245788e-15
   806 :  2.0149392e-28 -1.0402804e-28  3.4691100e-29
   807 :  1.7783922e-32  1.0009237e-32 -1.3398068e-32
   808 : -1.2484790e-01  1.4494660e-01 -6.4191929e-02
   809 : -1.1492209e-21  1.3240528e-21  1.1563403e-21
   810 :  1.9625399e-31 -1.0382122e-31  1.8874250e-32
   811 :  2.3481957e-49  4.2390150e-50 -3.6577738e-49
   812 : -2.7585053e-18 -4.0811127e-18  1.2002697e-17
   813 :  1.1842070e-15 -4.0245510e-15  1.3974197e-15
   814 : -4.4384944e-45  6.9202343e-46  3.0510472e-45
   815 :  2.4913731e-50 -7.7221629e-50  2.3154848e-50
   816 :  7.6884612e-44 -1.2514745e-43  2.4262516e-44
   817 : -4.0850318e-44 -4.8464982e-44  1.3045840e-43
   818 : -2.2448635e-48  2.2839864e-47 -1.8123281e-47
   819 : -7.9659485e-16  1.0107993e-15 -1.2425311e-15
   820 :  1.5861863e-46 -4.3333408e-46  8.5682328e-47
   821 : -5.2533316e-08 -5.5395302e-07  2.7253153e-07
   822 : -2.6942884e-12  6.6699229e-12 -1.1269960e-12
   823 : -3.1440029e-24  7.9388637e-24 -1.5518378e-24
   824 :  1.8488786e-24 -1.6163946e-24 -2.2514991e-24
   825 : -1.1106941e-36 -3.9249097e-37  2.6293607e-36
   826 : -5.1829987e-09  1.1753120e-08 -5.2605081e-09
   827 :  3.6453847e-27  2.2082697e-27 -2.9097187e-27
   828 :  6.1212695e-21 -6.4585209e-21 -2.0477053e-21
   829 :  1.7973224e-12  3.3121509e-12 -2.3108780e-12
   830 : -9.1424958e-03  5.0270568e-03  2.6262999e-03
   831 : -1.2971405e-02  3.2658012e-03 -2.2853171e-03
   832 : -1.1777052e-16 -3.1376354e-19  2.5973142e-16
   833 : -5.9376194e-03 -1.1778767e-02  6.0692020e-03
   834 : -8.0462295e-43  5.1023229e-43 -2.2348060e-43
   835 :  4.6840903e-48 -9.5198664e-48  1.4632534e-47
   836 : -4.8453135e-14  1.2372855e-13 -3.6244531e-14
   837 : -2.5890125e-29 -7.8679275e-29  1.9374762e-28
   838 : -1.2541822e-10  8.2482737e-12  1.5914425e-10
   839 :  8.6708847e-23  1.8997309e-22 -3.6025613e-22
   840 :  3.4214150e-27  2.4912182e-27 -8.5458302e-27
   841 : -1.1095607e-24  5.5432071e-25 -3.5131467e-27
   842 :  7.4844872e-20 -2.5022015e-19  8.3475152e-20
   843 :  1.7115841e-26 -1.3145901e-26 -2.1658445e-26
   844 : -1.2643417e-17 -5.6854633e-17  1.2879822e-16
   845 : -1.4927877e-36  1.8818449e-35 -3.5423964e-35
   846 :  3.2582556e-15 -6.5876828e-14  2.3576554e-14
   847 : -3.6760650e-19  6.4256230e-19 -9.3552473e-19
