Number of elements 912
   848 : -1.1169585e-15  4.4831336e-16  2.5635428e-16
   849 : -1.6292499e-03  2.4837094e-03  1.0661235e-03
   850 : -1.4949927e-03 -4.3260287e-04 -1.6586135e-03
   851 :  1.1587475e-04  1.3973239e-04  1.5235103e-04
   852 :  7.6966523e-10 -1.6215206e-09  8.4339979e-10
   853 : -3.1939710e-03 -1.3658766e-02 -1.1508495e-02
   854 :  2.2908127e-16 -3.4411047e-16 -2.2445100e-16
   855 :  6.7862372e-03 -9.5197821e-03 -1.8420713e-03
   856 : -9.4419639e-03  1.1525125e-02 -2.3885099e-04
   857 :  6.9224207e-03 -2.4578001e-03  8.8281376e-03
   858 :  1.4115229e-03 -1.5464946e-03  4.3844319e-03
   859 :  3.5691082e-09 -4.7854019e-09 -3.7671387e-09
   860 :  2.2772230e-03  1.8806179e-03 -1.6601356e-02
   861 : -8.3578220e-03  2.9998094e-03 -9.3968909e-03
   862 : -1.2228048e-02  5.2318688e-03  9.3836331e-03
   863 : -7.9632836e-03  8.9053512e-04  1.4857933e-03
   864 :  2.9140712e-03  1.6664333e-03  8.2675663e-03
   865 :  5.5343240e-03  2.6206929e-02  7.2572905e-03
   866 :  7.0542011e-02 -2.2393911e-02 -4.9294132e-02
   867 : -3.7361096e-03 -2.8433679e-03 -4.4392420e-03
   868 :  3.4623725e-03  1.4591526e-02  1.6833073e-02
   869 :  1.3090164e-02  1.4059803e-02 -1.0640634e-03
   870 :  2.5130920e-02 -4.3371927e-02  1.0014439e-01
   871 : -1.1600676e-02 -3.2093571e-02  6.8161406e-03
   872 : -3.4359304e-03 -1.1539775e-02 -1.6801964e-02
   873 : -6.0998939e-03 -2.3751334e-03 -1.0420894e-03
   874 : -8.7987949e-04 -2.2208242e-03 -6.4285008e-03
   875 :  5.1046485e-05 -1.5963857e-05 -2.1408453e-05
   876 : -3.7330612e-05  1.2851270e-04  8.8673430e-05
   877 :  1.4984402e-12 -1.6342875e-12  1.7565471e-12
   878 :  9.6551005e-11 -2.4590691e-10  6.0342309e-11
   879 : -1.1911170e-07 -6.7146580e-05  8.9560495e-05
   880 :  1.4831282e-03 -5.4692998e-05 -7.5182523e-04
   881 : -1.5911896e-12  4.7726621e-13  5.9074136e-13
   882 :  7.8140891e-12 -4.3064840e-12 -1.2744826e-11
   883 :  4.8220001e-08  2.8229008e-06 -6.1233775e-06
   884 : -2.5249071e-05 -3.0905554e-05 -1.0400130e-06
   885 :  8.2347878e-03 -1.8681562e-02 -1.9316955e-02
   886 : -1.9995755e-02  1.1044839e-02  9.4963952e-03
   887 :  5.5993245e-03  2.6584096e-02  1.0682627e-02
   888 :  8.8898480e-03 -2.2725637e-04  6.8072341e-03
   889 : -1.4489263e-03 -3.4601151e-03  6.5575450e-03
   890 :  4.3279924e-03  6.6461025e-03  8.2287771e-04
   891 : -5.5940897e-05  2.4444799e-05  2.4763643e-06
   892 :  2.8791222e-04 -1.0781839e-04 -5.3683516e-04
   893 : -1.4692356e-02  5.5992893e-02  2.0202175e-02
   894 :  1.2307489e-02  3.0228787e-03  3.9240474e-02
   895 : -1.9190692e-03 -4.5153079e-03  8.0699228e-03
   896 :  4.7160431e-03  5.0825714e-03  2.9502126e-03
   897 : -8.0894693e-06  2.0811503e-06  2.6396537e-06
   898 :  5.6986886e-06 -1.5587452e-05 -1.6435321e-05
   899 :  1.0626673e-02  5.0214008e-03  5.7245411e-03
   900 :  6.4806094e-03  1.0531833e-02  9.6445429e-03
   901 :  1.8420143e-02  1.2338877e-02 -6.0649525e-03
   902 : -4.4057413e-03 -1.0047841e-02  1.5342741e-02
   903 : -3.0994325e-03 -8.9104392e-04 -7.3786455e-03
   904 : -6.1360171e-03 -2.1486640e-03 -4.5993942e-03
   905 :  6.5016604e-03  8.1873284e-03  1.6045276e-03
   906 :  7.3970480e-03  4.8869713e-03  7.7311497e-03
   907 :  1.2905004e-02  8.3795462e-04  7.9325180e-03
   908 :  7.8129720e-01 -1.3780762e+00 -1.3950219e-01
   909 : -2.4533512e-01  4.4855515e-02  5.4488604e-01
   910 : -1.3518977e-04  6.3786207e-03  1.7543489e-03
   911 :  1.1046815e-03 -8.0780627e-03  8.2384252e-05
