Number of elements 912
   422 : -6.0128375e-03  2.0576554e-03 -1.0588525e-02
   423 : -1.5844602e-02  4.4385136e-02  3.3340764e-02
   424 : -1.3752026e-03 -5.0783024e-04  2.4101737e-05
   425 : -3.2467351e-04 -1.3921578e-04  1.0084404e-04
   426 :  1.3237087e-03  2.1121325e-03 -1.4958952e-03
   427 :  1.2672119e-02  1.1702755e-02  2.8224554e-03
   428 : -9.3714227e-04 -8.5902705e-04 -1.6395577e-03
   429 :  5.0627223e-03  2.8759545e-03  6.6918873e-03
   430 :  2.1165815e-03 -1.9590147e-04 -9.8106647e-04
   431 : -1.3800068e-03 -4.1109020e-03  3.6401871e-04
   432 : -3.4406549e-04  9.8703805e-04  1.1342851e-04
   433 :  3.2623287e-08 -3.5092981e-08 -2.4254476e-08
   434 :  2.0652298e-03  7.6107184e-03  5.9202230e-03
   435 : -2.3246088e-02  9.2222576e-03 -6.8305109e-03
   436 :  1.6417195e-04  1.0840866e-04 -2.5570116e-04
   437 :  6.1194301e-03  2.5899013e-02 -6.8153788e-03
   438 : -4.9881864e-03 -7.2438392e-03 -7.7713738e-03
   439 : -5.7428839e-04 -4.7615702e-03 -3.6321163e-03
   440 : -4.4230590e-06  1.4612911e-05 -3.7651491e-06
   441 :  2.7366226e-10  3.7942038e-11 -1.1410923e-08
   442 : -1.2594101e-03 -1.2651225e-03 -1.7923475e-03
   443 :  8.0920932e-03 -3.5685566e-02 -9.1427787e-04
   444 : -1.1053526e-03 -1.4651059e-03 -1.2013125e-03
   445 :  3.9478606e-03  8.9466625e-03  3.5901353e-03
   446 :  2.0693360e-03 -1.7430854e-03  1.9070300e-03
   447 : -7.6341540e-03  2.1892224e-02  4.9947784e-04
   448 :  3.7177446e-03 -1.5054294e-04  4.1506235e-03
   449 :  7.1787707e-09 -8.4088112e-09  8.7094970e-09
   450 : -7.4416858e-10  5.1573594e-10 -1.6341852e-09
   451 : -3.5079360e-03  8.3068829e-04 -1.5367360e-03
   452 : -7.9469934e-04 -2.5215144e-04 -3.9858378e-03
   453 :  4.1185364e-03 -9.7642297e-03 -3.6977786e-03
   454 :  4.2001843e-03  2.0607152e-03  5.7962922e-03
   455 :  5.0530171e-03 -2.7040828e-03 -1.1838547e-03
   456 :  1.8487740e-03  3.4023929e-03  4.4227470e-03
   457 :  4.5115155e-09 -1.2732512e-08 -5.6401769e-10
   458 :  4.9296682e-03  4.4398077e-03  6.2405349e-03
   459 :  2.7446424e-03  1.6746024e-03  1.6402231e-03
   460 :  5.4523193e-03 -6.1088378e-06  5.4913349e-03
   461 :  1.5893180e-02  8.0959759e-03 -9.0673851e-03
   462 : -3.6739219e-03  1.0616813e-02 -9.7924272e-03
   463 : -1.0163260e-07 -3.4863704e-06 -1.1678933e-05
   464 : -2.3902845e-02 -1.2386199e-02 -1.4119683e-02
   465 :  3.7777346e-03 -3.7281065e-03 -7.2651057e-05
   466 :  6.4790866e-03  5.8484575e-03  1.1127615e-03
   467 :  5.0188959e-06  6.0663431e-06 -1.1351023e-05
   468 : -1.2117036e-06  2.9653611e-04 -3.8256791e-05
   469 :  5.1410879e-11 -6.8394501e-11 -5.8361775e-11
   470 :  2.8232009e-09  1.6887675e-09 -1.6718398e-10
   471 : -1.5363313e-03  3.9950383e-04  1.6187527e-04
   472 : -4.2037388e-06 -3.6264445e-05 -3.4773339e-05
   473 : -1.6427185e-03 -1.4407673e-03 -7.1127992e-03
   474 : -6.4620860e-08 -8.6251448e-07 -3.5678258e-07
   475 : -1.1969448e-03 -1.8777377e-04 -1.1295442e-03
   476 : -1.6878526e-03 -1.0859964e-03  4.4738821e-04
   477 : -2.9944057e-10 -3.1777864e-10  1.5682359e-09
   478 :  1.6757158e-02  1.1188235e-03 -1.1021160e-03
   479 :  3.0430066e-11  3.8383872e-11 -1.0949441e-10
   480 :  5.6903561e-03  4.7534182e-03  1.0990093e-03
   481 : -1.3766499e-03 -2.6237456e-03  8.9590912e-03
   482 :  1.6530078e-06  7.9316699e-06 -3.4592155e-06
   483 : -1.4245798e-03 -3.3101167e-03 -3.1003040e-03
   484 :  2.7853343e-03  4.3158071e-04  4.5172789e-03
   485 : -1.6112652e-02 -7.9756005e-02  3.4321880e-02
   486 :  3.2787435e-03  5.3548748e-04 -3.6818770e-03
   487 : -8.6774866e-03 -1.9259774e-02  2.8849464e-02
   488 : -3.9584613e-03 -2.5726679e-03 -3.2647321e-03
   489 : -2.2629376e-07 -4.6558405e-07  1.0472073e-06
   490 : -2.2978149e-06 -1.2248708e-06  1.0971623e-06
   491 : -1.3722532e-06 -2.3822408e-06  1.5819706e-06
   492 :  4.7765974e-03  1.5591881e-02 -1.6232092e-02
   493 : -2.7226922e-02 -2.0802564e-02 -3.6874090e-02
   494 : -8.7646267e-04 -1.6551371e-03 -3.2924508e-03
   495 :  1.2671562e-03 -2.3655127e-04  1.1672527e-03
   496 : -8.5969075e-05 -6.2760235e-04  1.1912555e-03
   497 : -1.1565924e-08 -6.5135251e-09 -4.3717601e-09
   498 :  1.0653233e-07  5.1036192e-08  3.3907823e-08
   499 :  1.6522167e-03 -2.9297196e-03  1.6720843e-03
   500 :  9.6598768e-10 -1.4820081e-09 -1.6115361e-09
   501 : -4.8369662e-10  1.8963854e-09  1.5470882e-10
   502 : -7.6268908e-04 -4.9193396e-03 -5.5015479e-04
   503 : -8.1691684e-03 -1.3678966e-02 -8.9243804e-03
   504 : -4.8321035e-03  2.1601185e-03 -4.2526165e-03
   505 :  2.5676856e-03  6.7173472e-04  7.6453671e-03
   506 :  2.2520579e-06 -6.0054115e-06 -9.5264134e-07
   507 :  1.2985419e-05 -3.0400548e-05  8.0941511e-05
   508 : -5.4625013e-08  5.7774523e-05 -1.5876843e-05
   509 :  2.2155331e-03  5.5430094e-03 -2.1288883e-04
   510 :  1.0845011e-04  2.1150139e-04  7.8415177e-05
   511 :  7.5456753e-03  1.4177314e-03  1.4572555e-02
   512 :  4.3448999e-03  5.9879814e-03 -8.4839903e-04
   513 : -3.6821104e-03  1.0078714e-02  5.3435815e-03
   514 : -1.8376504e-02  7.2253038e-03  2.4401395e-03
   515 :  3.3981948e-03 -7.9855136e-04  1.4814471e-03
   516 :  6.0784227e-06  7.0364328e-05 -6.5912574e-05
   517 :  7.1164757e-02 -1.1287971e-01 -4.0865692e-02
   518 :  2.4312383e-03  6.2830322e-03 -2.1421800e-02
   519 :  8.4945120e-03  7.6150159e-03  2.1523826e-03
   520 : -3.3309472e-03  2.8437219e-03 -7.8367159e-03
   521 :  1.2128037e-03 -1.3949986e-03 -4.4401909e-03
   522 :  4.8139166e-03  1.2724517e-03  4.3945121e-03
   523 :  2.4155609e-03  5.7831795e-02 -1.0220693e-01
   524 : -1.0964003e-03 -8.9613700e-02  1.0065617e-01
   525 :  5.4431878e-05 -1.5657059e-02 -3.7364803e-03
   526 : -1.0150080e-03 -1.1199620e-03  1.8417671e-03
   527 : -7.5054870e-08 -7.1792993e-08  2.2301853e-07
   528 : -6.7320595e-03 -2.0675959e-03  7.0355513e-04
   529 : -1.6530073e-04 -7.3653944e-03 -4.6755621e-03
   530 : -1.1310040e-04  1.1375689e-03 -1.5733194e-03
   531 : -1.2219407e-02 -9.8898957e-03 -6.4221090e-03
   532 :  6.6683339e-03  2.1502102e-03  5.3068838e-03
   533 :  1.7795249e-11  7.1327617e-12 -2.0799592e-11
   534 :  4.0235786e-13 -1.2041370e-11  4.4534746e-11
   535 : -6.8142131e-07  5.3189925e-06 -2.9432306e-07
   536 :  6.9372019e-03  5.9356784e-04 -2.1232349e-04
   537 : -8.7508877e-03 -8.1997419e-03 -3.3598712e-03
   538 : -4.8122605e-05  1.1599562e-03 -3.5553541e-03
   539 : -2.1081781e-07  6.2765264e-07 -3.0590246e-09
   540 :  2.6214688e-06 -1.1803554e-05 -3.2170139e-06
   541 : -2.6604753e-05 -7.8439296e-07  5.3204792e-05
   542 : -9.6665313e-03 -7.2942472e-03 -8.8434406e-03
   543 : -2.3621117e-09 -1.1940593e-09 -1.0959198e-07
   544 : -4.6526083e-05  2.1062774e-03  3.1412438e-03
   545 :  2.0374337e-04  1.0402681e-04 -6.2221953e-05
   546 : -3.8123469e-03 -3.9237813e-03 -3.3986171e-03
   547 : -3.8215149e-06  1.0148763e-05 -1.8360837e-07
   548 : -4.4021858e-03 -4.9504529e-03 -3.8814270e-03
   549 :  1.0680085e-04 -3.6923392e-05  3.0061906e-04
   550 : -3.8301467e-02 -1.1863612e-02  1.3140034e-02
   551 : -1.4638258e-03 -2.0752152e-03 -3.0159255e-03
   552 : -6.5197683e-02 -2.1705843e-01 -4.9857749e-02
   553 : -3.8979096e-02 -2.9523353e-02 -4.3281791e-02
   554 :  7.2326196e-05  2.3174882e-05  1.4159509e-04
   555 : -5.9451483e-03 -8.8547349e-03 -5.2971783e-03
   556 :  7.0999757e-06 -5.6374357e-06 -3.9498158e-05
   557 :  1.1634115e-02 -3.8903782e-05  6.7194196e-03
   558 :  4.2235514e-04 -1.5912590e-03  7.5518160e-03
   559 : -8.5311194e-02 -2.8135784e-02 -1.4262499e-01
   560 : -1.4319306e-02 -6.1548009e-03 -2.1671474e-03
   561 : -8.5614157e-03 -2.5116800e-03  8.6125925e-03
   562 :  1.2057448e-02  3.9370905e-03  1.2613925e-02
   563 : -6.7183523e-10 -5.6762450e-11 -1.2997904e-09
   564 : -3.2514710e-03 -2.1061487e-03 -1.6384508e-03
   565 :  5.4337952e-03  4.8312136e-03  4.6805138e-03
   566 : -3.0934405e-06 -1.1548226e-05 -3.9553520e-05
   567 : -1.8629057e-02 -7.1041987e-02  6.8801351e-02
   568 : -2.0603886e-02  2.0701839e-02 -1.0170708e-01
   569 : -1.4527630e-03 -2.1558941e-03 -1.4944693e-03
   570 :  2.1259265e-04 -9.4483663e-05  6.7443743e-05
   571 : -1.0241910e-02 -1.0686813e-02  2.0845352e-03
   572 :  1.3682031e-09  2.3020615e-09 -8.0697058e-10
   573 :  5.4904663e-03  5.2727345e-03  2.4579947e-03
   574 :  8.6730311e-03  1.2614347e-02  8.9205221e-03
   575 :  2.7007902e-03  2.9813705e-03  5.7690507e-03
   576 :  7.8174365e-03  2.5694365e-03  3.5326971e-03
   577 :  7.5960052e-03  4.7556073e-03  5.9671417e-03
   578 :  6.1194001e-12 -3.4238605e-10  1.9270096e-10
   579 : -2.5254095e-03 -6.2115251e-03 -2.3059707e-03
   580 :  2.8222467e-03  1.7789197e-03 -1.9964653e-03
   581 :  1.1235742e-04  7.1991117e-06  1.0250583e-04
   582 :  5.0166744e-11  1.1866302e-10 -3.0202845e-11
   583 : -3.0117798e-04  1.1749325e-02  9.1965227e-03
   584 :  5.4375631e-09 -1.2147248e-08  3.0310453e-09
   585 : -1.0384699e-03 -3.5029893e-03 -4.5268419e-03
   586 : -3.6024770e-06  1.6708164e-05 -1.6799909e-05
   587 : -1.9163530e-03  3.3115510e-03 -4.2385448e-04
   588 : -2.3921040e-05 -1.8393543e-05  1.7016716e-06
   589 : -2.7420878e-03  5.6397378e-03 -1.2412277e-02
   590 : -4.4181009e-03 -2.7276827e-03 -7.9874683e-04
   591 : -8.6258158e-11  9.6577638e-11 -8.0301992e-11
   592 : -3.6425581e-05 -3.2035166e-06  6.0902754e-05
   593 :  4.1495118e-03  9.3881119e-03  5.5341076e-03
   594 :  6.4040585e-03  5.9854747e-03  1.3126092e-02
   595 : -2.0410084e-02 -9.3308860e-03 -1.3185600e-02
   596 : -3.7111391e-03 -1.7380392e-01  2.0135284e-01
   597 :  1.8892713e-03  1.2501731e-02 -2.5959346e-03
   598 :  8.6235230e-04  4.9715464e-03 -3.5940764e-03
   599 : -7.9062558e-04 -2.7590424e-03 -6.4676703e-03
   600 :  4.4469462e-03  1.5178397e-03  2.8474566e-03
   601 : -2.4147430e-03 -2.1228807e-03  1.9856333e-03
   602 :  2.2204458e-06 -2.5890671e-06  4.4465467e-06
   603 : -1.2934157e-07 -8.7336618e-07  1.7652184e-07
   604 :  3.2464665e-03 -2.0808678e-03  2.6958650e-03
   605 :  1.0399832e-02  6.9991531e-03  8.5333247e-03
   606 : -7.7273523e-04  3.9372205e-03  1.5142533e-03
   607 : -3.5877203e-03 -5.6077956e-03 -4.6461410e-03
   608 : -1.0977565e-05 -9.0571402e-06 -5.7990602e-06
   609 : -8.1322495e-05 -8.0505857e-04  1.9041164e-04
   610 : -6.3770972e-07 -8.1393152e-07  2.6402920e-06
   611 : -1.8674715e-03 -4.0723144e-03 -3.7760053e-03
   612 :  1.6560059e-02 -5.8019819e-03 -1.4261579e-02
   613 :  3.8591305e-03  3.1264120e-03 -2.3367191e-03
   614 :  1.7042581e-02  4.1087141e-02 -4.0397424e-02
   615 : -2.2339240e-02  1.4743210e-02  2.0380931e-02
   616 :  1.0507402e-07 -1.7737312e-07 -4.2530771e-08
   617 :  3.0603417e-03  2.2599420e-03  8.1022918e-03
   618 :  1.1049378e-02  2.0589309e-02  6.5226747e-03
   619 :  3.8890445e-06 -6.5657748e-06 -7.8475239e-07
   620 :  1.0948585e-02  6.5986839e-04  6.4950365e-03
   621 : -1.6828361e-02 -1.4528403e-02 -2.3219182e-02
   622 : -3.5186063e-04  1.9205302e-03 -1.9222806e-03
   623 : -8.8229454e-04  5.9135549e-03  9.0800064e-03
   624 : -1.1553230e-03  6.1492956e-03  4.9225202e-03
   625 :  4.5021807e-03  1.1642338e-03 -5.2795174e-03
   626 :  2.1310040e-11 -3.4973843e-10  8.7896834e-11
   627 :  4.2774631e-07 -1.4732642e-06  2.1114232e-07
   628 :  1.2378975e-02  1.1076933e-02 -3.1282277e-03
   629 : -9.7829814e-04 -1.9695407e-03 -1.0140719e-03
   630 :  6.1491422e-03  2.1612602e-03  2.5707077e-03
   631 :  4.6994454e-03 -1.2908386e-03  2.0356541e-03
   632 :  2.3144544e-08 -4.7946114e-08 -1.1590598e-08
   633 : -2.0133427e-03 -1.8068182e-03 -5.1669921e-04
   634 : -5.4666011e-03 -4.0835145e-03  3.6652185e-03
   635 : -5.1266361e-03 -7.9468868e-03 -1.0021325e-02
   636 : -1.2813402e-02 -1.3370432e-02 -8.2155028e-03
   637 : -4.3569783e-04  2.5238114e-03  3.6245246e-04
   638 : -1.4268970e-03 -2.3697479e-03 -3.9957542e-03
   639 :  2.2728364e-03  2.5175009e-03 -1.3165682e-03
   640 :  2.3031962e-03 -3.2523487e-03  1.2157738e-03
   641 : -8.8900247e-06  2.5885998e-05  4.7421019e-07
   642 : -1.9109438e-02 -3.2349364e-03  2.8546488e-02
   643 : -8.6404180e-04 -1.5313060e-03 -1.4837813e-03
   644 :  1.8670058e-02  2.9817335e-02  4.6585852e-03
   645 :  1.0137572e-02  3.6379613e-03  4.7746881e-03
   646 : -2.1795417e-03 -3.0597684e-03 -4.5950173e-03
   647 : -1.8093851e-02  6.7326427e-03  7.8998784e-03
   648 :  4.4467418e-03  5.1407501e-03  2.8775104e-03
   649 : -6.9810815e-04 -1.1739757e-03 -1.6043501e-03
   650 :  3.5736121e-02 -1.1652955e-02  6.1985417e-03
   651 :  4.0269647e-02 -5.9025981e-03 -3.9931921e-02
   652 : -1.8007353e-02  2.2364378e-03 -1.2690989e-02
   653 : -1.6691853e-02  1.7428037e-02  7.7681222e-03
   654 : -1.4098157e-03  3.1115719e-05 -3.2480745e-04
   655 :  4.3760056e-03 -3.1321088e-03  2.1818315e-03
   656 :  1.9081900e-03 -3.7337518e-04  1.3006616e-03
   657 : -7.0616968e-03  4.9723187e-03  1.7547310e-04
   658 :  3.7601169e-03  3.2031619e-03  5.2592687e-03
   659 :  2.0400296e-03 -9.2917655e-04  3.4689366e-03
   660 : -1.0754970e-03  2.9005616e-04 -2.3214577e-03
   661 : -3.3264495e-03 -8.6685824e-03 -9.5667268e-04
   662 :  1.4583591e-02  1.6197459e-02 -4.7015246e-03
   663 :  1.6848318e-03 -4.2624770e-03  3.5089504e-03
   664 : -1.7479764e-02  9.8563518e-03  1.5050506e-03
   665 :  3.8485899e-03  6.1825627e-05 -3.3242676e-03
   666 :  3.4390724e-08 -3.1218186e-08 -3.2780476e-08
   667 :  1.3046712e-05  1.2561100e-04  1.4917861e-04
   668 : -2.0988430e-02 -4.5897384e-03 -2.3386056e-02
   669 :  8.9539907e-11 -2.5980311e-10 -3.5252820e-10
   670 :  1.2554089e-05 -7.2978473e-04 -3.1848756e-03
   671 :  3.3526111e-03  5.4018890e-04  2.5292297e-03
   672 : -2.5804062e-02 -3.5026217e-02 -1.9576936e-02
   673 :  7.8504977e-03  1.0073903e-02  4.2380725e-03
   674 :  4.8458659e-03 -9.9132602e-03 -6.3227950e-03
   675 :  3.0637584e-03  6.4433867e-03 -2.0500002e-03
   676 : -1.1618949e-03 -8.2625053e-02  1.0131420e-01
   677 : -5.2223726e-03 -5.9930517e-03 -5.4075546e-03
   678 : -2.5706000e-02 -1.3491454e-02 -2.1696919e-02
   679 :  6.6256466e-03  9.5252764e-04  6.0241072e-03
   680 :  1.9351359e-03  3.8467448e-04 -2.2167456e-03
   681 :  8.6767802e-05  4.8647424e-06  1.1534775e-04
   682 :  1.0985547e-04  1.8397586e-04  1.0762216e-04
   683 :  2.1296037e-04 -1.0338948e-03 -8.8901016e-04
   684 : -2.2100834e-05 -1.0120427e-07  4.6380205e-06
   685 :  5.4561470e-03  2.4771717e-03  3.5095888e-03
   686 : -1.0229500e-02 -3.2553308e-04  1.5033424e-02
   687 : -5.2632746e-05  2.4541024e-05 -1.0630296e-04
   688 :  6.6700394e-03  3.7337879e-03 -1.4513664e-03
   689 :  2.2213574e-03 -2.2560419e-03  2.1649470e-03
   690 :  2.0467506e-05 -3.8876563e-03 -6.5625757e-03
   691 :  5.8196835e-03  5.2498907e-03  4.9327059e-03
   692 : -1.5749466e-04  5.2155677e-03  1.0299857e-02
   693 : -9.2022895e-11 -1.8289424e-10 -2.7814002e-10
   694 :  3.8347253e-07  7.6387934e-07  2.9417859e-07
   695 : -3.2774647e-03 -3.9635588e-03 -3.2635238e-03
   696 : -1.9896499e-01 -5.9479362e-02 -1.0058564e-01
   697 :  3.6390728e-03  2.0919386e-03  4.3235981e-05
   698 :  1.7810578e-03  2.0596325e-03  4.0890507e-03
   699 :  5.6711247e-03  8.6051053e-03  1.4993887e-03
   700 :  6.0834453e-10  1.0879743e-09 -2.3440164e-09
   701 : -1.2726433e-08  4.1433565e-08 -1.4654886e-08
   702 :  2.4119364e-04 -2.2398763e-04  4.0953987e-04
   703 :  8.3740407e-03  1.5516536e-03  4.2565729e-03
   704 :  3.1490825e-03  7.8201315e-03 -3.1291879e-03
   705 : -2.2516626e-06 -1.4046263e-05  1.4649495e-06
   706 : -2.7380606e-01  2.5043759e-01  4.1317385e-02
   707 :  2.2909687e-02 -5.5635078e-02 -9.9384573e-02
   708 : -4.3841556e-03 -1.1311922e-04  1.9818884e-03
   709 : -4.0976402e-03  7.6883556e-02 -7.1673335e-02
   710 :  1.0808523e-02 -1.5008852e-03  1.3588660e-04
   711 :  3.9077310e-03  1.1013946e-03 -2.2708820e-03
   712 : -1.0035678e-03 -1.5427859e-03 -1.3614444e-03
   713 : -1.3151732e-03  6.9980091e-03  8.5809092e-03
   714 :  6.1497610e-03  4.1273124e-03  6.3877972e-03
   715 :  4.1531583e-03  1.6696966e-03  2.4390298e-03
   716 : -4.7847079e-07  4.0952996e-07  1.0896805e-06
   717 : -6.5073987e-03 -7.9585604e-03 -6.9293856e-03
   718 : -9.4893360e-03  5.3236384e-03  8.0070079e-03
   719 : -1.0143249e-03 -1.3149690e-03 -2.3209663e-03
   720 :  5.6516215e-04 -2.6314655e-03  2.0063473e-03
   721 : -1.7299202e-02 -3.4429508e-02 -4.9456091e-03
   722 :  7.4920575e-05  9.1548060e-05 -4.1236964e-05
   723 : -1.3611262e-04  9.6064761e-04 -5.4684137e-04
   724 :  8.6701301e-05  1.2809626e-04 -2.0562146e-06
   725 : -1.1724769e-03 -1.6116151e-03 -2.2161192e-03
   726 :  1.6123935e-03 -3.4689858e-02  4.8747960e-02
   727 : -1.5325949e-03 -1.1112439e-03 -2.3802759e-03
   728 : -6.2392659e-03 -9.3966648e-03 -7.9490283e-03
   729 :  1.0673366e-02  3.5157545e-03  7.9570431e-03
   730 :  5.5636377e-03  3.8187647e-03  2.2289775e-03
   731 : -5.5096190e-05  1.8661530e-05  5.2224477e-06
   732 :  7.3483879e-03  1.1181147e-02  8.1603213e-03
   733 :  6.4778645e-03  4.3944724e-03  3.7738703e-03
   734 : -4.7835541e-02 -8.4508330e-01  9.4910217e-01
   735 :  4.1521327e-04 -3.6770446e-01  3.9105539e-01
   736 : -2.1562694e-03 -3.9840428e-03 -1.9676191e-03
   737 :  1.9806473e-03  1.7879607e-03 -2.0973126e-03
   738 : -2.4037410e-02 -8.0922907e-03 -1.4314434e-02
   739 : -3.7375864e-03 -5.8087921e-03  9.0464742e-04
   740 :  5.4777232e-03  2.6029840e-03  5.4194041e-03
   741 : -1.4345838e-02 -1.3247442e-02 -2.0319471e-02
   742 : -1.8775076e-03 -1.2165986e-02  8.6406510e-04
   743 :  5.8357502e-03  4.4967843e-03  4.8882925e-03
   744 :  6.7860653e-03  1.7217141e-02  2.5639127e-03
   745 : -3.2000832e-05  7.0876400e-05  1.2736826e-06
   746 : -6.3611444e-05 -7.9644389e-04 -9.6310343e-04
   747 :  6.7114626e-03  2.4841956e-03 -5.8014679e-03
   748 :  5.2522786e-03  2.7788874e-03  3.6244971e-03
   749 : -1.2761392e-02 -1.1342002e-02 -9.6470945e-03
   750 : -9.2437457e-06  2.9773112e-06 -1.4916485e-05
   751 :  4.3366990e-03  5.1787232e-03  7.9402839e-03
   752 :  6.9014595e-03  6.6675823e-03  2.8685587e-03
   753 : -1.6644844e-02 -1.0611673e-02 -1.2391008e-02
   754 : -1.4595717e-03 -2.8642255e-03  1.2506354e-02
   755 :  5.3737487e-03  1.5190567e-02  3.1103517e-03
   756 :  2.8635844e-03 -2.0539589e-03 -1.8557364e-03
   757 :  3.0193170e-10  1.8287124e-10 -4.4055124e-11
   758 :  9.7125169e-03  8.0124503e-03 -1.7406168e-03
   759 :  1.6571868e-03 -1.2021407e-02  1.2935854e-03
   760 :  1.3089891e-02 -9.1933732e-03  2.0830410e-02
   761 :  5.8360966e-03  4.7797501e-03  3.9255758e-03
   762 :  1.0147106e-02 -2.6102473e-02  2.5399455e-02
   763 :  4.2592137e-07 -7.7774521e-07  3.0506478e-07
   764 :  2.7029909e-08  1.5077268e-07 -8.9784833e-08
   765 :  6.0852616e-03  5.1202817e-03  7.6956017e-03
   766 : -6.9586388e-03 -7.5160552e-02  6.1745289e-02
   767 : -5.5201837e-03  9.8325352e-02 -8.8973814e-02
   768 : -1.8996315e-05 -1.5312991e-05 -4.2572376e-05
   769 :  6.5008027e-03  6.8849679e-03  8.0701974e-03
   770 :  5.0705923e-03  1.1334645e-03  5.9521688e-03
   771 : -9.1055760e-03  3.7942505e-02 -1.0638703e-01
   772 :  3.0426429e-03 -3.0785989e-03  4.2262746e-03
   773 : -2.6507559e-02  9.1421210e-03  4.7235081e-03
   774 :  8.5581409e-03  9.1286205e-03  3.9994986e-03
   775 :  5.0529986e-02 -1.8122323e-01  1.9775244e-01
   776 : -6.0251190e-03 -7.3567203e-03 -5.3771238e-03
   777 :  1.5405674e-03  7.3781909e-03  7.0697544e-03
   778 :  5.5642769e-03  5.2425041e-03  4.9612931e-03
   779 :  1.1336743e-03  2.8906983e-03 -1.2469458e-03
   780 : -9.9131755e-03 -1.7278074e-02 -2.5519080e-03
   781 : -1.1164320e-05  1.5277043e-06 -1.6787097e-05
   782 :  3.1599282e-11  1.7370876e-11 -1.0818023e-10
   783 : -1.1099763e-02  1.8788401e-02  1.1189797e-02
   784 :  9.4938010e-03  2.1414876e-03  1.0994626e-03
   785 : -1.8647999e-05  2.3312767e-06 -2.4444311e-05
   786 :  1.2438526e-02  4.0409436e-04  1.4304829e-02
   787 :  2.1728190e-03  1.5301286e-03  4.5587195e-03
   788 :  7.2566174e-05 -3.9833030e-05 -1.9614254e-05
   789 :  1.0349784e-03 -8.3106858e-04  9.3775591e-04
   790 :  4.1359912e-03  2.3412663e-03 -8.9860439e-04
   791 : -2.0399926e-01  1.2086634e+00 -1.8735980e+00
   792 :  3.9622076e-03 -3.8752771e-03  3.9500648e-03
   793 :  3.4016271e-03 -4.7541139e-03 -3.3699678e-03
   794 :  1.4165773e-03  7.9886995e-03  7.1019246e-03
   795 :  5.0382258e-03  2.3652920e-03  5.6476830e-03
   796 : -4.4378750e-03 -1.0480143e-02 -3.6074503e-03
   797 : -1.8598316e-04 -5.6087987e-06 -8.0305004e-05
   798 : -5.9544089e-03  4.6594076e-02 -8.0764860e-02
   799 :  6.7143305e-03 -5.5036487e-03 -6.2425529e-03
   800 :  6.2094028e-03  6.2254611e-03  8.1009960e-03
   801 : -5.5591092e-04  2.7806877e-03 -2.0149565e-04
   802 :  6.5006380e-03 -2.3128267e-01  2.4975841e-01
   803 :  1.0360126e-02  8.3318647e-07  8.3467348e-03
   804 :  5.9939081e-03  7.9125097e-03  8.0673857e-03
   805 : -8.5142645e-03  1.4188179e-03  2.1945309e-02
   806 : -1.6223715e-03  4.6146315e-03  1.5911735e-03
   807 : -2.0835953e-05 -3.3045853e-05 -6.8603095e-05
   808 :  1.3040964e-02  6.6838579e-03  5.7703719e-03
   809 :  5.7016719e-03 -3.6887479e-02  5.0209826e-02
   810 : -1.0853176e-04 -1.2934524e-04  5.5828133e-05
   811 : -8.3909910e-12 -4.0152478e-11  1.2523479e-10
   812 : -8.5757552e-04  1.9250955e-03  4.6008617e-03
   813 : -3.9432354e-03 -1.6825601e-01  1.8864779e-01
   814 :  2.0868555e-10 -4.5380707e-11 -1.1684232e-10
   815 : -8.9656420e-13  3.4974622e-11 -6.0878537e-11
   816 :  2.0063924e-08 -9.7685786e-09 -3.4514135e-09
   817 :  1.4199486e-10  2.6617332e-09 -3.1112802e-09
   818 : -4.2545135e-10 -3.1854228e-09  2.6613846e-09
   819 : -2.5908442e-02  2.6544499e-02 -7.8579897e-04
   820 : -1.1079058e-10  4.9410581e-10 -1.0095574e-10
   821 :  6.9227884e-03 -1.0127854e-02 -9.9469782e-03
   822 :  3.9375632e-03  9.7147961e-02 -6.6018175e-02
   823 : -1.6444995e-03  1.3205007e-02 -3.7366029e-03
   824 :  2.7722681e-03 -5.6871481e-02  8.2595723e-02
   825 : -8.6619072e-07  9.8514666e-07  5.4362940e-07
   826 : -4.1227331e-02  1.9626427e-02 -1.6162896e-01
   827 :  2.7254708e-03 -9.1678227e-04 -8.2827723e-04
   828 :  2.9981617e-04 -8.7483990e-03  1.1078244e-02
   829 : -6.5689091e-03 -1.6261116e-02  2.8252417e-03
   830 : -6.3302955e-03 -1.4864861e-02  2.6279109e-02
   831 :  2.1007249e-03 -1.9401423e-01  1.8842870e-01
   832 :  1.6459521e-02 -2.8459717e-01  3.0569024e-01
   833 : -3.6378899e-03  3.5251207e-02 -6.1872878e-02
   834 : -2.4102021e-10  5.1524260e-10 -1.9426873e-10
   835 : -3.6119188e-11  2.1766689e-11 -6.3144024e-11
   836 : -5.2922890e-03 -7.4332139e-03 -1.1778149e-02
   837 :  1.7403335e-04  1.5394146e-04  2.6613258e-04
   838 : -5.7231495e-03 -5.9413837e-03 -1.0097262e-02
   839 :  4.2926102e-03  2.1282154e-03 -2.0416629e-03
   840 : -3.6106375e-04  3.3138846e-04 -4.3974861e-04
   841 :  1.4047985e-03 -4.3714995e-04 -1.2087458e-04
   842 :  3.1026834e-05  1.0625160e-02 -1.6528902e-03
   843 :  4.0177034e-04 -2.0141955e-03 -1.0921910e-03
   844 : -9.8600814e-04 -7.9425914e-03 -3.8035343e-04
