Number of elements 912
   847 : -3.8692924e-11 -6.3384626e-12  5.2402696e-11
   848 :  3.1819663e-33  2.6501452e-32 -1.4627241e-32
   849 : -2.7265646e-14 -2.6149009e-13  4.8684082e-14
   850 : -6.3291838e-12  1.5113197e-11 -3.2275847e-11
   851 : -3.5220289e-14 -7.3112245e-13  8.0975052e-13
   852 :  1.8434611e-23 -6.2980396e-23  2.6542268e-23
   853 : -7.0469121e-05 -9.1126795e-06  3.8223535e-05
   854 : -8.1489025e-34 -1.2453101e-33  5.1772752e-33
   855 :  6.4187860e-04 -1.6019535e-04  1.0325412e-04
   856 :  3.4987747e-06  2.4580615e-07  6.3739510e-06
   857 :  4.6177670e-04  4.8486077e-04  2.5768571e-04
   858 :  2.9840125e-06 -1.1892808e-06 -1.1509411e-06
   859 : -2.2591948e-23 -1.3361116e-23  7.0788117e-23
   860 : -3.0940901e-07 -4.9504048e-07  3.8085555e-07
   861 : -2.7824787e-07  2.0735210e-07 -2.0870714e-07
   862 : -6.9375139e-08  1.9492652e-08  7.9924574e-08
   863 : -2.0814067e-05 -4.4460499e-05  2.0526915e-05
   864 :  2.6246636e-04 -8.7198166e-05  5.6580055e-04
   865 :  7.6748802e-03 -1.2622873e-02  2.4473230e-03
   866 : -8.7870052e-02 -1.2277130e-01 -1.4615201e-01
   867 : -6.6296154e-03  2.1958781e-02 -1.6184332e-02
   868 : -1.1610775e-09 -6.2782401e-09  1.0033504e-08
   869 : -1.5850201e-09 -3.0175632e-09  1.7132410e-09
   870 : -3.8931968e-11  5.8904718e-10 -2.1272648e-10
   871 : -1.7818907e-04 -2.4419203e-04  6.9957677e-04
   872 :  6.5475450e-04 -5.4427805e-05 -1.7413249e-04
   873 :  1.1937309e-02 -7.4479338e-03 -1.4871064e-02
   874 : -2.3957483e-02 -3.4216604e-02  1.6179181e-02
   875 :  4.3122478e-14 -8.5810455e-15 -1.5105522e-14
   876 : -7.6086647e-14  9.2490262e-14  1.2234324e-13
   877 :  1.6471053e-28 -2.1261597e-28  2.5903529e-28
   878 :  7.4155068e-26 -1.7732193e-25  4.0618596e-26
   879 :  3.6788454e-16 -4.6740898e-16  5.6047316e-16
   880 :  2.0109519e-14 -2.2467021e-14  6.5196301e-16
   881 :  1.8599841e-27 -5.5994613e-28 -7.2042880e-28
   882 : -2.8542142e-26  1.5161153e-26  4.3755001e-26
   883 :  3.5492842e-16 -1.9953046e-16  7.4680592e-17
   884 :  3.1421194e-16 -3.0120072e-15  7.4291020e-16
   885 : -4.1831945e-07 -6.4567380e-07  1.1555128e-06
   886 :  3.6920839e-07 -9.7485112e-08 -7.3114074e-09
   887 : -7.3239114e-07 -5.7003244e-07  2.9459849e-07
   888 :  1.7239677e-06  4.5022230e-06 -2.1860977e-06
   889 :  6.6040951e-02  8.6106455e-02  3.8667683e-02
   890 :  3.1954323e-02  7.3613404e-03  6.6928938e-02
   891 : -2.7793451e-15  1.6996872e-14 -3.1336192e-14
   892 : -8.3935984e-13  1.9562142e-12 -1.6637049e-13
   893 : -1.2343939e-07  2.8319261e-08  6.4219959e-08
   894 :  4.7744358e-07 -4.8894183e-07 -7.2526444e-07
   895 :  3.6865023e-02  7.7432761e-02  5.6769613e-02
   896 :  6.5842322e-03 -1.8061209e-02  6.5467012e-02
   897 : -1.4558474e-16 -4.0764817e-17  2.0266323e-16
   898 : -4.8117453e-17 -2.3686113e-15  1.0855486e-15
   899 : -2.5194222e-03  4.5148456e-02  5.5108519e-02
   900 :  5.2825545e-02  4.0865880e-03 -3.5095291e-05
   901 :  1.4481112e-09 -3.4032740e-09  6.7339572e-09
   902 :  3.3856693e-08 -4.6159603e-08 -1.2981676e-08
   903 : -9.0854409e-05  4.1595120e-04 -1.3415716e-04
   904 : -3.8285638e-05  2.9221338e-05 -1.0409120e-04
   905 :  2.1606080e-04  5.3003929e-04 -7.3011110e-05
   906 : -1.1852156e-03 -4.6876068e-03 -6.6326813e-03
   907 : -4.5875145e-03  1.8003728e-03 -6.8426689e-04
   908 : -5.6292320e-06  5.0149055e-06 -3.8417931e-06
   909 : -1.8784279e-05  5.5433978e-05 -1.5437447e-05
   910 : -2.5662425e-05  1.0627007e-04 -5.0134195e-05
   911 : -4.8850245e-05  4.0184489e-06 -2.0437155e-05
