Number of elements 912
   846 : -4.8897737e-04 -3.0908585e-03 -4.6619868e-04
   847 : -1.4078371e-06 -9.0430725e-07  1.9794038e-06
   848 : -2.4616625e-23 -5.3485501e-23  3.6006607e-23
   849 :  4.1362788e-08 -7.5158567e-08  1.8972073e-08
   850 : -2.1114998e-07  5.3256487e-07 -1.1985343e-06
   851 : -3.2600701e-08  3.9832596e-08  4.6786707e-08
   852 : -3.6146280e-16  1.0553135e-15 -4.8903893e-16
   853 :  2.9129469e-02  2.4088736e-04  4.4526064e-02
   854 :  2.6591804e-24 -1.0373269e-23  2.2027169e-24
   855 :  2.1846929e-02  3.1764674e-02  3.2768960e-02
   856 : -2.2226184e-03 -3.6531729e-03 -2.8946803e-03
   857 :  1.1071958e-02  3.6484041e-02  6.0770759e-03
   858 :  5.8130493e-03 -4.3120111e-03 -4.3384230e-03
   859 : -1.2786822e-15  2.7867569e-15  2.1010051e-16
   860 : -2.7439719e-03 -3.4749269e-03  1.6663443e-03
   861 :  4.0476256e-04 -1.8183743e-05  3.7545430e-04
   862 :  3.9805144e-04 -9.5650607e-05 -4.6922336e-05
   863 :  2.7048124e-02  2.6471564e-02  2.9447432e-02
   864 :  2.3815521e-02  2.0416817e-02  6.1003048e-03
   865 : -2.9728563e-02  4.5379309e-01 -4.8537040e-01
   866 :  2.5047771e-02 -4.7407940e-02 -1.0060859e-01
   867 : -2.6200156e-02 -4.8728632e-02 -1.0795050e-02
   868 :  2.0914318e-05 -2.4448963e-06 -7.5016285e-05
   869 : -9.3581221e-06  7.6098468e-06  7.5157396e-06
   870 :  1.3896963e-05 -1.0469218e-05  2.7033364e-06
   871 :  2.6222730e-02  1.1176269e-01 -4.2810286e-02
   872 :  4.8139127e-05  2.2027207e-02  4.0675505e-02
   873 :  2.0131727e-02  9.0334398e-03 -4.9594001e-03
   874 : -8.7078523e-03 -3.4285788e-03  2.3862809e-02
   875 : -1.5532428e-09  5.7898326e-10  6.4963113e-10
   876 :  4.6576527e-09  1.4604460e-09 -8.6747844e-09
   877 :  1.0163026e-19 -1.2941085e-19  1.6007930e-19
   878 :  7.5664571e-18 -1.8936724e-17  4.4303145e-18
   879 : -4.2027104e-10  7.0742948e-12  4.9715902e-10
   880 : -3.4319074e-09  8.1938488e-09 -2.0415900e-09
   881 :  5.6010464e-20 -1.5506138e-20 -2.4419230e-20
   882 : -6.2480508e-19  4.5135288e-19  8.6483156e-19
   883 :  2.1924916e-10 -1.1541581e-10  3.5880625e-11
   884 : -7.0435399e-11 -2.0358698e-09  8.9332234e-10
   885 :  4.5500459e-04  3.4935770e-04 -2.8609347e-04
   886 :  1.5047245e-04 -3.4310574e-06  8.3160713e-05
   887 : -3.7150692e-03 -2.8914039e-03  1.7731506e-03
   888 :  4.7976219e-03  8.5188114e-03 -5.7999314e-03
   889 : -1.1324484e-02 -9.2103475e-03 -4.4382871e-02
   890 : -3.2397917e-02 -4.3000623e-02 -2.6243280e-02
   891 :  1.4170608e-09  4.4089314e-10 -2.0041034e-09
   892 : -4.8056503e-08  1.0173897e-07  2.7878598e-09
   893 : -1.5868966e-03  4.7322515e-04  7.1075604e-04
   894 :  9.0319684e-04 -2.3885845e-03 -3.2562535e-03
   895 :  4.7180384e-02  5.3752240e-03 -9.6046414e-02
   896 : -4.4094740e-02 -3.9351785e-02  8.9751112e-03
   897 : -2.5391009e-10  5.4792949e-11  8.6051636e-11
   898 :  2.4844760e-10 -4.4095013e-10 -6.8637198e-10
   899 : -9.6676288e-03 -4.5123988e-03 -4.0853147e-03
   900 : -6.7190173e-03 -2.0117653e-02 -7.9168773e-03
   901 :  1.8159384e-04 -1.1186165e-04  9.4284376e-05
   902 : -1.2659259e-04 -1.7311882e-03  9.8146867e-04
   903 :  2.6486470e-02  3.8522098e-02  7.1657129e-03
   904 :  6.1676443e-03 -5.7305000e-03  2.3227916e-02
   905 :  8.0917501e-03  5.2553271e-03  1.9999940e-02
   906 :  7.8864486e-03 -3.4919959e-02 -3.0705182e-02
   907 : -3.1983949e-02  4.6809071e-02  4.5943283e-03
   908 :  3.1308461e-03 -3.0605784e-03 -6.4544617e-03
   909 : -3.2489715e-03  2.6301993e-02 -6.5050836e-03
   910 :  2.8039189e-02  1.0762561e-02  1.8852250e-02
   911 :  2.4954600e-02  2.6505820e-02  2.8885651e-02
