Number of elements 912
   849 : -1.5368211e-03  1.3706358e-03  3.2919264e-04
   850 : -1.5556353e-03  6.8890574e-05 -2.1897068e-03
   851 : -2.0683618e-05  2.8522987e-04  2.3922021e-04
   852 :  3.0713106e-10 -5.4851801e-10  4.0300547e-10
   853 : -8.0719787e-03 -1.0264013e-02 -1.8106219e-02
   854 :  1.7565499e-16 -3.7233059e-16 -9.8645173e-17
   855 :  4.5047964e-03 -1.1906064e-02 -4.2744679e-03
   856 : -3.6322566e-03  1.2602448e-02  2.1162449e-03
   857 :  5.9027673e-03 -5.0662578e-03  9.1268101e-03
   858 :  1.5413942e-03 -2.5184451e-03  4.4977006e-04
   859 :  2.0976251e-09 -2.1349741e-09 -9.7517020e-10
   860 : -1.9563387e-03  2.7259504e-04 -2.0342788e-02
   861 : -9.7294188e-03  6.7325070e-03 -1.0091990e-02
   862 : -1.1413449e-02  8.8710049e-03  1.2168166e-02
   863 : -8.3577373e-03  4.9158527e-04  3.8084511e-04
   864 :  1.7595869e-03  1.3335108e-03  8.4543241e-03
   865 :  5.8696143e-03  1.7752424e-02  1.1690418e-02
   866 :  7.1066288e-02 -2.3899631e-02 -5.1507597e-02
   867 : -2.9025444e-03 -2.4625972e-03 -3.1300268e-03
   868 :  9.5271525e-04  1.3322811e-02  1.8108268e-02
   869 :  1.2387128e-02  1.2431212e-02 -2.6325748e-03
   870 :  2.3639470e-02 -2.5302922e-02  8.4835029e-02
   871 : -1.1343171e-02 -2.5102311e-02  3.1236364e-03
   872 : -3.1602164e-03 -1.1170570e-02 -1.5685625e-02
   873 : -5.7190758e-03 -3.4484844e-03 -2.4580501e-03
   874 : -2.3123349e-03 -3.2103075e-03 -6.0729899e-03
   875 :  3.0620146e-05 -1.1484303e-05 -2.1383140e-05
   876 : -4.1356470e-05  1.0270512e-04  6.9135874e-05
   877 :  5.0358165e-13 -4.1850290e-13  2.7490672e-13
   878 :  5.1350982e-11 -1.4158153e-10  3.9145671e-11
   879 :  4.4346593e-05 -2.7099942e-05 -3.8400208e-05
   880 :  8.7997780e-04 -2.4325455e-04 -3.7157392e-04
   881 : -9.0268178e-13  2.8537189e-13  3.1325664e-13
   882 :  5.6382829e-12 -2.7904419e-12 -9.1893572e-12
   883 :  3.8990348e-06 -2.1101040e-07 -2.4706768e-06
   884 : -1.8480913e-05 -3.9162984e-05  6.0479977e-06
   885 :  1.1838672e-02 -1.8729666e-02 -1.9224529e-02
   886 : -1.8208676e-02  1.3736829e-02  1.2398897e-02
   887 :  1.9528522e-03  2.2800928e-02  1.0190884e-02
   888 :  8.1472194e-03 -6.4492857e-05  2.8418068e-03
   889 : -1.2548358e-03 -2.1312137e-03  7.3370570e-03
   890 :  4.9945915e-03  6.5461268e-03  1.0861073e-03
   891 : -2.9979082e-05  1.9160174e-05 -9.0380770e-06
   892 :  1.6906311e-04  8.6916590e-05 -4.0837066e-04
   893 : -1.5903751e-02  6.1860400e-02  1.7617284e-02
   894 :  9.1731103e-03 -1.9597220e-03  3.7934568e-02
   895 : -4.6002503e-04 -3.9909488e-03  1.0361273e-02
   896 :  4.9171132e-03  6.5818118e-03  6.4517629e-03
   897 : -5.4057187e-06  1.3501519e-06  2.6542578e-06
   898 :  6.4449167e-06 -1.2642180e-05 -1.4295548e-05
   899 :  9.0854194e-03  4.3000952e-03  4.8892883e-03
   900 :  5.8435999e-03  9.4409164e-03  7.9594327e-03
   901 :  2.0672883e-02  1.1309519e-02 -6.1762463e-03
   902 : -7.4815441e-03 -1.0199211e-02  1.9004840e-02
   903 : -5.0635522e-03 -3.1736255e-03 -6.3661214e-03
   904 : -4.7919843e-03 -2.1925258e-03 -6.1627666e-03
   905 :  7.2709672e-03  8.4670499e-03  1.3427777e-03
   906 :  6.6576872e-03  7.6838667e-03  8.9422535e-03
   907 :  1.4061831e-02 -5.4895815e-03  7.3676483e-03
   908 :  6.6417766e-01 -1.1591000e+00 -1.3804408e-01
   909 : -2.1162353e-01  3.8029598e-02  4.6450504e-01
   910 :  3.9930647e-04  6.9942791e-03  1.7103252e-03
   911 :  8.8263168e-04 -8.4031291e-03  6.7868953e-04
