Number of elements 912
   849 : -1.2630784e-03  4.2481954e-03  2.3684276e-03
   850 : -8.7301181e-04 -1.4196694e-03  7.9609814e-06
   851 :  3.9380172e-04 -2.4859669e-04 -1.1966109e-04
   852 :  1.5969785e-09 -3.7021590e-09  1.5328533e-09
   853 :  4.9752354e-03 -1.4799078e-02  4.2060675e-04
   854 :  1.4534406e-16  2.1722528e-16 -4.4420145e-16
   855 :  8.3441864e-03 -4.6419506e-03  1.7154680e-03
   856 : -1.5209546e-02  6.6210227e-03 -4.4019411e-03
   857 :  6.8172798e-03  1.4446259e-03  6.6949354e-03
   858 :  1.2320117e-03 -4.3025065e-04  8.5627021e-03
   859 :  5.2909739e-09 -9.4122529e-09 -9.7350710e-09
   860 :  7.1588686e-03  3.1403581e-03 -1.0187966e-02
   861 : -5.4705096e-03 -1.6668017e-03 -7.2436059e-03
   862 : -1.1506309e-02  1.4023017e-04  4.9463937e-03
   863 : -6.5227349e-03  1.4130546e-03  3.0504314e-03
   864 :  4.3423029e-03  2.0212653e-03  7.0989177e-03
   865 :  4.6441225e-03  3.9178403e-02 -2.9396021e-03
   866 :  7.0411434e-02 -1.9746732e-02 -4.6019746e-02
   867 : -4.5268674e-03 -3.0094216e-03 -5.8236511e-03
   868 :  7.6912017e-03  1.5147302e-02  1.3171176e-02
   869 :  1.2839108e-02  1.5266004e-02  2.1029873e-03
   870 :  2.4444999e-02 -6.9950829e-02  1.1921874e-01
   871 : -9.7282363e-03 -3.9920331e-02  1.3693119e-02
   872 : -3.8039402e-03 -9.9458208e-03 -1.4956745e-02
   873 : -5.3684309e-03 -1.1324774e-03  7.3633642e-04
   874 :  9.4672491e-04 -4.9961799e-04 -5.5974603e-03
   875 :  8.5616084e-05 -2.1022982e-05 -1.3894515e-05
   876 : -1.5831094e-05  1.5322040e-04  1.0953954e-04
   877 :  3.8299466e-12 -4.7628901e-12  5.8816347e-12
   878 :  1.8021623e-10 -4.1084687e-10  8.2274051e-11
   879 : -1.3374908e-04 -1.5569307e-04  4.3837382e-04
   880 :  2.6019059e-03  4.7587634e-04 -1.5115507e-03
   881 : -3.0103352e-12  8.4509326e-13  1.2000787e-12
   882 :  1.0027398e-11 -6.6841326e-12 -1.6463695e-11
   883 : -9.9446281e-06  9.4703973e-06 -1.3076024e-05
   884 : -3.1716666e-05  2.6787082e-06 -1.8240603e-05
   885 :  2.3683758e-03 -1.6633456e-02 -1.7507722e-02
   886 : -2.0479358e-02  6.0064073e-03  4.4047305e-03
   887 :  9.1214752e-03  2.6754344e-02  9.6923746e-03
   888 :  8.6008753e-03 -2.4843943e-04  1.0578524e-02
   889 : -1.4045461e-03 -4.8436385e-03  4.5448122e-03
   890 :  2.8060288e-03  6.1626850e-03  4.3738576e-04
   891 : -1.0326249e-04  2.9683434e-05  3.0477462e-05
   892 :  4.6417545e-04 -5.3160300e-04 -6.6761144e-04
   893 : -1.7951039e-02  4.9508679e-02  2.7627735e-02
   894 :  1.6166615e-02  1.1062618e-02  3.2090605e-02
   895 : -2.4042905e-03 -4.9606465e-03  2.5914682e-03
   896 :  3.9281642e-03  2.2374564e-03 -1.9308967e-03
   897 : -1.1919736e-05  3.1448810e-06  1.5171723e-06
   898 :  1.7727216e-06 -1.7367985e-05 -1.5950544e-05
   899 :  1.1933646e-02  5.9336224e-03  6.7783186e-03
   900 :  7.2695671e-03  1.1465469e-02  1.1224618e-02
   901 :  1.4733234e-02  1.3799534e-02 -4.7104297e-03
   902 : -2.4575240e-04 -9.7673105e-03  1.0587082e-02
   903 :  6.1295445e-04  2.6421504e-03 -7.3235034e-03
   904 : -6.7922145e-03 -2.2325750e-03 -9.2908034e-04
   905 :  4.5319279e-03  6.9296231e-03  1.8569374e-03
   906 :  6.8530946e-03  5.6575347e-04  5.4999511e-03
   907 :  9.8005088e-03  9.3111218e-03  7.0111765e-03
   908 :  9.9982759e-01 -1.7843470e+00 -1.4237353e-01
   909 : -3.1034158e-01  5.8659381e-02  6.9751529e-01
   910 : -1.1997923e-03  4.6315790e-03  1.6911445e-03
   911 :  1.3269571e-03 -6.6499992e-03 -1.0568888e-03
