Number of elements 912
   848 :  1.0830237e-41 -5.1250345e-41  2.0033963e-41
   849 :  7.3435402e-18 -5.7578812e-17 -2.6342716e-18
   850 : -1.8525678e-16 -2.5460664e-15  5.6388241e-15
   851 : -3.4259048e-18  1.0001971e-16 -9.2416861e-17
   852 : -4.0946717e-30  1.5636989e-29 -6.2062962e-30
   853 : -4.0837692e-07 -3.9525828e-07  1.0069970e-06
   854 : -2.4048989e-42 -1.2871489e-41  2.6990839e-41
   855 : -5.9592874e-06 -7.0830349e-07  9.5324048e-06
   856 : -4.5108848e-08  2.2678246e-08  1.7800445e-08
   857 : -2.6176865e-05  3.4166018e-05 -7.3970696e-05
   858 :  1.0185962e-08 -4.8015320e-09 -2.8385419e-09
   859 : -1.6607571e-30  2.3091648e-29 -1.9667879e-29
   860 : -4.9393837e-10 -1.3096050e-09  7.7940877e-10
   861 : -9.7486919e-10  6.6204262e-10 -8.5701665e-10
   862 : -3.3469088e-10  1.1428617e-10  1.0279035e-10
   863 :  1.3723523e-07 -2.7948795e-07 -2.4599786e-07
   864 :  3.5288896e-07 -1.3697358e-06  3.1346568e-06
   865 :  1.0983255e-04 -2.0150826e-04  4.2380432e-04
   866 :  2.9456378e-01  2.1886358e-01  1.1977793e-01
   867 :  9.7402112e-04  1.8573150e-03  1.3738526e-03
   868 :  2.3730767e-12  5.6977566e-12 -1.1991565e-11
   869 :  1.2938046e-12  5.2080588e-13 -8.3981238e-13
   870 : -3.2209492e-14  2.8331135e-13 -1.0086059e-13
   871 : -1.5811967e-06 -1.9767557e-06  6.8998303e-06
   872 :  6.4481719e-06 -6.7166851e-07 -1.4964099e-06
   873 :  8.0163539e-02  1.4092863e-01  9.6985556e-02
   874 :  9.2874826e-02  1.1127940e-01  8.4885417e-02
   875 :  5.5463557e-19  1.7380897e-19 -5.9688795e-19
   876 : -8.2810793e-18  6.3794149e-18  1.2294253e-17
   877 : -4.6542829e-35  6.6194081e-35 -8.6291164e-35
   878 : -2.3414912e-32  5.3076498e-32 -1.1325380e-32
   879 :  2.0741764e-20 -4.3304456e-20  6.8497239e-20
   880 :  1.9591974e-18 -2.3938214e-18  1.7912050e-19
   881 :  2.0181044e-34 -5.9769742e-35 -8.1669269e-35
   882 : -1.1786311e-32  6.7975420e-33  1.6988545e-32
   883 : -8.6499650e-21  4.4326247e-21 -4.9008931e-22
   884 : -1.6203442e-21  1.6887212e-19 -7.1681740e-20
   885 : -2.2841647e-09  6.3389000e-09 -4.9748340e-11
   886 :  2.4976170e-10  1.2504322e-10 -6.2357026e-10
   887 : -9.2315436e-10 -1.6135816e-09 -3.8548702e-10
   888 :  3.5507501e-09  1.6217350e-08 -6.8389641e-09
   889 : -4.8844007e-03 -9.8788290e-03  1.7925607e-06
   890 : -2.5150254e-04  1.3174543e-03 -2.5574053e-03
   891 : -3.3758731e-19 -3.4678067e-19  1.0275332e-18
   892 :  7.5162835e-17 -1.3348539e-16 -2.1634032e-17
   893 : -1.6140232e-10  3.5061499e-11  8.8050112e-11
   894 :  1.4498378e-09 -1.3228257e-09 -1.9099331e-09
   895 : -3.5222167e-03 -5.9027769e-03 -7.0675021e-04
   896 :  1.6517970e-03  4.0534685e-04 -2.5321881e-03
   897 : -2.7095840e-20  6.3775986e-21  1.2748041e-20
   898 :  2.8086191e-19 -1.2153425e-19 -4.9113958e-19
   899 :  9.3414647e-04  6.9961981e-06 -1.4537274e-03
   900 : -6.9549096e-04  3.9940847e-04  4.4327226e-04
   901 : -9.4368599e-13 -6.0417690e-13  2.3535680e-12
   902 :  3.9673785e-11 -1.3440452e-11 -3.4360513e-11
   903 :  2.8760339e-06  7.0902614e-07 -9.0239775e-07
   904 : -2.1913095e-07 -2.7067078e-07  3.7646435e-07
   905 :  1.1329997e-06  3.1246273e-06 -1.2701224e-06
   906 : -2.3229666e-04  7.2035831e-04  2.4052568e-04
   907 :  3.6680309e-06  1.4971384e-05 -8.5456684e-05
   908 : -1.1441824e-08  1.9367895e-08 -3.4958946e-08
   909 : -1.2725168e-07 -6.1935243e-09  7.9108115e-08
   910 :  8.5842974e-09  2.6415234e-07 -4.3698843e-07
   911 : -1.3938798e-07  7.4808330e-08 -1.4945210e-08
