Number of elements 912
   424 :  4.7569917e-11 -8.1652241e-11  2.9272768e-12
   425 :  9.8228788e-14  1.6361437e-13 -5.4919797e-14
   426 :  2.4411939e-09  1.6009187e-09 -1.7028391e-09
   427 : -1.9859966e-09 -2.1837653e-09  7.2047469e-09
   428 : -2.1123310e-10  4.3599392e-10  1.7783185e-10
   429 :  5.4635454e-04  6.2959752e-04 -1.3027274e-04
   430 : -6.8025722e-04 -3.8475389e-03  8.7201103e-03
   431 :  3.6900555e-06  1.5094137e-06  9.4434306e-06
   432 : -1.2297572e-06  4.4248481e-07 -9.4861317e-07
   433 :  1.4419755e-20 -1.2400840e-19  8.8736094e-20
   434 : -5.9806222e-02  3.6558171e-03 -2.7553743e-02
   435 :  4.7413468e-05 -1.8237544e-05 -1.8317928e-05
   436 :  2.8957719e-12  9.9121722e-12 -1.5637915e-11
   437 :  7.1868006e-02 -2.9363153e-02  6.0947600e-02
   438 :  1.0463613e-02 -7.2055718e-03  4.1097453e-03
   439 :  3.3868521e-02  2.4852315e-02  2.7133779e-02
   440 :  5.5232952e-15 -2.1438763e-14  7.3716089e-15
   441 : -1.1883092e-20 -7.5306135e-21  3.8167262e-20
   442 :  4.0640767e-02  4.0977725e-02  3.1247718e-02
   443 : -2.0156542e-06  4.1836324e-06 -2.0226703e-07
   444 :  4.0990939e-02  3.8271716e-02  1.8340882e-02
   445 : -2.3016015e-07  4.3251411e-08  1.6787141e-08
   446 :  1.8517721e-02  6.0650432e-03 -4.5697840e-02
   447 :  2.6219580e-08 -2.3257044e-08  3.9095324e-08
   448 :  2.3413602e-04 -7.8596474e-04  2.4758983e-04
   449 : -1.9525168e-19  1.2733030e-20  4.2803703e-19
   450 : -5.8720337e-21  1.7363818e-20 -3.9012306e-22
   451 : -4.2479581e-02 -5.3607055e-02 -7.5397419e-02
   452 : -1.7567036e-03 -1.5421053e-02 -2.3099284e-02
   453 :  9.4039816e-03 -2.2058954e-02 -2.9114405e-02
   454 :  4.0272717e-02  2.0293860e-02  4.2399318e-02
   455 : -1.1794396e-09  1.8208914e-10  3.6246807e-10
   456 :  3.8488106e-04 -1.4792487e-04  2.3562106e-04
   457 : -5.9635034e-21  3.2901449e-20 -1.5713062e-20
   458 : -1.2323932e-09 -1.0524066e-09 -5.0826088e-09
   459 : -1.2021173e-04 -1.0349945e-04  2.9253946e-04
   460 :  7.0089369e-04 -1.5894437e-03  1.1343822e-04
   461 : -1.7826329e-08  1.4655125e-08  3.1900939e-08
   462 : -1.6204854e-06  3.0890369e-06  2.6144682e-06
   463 : -7.9085091e-15  4.1968575e-15  1.4988979e-14
   464 :  8.0406933e-03  4.7149491e-02 -9.4598439e-03
   465 :  1.2819323e-04 -4.7868789e-05 -7.7754787e-05
   466 :  2.9539782e-02  3.8167814e-02  2.5400233e-02
   467 :  3.4626205e-15 -1.1021074e-15 -3.2030862e-15
   468 :  6.1444421e-14  2.7475773e-13 -1.6669000e-13
   469 : -3.0694098e-22  1.5675468e-22  1.8672067e-22
   470 :  2.8529919e-20 -3.4838365e-20 -3.2460181e-22
   471 :  5.2524599e-12  8.0478141e-12 -1.2547060e-11
   472 :  7.7322022e-15  4.0629049e-15 -1.9713745e-14
   473 : -1.4965142e-03 -5.0890820e-04  1.7415631e-03
   474 : -1.8524981e-17  4.1180896e-17  4.2067340e-17
   475 :  7.9706734e-11 -1.9606547e-11  6.8617211e-11
   476 :  2.3475256e-12 -7.1213632e-11  2.6452126e-11
   477 :  4.1010889e-22  1.6168065e-22 -1.1052609e-21
   478 :  2.4706017e-04  2.8896404e-04  1.7655531e-04
   479 :  2.5506423e-23 -6.2665792e-23  1.1106685e-23
   480 : -2.5060259e-02 -2.4921174e-02 -6.0651251e-02
   481 :  4.1174366e-10 -5.6669407e-11 -8.0896427e-10
   482 :  2.9611866e-16 -1.2957009e-15  4.6578837e-16
   483 :  1.5290183e-02  5.5057383e-03 -5.3467408e-03
   484 :  3.0270960e-04 -1.5053864e-04 -8.2866135e-05
   485 : -1.5780925e-04  1.0892876e-04  2.5841429e-04
   486 : -4.9145773e-03 -1.0667395e-02 -6.3001132e-03
   487 :  1.0527066e-03  5.2547670e-04 -1.8494050e-03
   488 : -2.9127498e-02 -2.2767273e-02 -8.6987541e-03
   489 :  1.7977596e-17  7.9368701e-18 -4.4875137e-17
   490 :  3.1126656e-15  3.6588473e-16 -1.5916529e-15
   491 :  3.6238910e-16  9.8321979e-16 -6.7384749e-16
   492 : -5.2893845e-03  3.1561110e-03 -5.5971808e-03
   493 :  7.1659756e-03 -3.6645095e-03  1.7659465e-03
   494 :  1.1596777e-02  7.7129890e-03  1.8954564e-02
   495 : -1.7474580e-06 -3.9766769e-07  7.5492720e-06
   496 : -3.0680420e-13 -1.2091540e-12  1.9717886e-12
   497 :  4.1251629e-20  3.0362111e-20  1.0503387e-21
   498 :  6.2114528e-20 -2.0604787e-18  3.8854019e-18
   499 : -4.5226807e-02 -2.2494051e-02 -2.9018282e-02
   500 : -1.2443784e-20  1.4265206e-20  1.7639713e-20
   501 :  3.9322830e-22 -2.7875131e-21  1.2349545e-21
   502 : -7.5293928e-03  1.2635852e-02 -5.9530507e-03
   503 :  3.7968674e-03  6.7830734e-03  3.2303206e-03
   504 :  1.2899450e-06 -1.2245692e-05 -1.6523294e-05
   505 : -5.8955211e-02 -1.3044743e-02  3.3413590e-03
   506 : -8.2455032e-15  2.1291726e-14  2.6051666e-15
   507 :  6.1531073e-13  2.5250696e-13 -1.2152752e-12
   508 : -5.1229707e-14 -3.7766929e-13  1.2600448e-13
   509 : -2.5157287e-03  1.9154282e-04 -2.2804429e-03
   510 : -1.0262344e-13  1.1675875e-12  7.5995446e-13
   511 : -1.6937502e-08  1.0660527e-08  3.6907053e-08
   512 : -8.3776332e-10 -4.2192537e-09  1.3479168e-09
   513 : -1.7503293e-06  9.0650998e-06  1.9903408e-06
   514 :  2.4272469e-05 -6.8857342e-05 -4.3578757e-05
   515 :  4.8053720e-02  3.7827001e-02  3.5572933e-02
   516 :  2.5737366e-14  1.9289695e-13 -1.4669270e-13
   517 :  1.3302036e-02  4.2501752e-02 -9.4552877e-03
   518 : -2.7295314e-05  9.1186076e-06  7.0654524e-06
   519 :  4.2632602e-08  3.2615920e-08 -1.1595017e-07
   520 : -9.5695252e-07 -1.0953225e-06  4.2907355e-06
   521 :  3.9193858e-02  9.1288483e-03  1.2874747e-02
   522 :  2.0239461e-02 -1.8013120e-03  8.9517685e-03
   523 : -3.6239923e-02 -8.8758038e-02  1.3670190e-01
   524 : -1.9182392e-05 -2.9155119e-05  1.3389989e-05
   525 : -5.6053844e-05  2.0723019e-05 -2.0185322e-05
   526 : -5.9420429e-10 -2.2576145e-11 -4.0306666e-11
   527 :  7.7534066e-18  3.0715937e-17 -6.4574678e-17
   528 : -4.4832820e-02  8.1697934e-03 -2.0776127e-02
   529 :  1.8858797e-03 -3.3645250e-03 -4.2564421e-03
   530 :  1.2389140e-02 -9.1777610e-03  6.8558030e-03
   531 : -2.1411073e-03  9.5435760e-04 -3.8115054e-03
   532 : -5.1656348e-09  9.3508950e-09  3.0774108e-09
   533 : -2.0327012e-24  1.2689656e-24 -6.2774735e-25
   534 :  3.5500474e-25  1.4793418e-24 -3.1753227e-24
   535 :  6.1896163e-17 -5.2635429e-16  3.9471808e-17
   536 :  3.3899640e-02  2.4027831e-02  3.1110387e-02
   537 :  3.4263548e-03  3.0109752e-03 -7.5473294e-04
   538 :  8.4907505e-04 -3.2009006e-04  5.1474583e-04
   539 :  6.4090951e-18 -3.5498456e-17  4.1693387e-17
   540 :  2.0703647e-15 -2.2198615e-15  4.9446302e-16
   541 :  1.0453860e-14 -2.2320250e-13  1.5662983e-13
   542 : -5.6862977e-09  3.1796091e-06 -1.4371458e-06
   543 : -3.8277068e-18 -4.1864570e-18  2.5820104e-18
   544 :  4.2838525e-07  5.5612190e-06  3.8766993e-06
   545 :  8.4145643e-12  1.8448178e-14 -1.7575606e-11
   546 : -2.2268582e-02 -1.0892695e-02  5.9975017e-03
   547 : -6.4441113e-16  1.5433981e-15 -2.9029503e-16
   548 :  2.3602215e-02  3.0864669e-02  3.3183007e-02
   549 : -4.5804059e-13 -1.2480361e-13  4.0620772e-13
   550 : -4.6660915e-04 -3.6702137e-03  6.5385338e-04
   551 :  3.0888539e-02  1.6080720e-02  1.6463393e-03
   552 :  1.1041195e-02  7.7343160e-03  5.6428738e-03
   553 : -5.2361802e-03  4.5053197e-04 -2.7553546e-03
   554 :  9.1202135e-13 -3.8691556e-12  1.7326805e-12
   555 : -8.2340417e-07  2.9803513e-06  4.7098859e-07
   556 : -2.3885939e-14 -1.5429923e-14 -5.0307813e-14
   557 :  7.6537447e-02  5.3152377e-02  4.5863147e-02
   558 :  1.4036273e-03 -2.5208659e-03 -1.2175143e-03
   559 :  1.2839650e-02  9.8196468e-03  1.3925151e-02
   560 : -3.2214894e-03 -2.5497886e-03  8.2606304e-04
   561 :  6.2301610e-04  3.1670772e-02 -6.0007394e-03
   562 : -3.1117160e-09  1.1055121e-08 -3.8320047e-09
   563 :  2.4417411e-20 -1.1946681e-20  1.1781273e-20
   564 :  2.8446473e-04  1.6775732e-02  3.0789008e-05
   565 : -2.4374997e-02 -7.9403286e-05 -2.5595503e-02
   566 :  1.3026802e-14  1.0757958e-14 -4.9825609e-14
   567 : -3.0848094e-07  1.5865208e-06 -1.0640193e-06
   568 :  2.4527574e-04 -4.2378363e-02  4.3796011e-02
   569 :  1.6834175e-03  1.4935601e-02  3.1824608e-02
   570 :  4.9271503e-12 -8.9702023e-12 -1.4257226e-12
   571 : -4.8013184e-07 -7.8869881e-07  2.5207173e-07
   572 : -7.7907137e-22 -7.7536867e-21  3.5577623e-21
   573 :  2.3362355e-04  3.7092934e-04 -2.7689300e-03
   574 : -6.9075645e-05  7.2046160e-04 -7.5813917e-04
   575 :  2.5094737e-02  1.6524545e-02  4.2229942e-02
   576 : -1.0146156e-04  1.2905640e-04  1.8385594e-04
   577 :  5.0121789e-02  5.8668795e-02  4.9231738e-02
   578 : -3.0002042e-23  5.4361479e-23 -2.0530424e-23
   579 : -2.5830894e-02 -3.8210639e-02 -2.4780837e-02
   580 :  3.8620413e-02  3.2222402e-02 -3.7609000e-03
   581 : -3.5404742e-12  6.1770501e-12  6.7338390e-12
   582 : -1.4136782e-23 -5.3381418e-22  2.1494140e-22
   583 : -5.1156010e-11  1.2918107e-10 -6.5747510e-12
   584 :  1.5707352e-19 -2.6726498e-19 -8.8487822e-20
   585 :  2.2103194e-02  2.2805443e-02  3.5484408e-02
   586 : -6.4213681e-15  1.5386084e-14 -1.2287838e-15
   587 :  9.5314305e-12 -6.3497102e-10  5.6818091e-10
   588 : -6.7776259e-14  2.2104120e-14  1.4279652e-14
   589 :  3.5683054e-02  4.2488739e-02  1.2062433e-02
   590 :  1.2797318e-03 -1.2400975e-03  2.8070983e-02
   591 : -1.3659522e-21  1.9681279e-21  8.8859644e-22
   592 :  4.0031140e-13 -1.8549435e-15 -3.9983296e-13
   593 :  3.5972942e-08 -5.9560708e-09  1.5492307e-08
   594 : -2.7764034e-10 -2.3237931e-09  9.8786460e-10
   595 :  3.0444777e-04  4.6053641e-06 -1.7628207e-04
   596 :  2.1461226e-04  4.1865565e-04  3.0670853e-04
   597 :  1.3968254e-07  1.1960520e-07 -3.7812013e-07
   598 : -1.2256633e-09 -1.6894165e-09  1.1542390e-09
   599 :  1.5571838e-02 -9.2943802e-02 -9.1156694e-02
   600 :  4.0581559e-05 -5.4272417e-05 -3.7530824e-05
   601 : -2.9351410e-03 -4.6092439e-02 -4.1194211e-02
   602 :  5.1550757e-15  1.1815253e-14 -5.1739415e-15
   603 :  1.1496618e-17  4.0788168e-17 -2.9891726e-17
   604 : -5.2306708e-12  1.5751934e-11 -2.3299853e-11
   605 : -2.0199719e-08  4.9105868e-08  1.7575493e-08
   606 : -1.2058002e-02  6.1796375e-03 -5.0707805e-04
   607 : -2.0377040e-07  7.8146428e-06  3.6147013e-06
   608 : -2.9136459e-14  1.6335551e-14  1.2773983e-14
   609 :  1.4432958e-11 -6.5682812e-11  2.3742186e-11
   610 :  4.7323875e-18 -4.4977018e-18 -5.6653040e-18
   611 : -4.8018115e-03 -1.5559325e-02 -2.3209579e-02
   612 : -1.0121330e-06  3.8217055e-06  9.0655945e-06
   613 :  1.3038963e-07  1.0716587e-07 -3.6196760e-07
   614 : -1.8131950e-02  6.7391117e-02  1.3069064e-01
   615 : -1.1716316e-06 -4.8469116e-08  1.8783270e-06
   616 : -1.1615018e-18  1.4763229e-18  1.0780595e-18
   617 : -5.8057179e-08 -3.3834572e-07  1.1803244e-08
   618 : -3.8446256e-10 -4.9048026e-10  4.4960399e-10
   619 : -2.1915074e-14  1.9271518e-14  2.6801418e-14
   620 : -1.1011682e-09  2.0103755e-09 -1.2374933e-08
   621 : -4.6860034e-06  6.9042224e-06  9.4618012e-06
   622 :  1.3548938e-02 -2.7528530e-03 -4.7461050e-02
   623 : -2.5613209e-03 -4.0577411e-04 -2.5261133e-03
   624 :  5.0568244e-06 -1.8847862e-06  2.4458131e-06
   625 :  9.9790996e-07  1.4081736e-06 -1.1557875e-06
   626 : -5.2717708e-23  2.0691071e-22 -7.5157848e-23
   627 : -2.1850342e-16  1.3954140e-15 -9.5750746e-16
   628 : -2.7413968e-10 -4.0022864e-11  1.7550340e-10
   629 : -6.1285611e-03  8.4905235e-03  1.1035659e-02
   630 : -1.9173539e-02  3.4085437e-02  2.5756980e-03
   631 :  6.2983876e-08 -2.8030850e-07  4.7663611e-08
   632 : -2.7497612e-18  5.5230942e-18  1.0032486e-18
   633 : -3.2942835e-03 -3.4920637e-03 -8.2127037e-04
   634 : -1.8531898e-05 -1.2816585e-05  6.1253570e-05
   635 :  3.9421129e-02  3.9522772e-03  3.3668872e-03
   636 :  6.4909587e-03  6.0663267e-03  4.1004091e-03
   637 : -3.9624245e-03  4.7707786e-02  1.8906270e-02
   638 : -2.5302233e-02 -4.4954303e-02 -3.5319264e-02
   639 :  3.8801000e-02  3.9013970e-02  9.8907418e-03
   640 :  1.0454435e-02 -3.2443335e-02  6.6672441e-05
   641 :  4.5226336e-14 -9.5026732e-14 -6.7816869e-15
   642 :  1.9331485e-03 -1.8125795e-03 -3.6710387e-03
   643 :  4.0965584e-02  1.7280060e-02  1.2542283e-02
   644 : -1.9607962e-02 -1.4996808e-02  5.5262628e-02
   645 : -1.1806132e-04  2.0801041e-04 -6.0619711e-07
   646 : -2.7017837e-07 -1.8853505e-06  5.9601377e-06
   647 : -1.2108035e-02 -2.1103466e-02  5.2656554e-02
   648 : -2.0600637e-05 -3.4978226e-05 -6.1155263e-06
   649 :  4.2747156e-02  5.6965281e-03  3.1652871e-02
   650 :  2.5740642e-06  3.4906929e-08 -2.5066495e-06
   651 : -2.0796901e-02 -1.4814074e-02 -5.1883540e-02
   652 :  1.5088462e-05 -2.1573972e-05  8.5400210e-06
   653 :  3.1800523e-02 -1.7804052e-02 -7.6463460e-02
   654 :  4.0336742e-11 -2.6091017e-12 -4.1234782e-11
   655 :  5.0579778e-06  4.6085511e-06 -9.7327045e-06
   656 : -6.4203529e-02 -6.6867021e-02 -1.5713526e-02
   657 :  5.8134329e-02 -4.6493866e-03  5.4493012e-02
   658 : -3.0922090e-05 -1.9712047e-05 -1.0892084e-05
   659 :  5.2706233e-04 -8.9917795e-04  2.7885227e-04
   660 : -1.7013560e-02  1.4458039e-02 -5.2187154e-02
   661 : -4.5230562e-02  9.1609904e-03 -2.8914734e-02
   662 :  8.9028777e-10  4.2265424e-10 -1.9177200e-09
   663 :  3.4342175e-02  3.5754295e-02  1.8591921e-02
   664 : -1.9235625e-02  2.8459819e-03 -1.7713821e-02
   665 : -2.9668701e-02  3.6379160e-02  1.8985901e-02
   666 : -1.2191580e-19 -6.1391430e-22  1.6999296e-19
   667 :  7.5802122e-12 -2.9791453e-12  5.1337976e-13
   668 :  6.7623014e-03  2.7175698e-03  8.4790675e-03
   669 : -8.9250674e-23  7.3361787e-23  1.5019631e-22
   670 :  4.0430951e-02  2.9963739e-02 -2.4795235e-03
   671 :  2.9741128e-02 -6.1808190e-03  1.5697764e-02
   672 : -1.0214453e-02  4.0232947e-03 -6.1118266e-03
   673 : -6.9968935e-09 -6.1947948e-09  3.5788707e-08
   674 :  4.3450306e-07 -2.8332115e-07 -9.2831094e-07
   675 :  5.0524117e-08  1.5551670e-08 -1.0308673e-07
   676 : -7.8452879e-05  5.7416160e-04 -1.6505669e-04
   677 : -4.4124532e-06  3.6031981e-06 -3.7386850e-06
   678 :  6.5036191e-03  5.7287221e-03 -2.1422554e-03
   679 :  2.2810092e-04 -2.9565780e-03 -7.1767534e-04
   680 :  7.7392534e-04 -4.7157341e-04 -1.9687451e-03
   681 :  8.3052421e-13 -8.4257869e-13  1.8179222e-12
   682 : -4.0947458e-14 -2.5933297e-14 -1.1638381e-12
   683 :  2.5878098e-11 -4.2825784e-11 -2.2120858e-11
   684 : -7.7957014e-16  8.6339470e-16 -6.3569618e-15
   685 : -7.4876023e-05  3.7079204e-04  1.8833493e-04
   686 : -1.2965162e-07 -1.1209180e-07  8.2429732e-08
   687 : -1.1480369e-14 -2.2501200e-14  8.3799333e-14
   688 : -8.8810277e-09  4.5736246e-08 -5.9604150e-08
   689 : -4.3975188e-02 -4.3931763e-02 -2.6454302e-03
   690 : -3.9146545e-05 -1.2369537e-05  1.2748699e-05
   691 :  3.7961112e-04  8.7158420e-06  2.6233862e-04
   692 : -4.2987394e-05 -2.9534452e-05  5.8870746e-05
   693 : -1.9283618e-22  3.5068414e-22  1.9698743e-22
   694 :  4.6568380e-16 -1.4189455e-15  8.0920710e-17
   695 :  5.9896714e-03 -1.4788446e-02 -5.9779493e-03
   696 : -1.1876019e-03  5.5261971e-03  7.4475355e-03
   697 :  4.9217267e-05 -4.5671852e-05 -8.0608780e-05
   698 : -1.6959053e-02 -3.2735350e-02 -1.7719237e-02
   699 : -1.5154864e-09 -1.3373882e-10  1.8643621e-10
   700 :  1.9225734e-20  2.1388476e-20 -6.4650404e-20
   701 : -3.6836324e-19  8.1218297e-19 -2.1019375e-19
   702 :  5.8308499e-12 -1.9310367e-11 -2.3027129e-12
   703 :  6.5140526e-02  6.6341589e-02  5.9218303e-02
   704 :  1.8673332e-05  2.6661816e-06 -1.8745600e-05
   705 : -9.3770341e-16  3.4706474e-14 -1.9359022e-14
   706 : -7.6563774e-02  1.3309032e-01  1.1296459e-01
   707 : -8.4454413e-03 -6.1398546e-04 -6.8728122e-03
   708 : -2.8718083e-03 -6.9837176e-04  1.0886564e-03
   709 :  1.7720226e-07 -2.4423065e-07 -4.3914271e-07
   710 : -1.4492871e-09  4.6732614e-10  1.2093508e-09
   711 :  5.0311685e-06 -3.8780055e-07  4.3947800e-07
   712 :  3.7334344e-02  3.3764729e-02  4.0401408e-02
   713 : -8.3917003e-07  1.0759532e-05 -4.0490148e-05
   714 :  4.9662001e-02  4.1196430e-02  4.0600563e-02
   715 :  1.8259084e-04 -5.8396822e-05 -7.1856848e-05
   716 : -5.8702339e-16  1.8871083e-15 -3.4025619e-15
   717 : -4.2151778e-03  5.7280635e-04 -4.6367421e-03
   718 : -2.3758296e-05  1.0203231e-05 -9.1491589e-06
   719 : -7.1801058e-05  8.1191596e-03 -5.6864169e-03
   720 : -7.0871470e-03 -3.1297602e-02  1.0998483e-02
   721 : -6.8522942e-02  1.5332745e-02 -5.5258676e-03
   722 : -2.4769077e-14 -4.7739521e-13  2.3547325e-13
   723 :  8.1238133e-14  1.6424526e-12 -1.4266425e-12
   724 : -1.0644906e-12  1.9135975e-12 -5.9890080e-13
   725 :  4.1003715e-02  3.0002628e-02  1.4128653e-02
   726 : -2.1106849e-09  3.7197008e-08 -1.1288966e-08
   727 :  2.9403220e-02  4.1329884e-02  1.2371588e-02
   728 : -5.4536515e-03  1.9622656e-03  2.8245779e-03
   729 :  5.5588735e-04 -5.4023910e-05  1.3556604e-04
   730 : -3.4623738e-05  8.2734654e-06 -2.6452137e-05
   731 :  2.1039050e-13 -4.8778918e-13  1.3460393e-13
   732 :  1.4516823e-10  1.4488729e-10 -7.4289834e-11
   733 : -1.6312485e-05 -8.4827859e-06 -3.6128166e-05
   734 : -1.7388876e-01 -1.0827208e+00  1.0669091e+00
   735 : -4.8691917e-05 -4.4717291e-05 -6.7654673e-05
   736 : -1.5548817e-03 -2.7342594e-02 -4.5315817e-02
   737 : -5.1409488e-09  7.7633042e-08 -3.5786372e-07
   738 :  7.4713713e-03  3.5735334e-03  6.0633284e-03
   739 : -6.3370316e-03 -1.9792959e-02 -2.6779039e-02
   740 : -9.7043538e-05  2.7921622e-04 -6.2869119e-05
   741 : -2.2833037e-02 -3.3327931e-02 -1.4678647e-03
   742 :  1.9628884e-06  7.2913823e-06 -6.8746168e-06
   743 :  6.5218923e-05  2.0114597e-06  4.4644659e-04
   744 : -1.9734809e-02  3.0815901e-02  5.7023764e-02
   745 :  2.0561388e-13 -3.7783664e-13 -1.6885831e-13
   746 :  5.3896524e-11 -3.6137253e-11 -1.6270580e-10
   747 : -4.3498421e-09  1.3105191e-07 -1.7620984e-07
   748 : -4.7048106e-05 -4.8052856e-05  1.5933672e-04
   749 : -3.9768515e-03  1.9789935e-02  4.6596217e-03
   750 : -1.4420369e-14 -3.4086494e-14  8.0008885e-14
   751 :  1.9521533e-02  1.0642651e-02  2.6031285e-02
   752 : -1.6321670e-06  6.2698569e-06  5.7475511e-06
   753 : -5.1541562e-03  1.8745100e-02 -4.0234477e-03
   754 : -2.1648175e-11 -1.0240494e-11  7.0197964e-11
   755 :  5.3760670e-02  4.8586525e-02  4.4383149e-03
   756 :  7.0899783e-08 -3.0055859e-07 -4.5067494e-07
   757 : -2.5017051e-22 -1.2052456e-22  1.6820588e-22
   758 : -9.6128689e-02 -1.1075258e-01 -8.5198180e-02
   759 : -2.8921508e-05  1.9904455e-05 -4.2332938e-05
   760 : -7.8305203e-09  2.1582353e-08 -6.4531496e-09
   761 : -5.9314469e-05 -4.8668325e-05  9.6749569e-05
   762 : -1.1355460e-01  1.0033959e-03 -2.4332870e-01
   763 : -6.5771485e-18  9.0105522e-18 -4.3019616e-18
   764 :  3.1545050e-19 -3.9753388e-18  2.3837382e-18
   765 :  4.0230171e-02  2.1006063e-02  2.8244069e-02
   766 :  2.7795358e-07 -1.0732986e-06 -2.8590412e-08
   767 : -1.2593588e-01 -2.8933021e-01 -3.2378587e-02
   768 : -1.3878527e-14  2.7594464e-14 -6.1947492e-14
   769 :  5.0580760e-02  5.0619701e-02  3.4744894e-02
   770 :  1.6450204e-04 -8.4187047e-05 -7.8518865e-05
   771 :  5.1302549e-03  5.0119027e-03  1.4949559e-02
   772 :  9.9897872e-03  2.6773705e-02 -1.1723094e-03
   773 : -8.1492553e-07 -7.4119683e-07  2.1786352e-06
   774 :  7.7172090e-04  2.7015164e-02  1.1487422e-02
   775 :  5.6038871e-03 -3.6883519e-01  4.5668372e-01
   776 :  1.0823010e-06  5.0511369e-06 -2.0994361e-06
   777 : -6.3595913e-05 -5.8276468e-05 -4.8564512e-05
   778 :  3.7962493e-05  4.6786420e-04 -7.7339485e-06
   779 :  6.2644805e-12  5.3893517e-12 -4.6328522e-12
   780 : -1.1247141e-01  9.4267178e-03 -4.3998109e-02
   781 :  1.1327842e-13 -7.0059006e-14  7.1738482e-14
   782 : -3.9604118e-23 -9.7006028e-25  7.1066371e-23
   783 : -8.1364482e-05 -1.1710291e-06  3.9969137e-04
   784 : -2.1839704e-06 -6.3778781e-05  3.0305114e-05
   785 : -2.2741990e-13  5.6485629e-13 -6.2793255e-14
   786 :  1.7113690e-02  5.0975801e-02 -2.7014500e-02
   787 :  9.6300089e-03 -1.9916039e-04  2.0706644e-02
   788 : -1.0571201e-13  1.2284364e-13 -6.4002983e-14
   789 :  9.0696413e-13 -2.3096525e-12  1.3559842e-12
   790 :  4.3880877e-04  6.9133368e-04 -9.2655642e-05
   791 : -5.6387321e-03 -2.6073828e-03  7.6732659e-04
   792 : -3.6962050e-03  2.8258599e-02  1.5165502e-02
   793 :  1.4786214e-02  3.6800471e-02  2.5920163e-02
   794 :  1.0649732e-04  4.9376160e-04  3.8965740e-04
   795 : -1.1729932e-02 -8.1820968e-04  9.9061103e-03
   796 :  3.5956518e-02  2.4042408e-02  3.0929716e-02
   797 :  1.7175081e-14 -2.3620116e-15 -2.0445295e-14
   798 : -2.6615629e-03 -4.7339979e-03 -1.1935524e-03
   799 :  7.1874029e-09 -3.7946756e-07 -1.0609556e-07
   800 :  4.9200205e-02  3.9480706e-02  3.9684693e-02
   801 :  1.6842042e-12 -4.7656941e-13 -2.7433935e-12
   802 : -5.0677693e-05  5.4976437e-05 -1.5129992e-04
   803 : -2.3737120e-09  4.5238962e-09 -2.1027924e-09
   804 :  4.0360262e-02  2.7202571e-02  3.8292799e-02
   805 : -2.0859544e-05 -6.0345732e-05 -2.9889436e-05
   806 :  1.8268270e-11 -1.1261606e-11  9.5131532e-12
   807 : -1.5855586e-14 -8.7720650e-14  1.9749958e-14
   808 :  5.5641087e-03  4.0625046e-02  3.0848390e-02
   809 : -3.2309336e-08  8.1198322e-08  3.2284926e-08
   810 :  8.0000936e-14  9.2736633e-14 -5.3617498e-14
   811 :  9.6518467e-23  3.3598239e-23 -1.8950178e-22
   812 :  1.5204037e-06 -8.2543915e-07  5.4513763e-06
   813 : -1.4574603e-06 -7.1291014e-05 -2.6394267e-05
   814 : -8.3162250e-22 -6.7164756e-23  9.6917328e-22
   815 : -5.3511403e-25  2.9693660e-25 -9.7525954e-25
   816 : -2.2306381e-19  7.6165335e-20  7.1248911e-20
   817 :  3.7830017e-21 -1.5395888e-21 -5.5532990e-21
   818 :  1.0122359e-22 -3.3292757e-22  1.8444264e-22
   819 : -2.0615749e-06  1.4266961e-06 -6.3776678e-07
   820 :  2.0408252e-22 -5.6767405e-22  1.1914987e-22
   821 :  3.6546885e-02  7.8128613e-02  4.4017939e-03
   822 :  1.1052184e-04  9.5317397e-04 -1.1538998e-03
   823 :  6.5649956e-10 -1.4912317e-09  3.9447719e-10
   824 :  2.3957144e-09 -4.4905798e-09 -2.8209234e-09
   825 :  2.8645856e-16  1.2731539e-16 -7.6219004e-16
   826 :  5.0814938e-03  4.1651114e-03  1.9301364e-02
   827 : -5.6912669e-12 -4.1453276e-12  4.8890266e-12
   828 :  6.6149399e-08 -2.4555242e-07  8.0332638e-08
   829 : -1.3950850e-04 -6.6593056e-04  3.1715403e-05
   830 : -4.6423060e-02  4.3008169e-02 -1.1636502e-01
   831 : -3.5428282e-03 -5.1135195e-01  3.9319237e-01
   832 :  8.7527059e-06 -1.3890043e-05 -4.0220363e-06
   833 : -5.7387301e-03  1.7414786e-01 -2.6208007e-01
   834 : -1.6091804e-20  1.5094431e-20 -1.7187703e-20
   835 :  4.1380333e-24 -1.6396931e-23  3.0103115e-23
   836 : -6.0789451e-05  5.4622890e-05 -2.9916513e-06
   837 :  2.2931921e-12 -1.8155504e-12  2.6527666e-12
   838 : -4.3341494e-03 -3.2378603e-03 -5.5652354e-04
   839 : -9.3154857e-09 -3.1705009e-09  2.3048193e-08
   840 :  4.8475362e-12 -4.0569576e-12  1.6177707e-12
   841 :  5.1859439e-10 -1.7765219e-10 -1.6125839e-10
   842 :  1.4576393e-06  1.0865078e-06 -1.0392645e-06
   843 : -4.5969650e-11  1.2410793e-10 -4.0564361e-11
   844 : -3.5309515e-06  3.2618437e-06 -1.8058712e-06
   845 : -4.4932001e-16  3.3887086e-16 -6.5033235e-16
   846 :  1.3531201e-04  3.0376982e-04  1.4403983e-04
   847 :  9.1292560e-08  6.5799201e-08 -1.4751662e-07
