Number of elements 912
   423 :  1.4839919e-02 -4.7424173e-02 -1.5984116e-02
   424 :  6.3067782e-06  2.4970023e-06 -1.2279448e-06
   425 :  2.3824904e-07  3.8753702e-07 -1.3483807e-07
   426 : -1.2542641e-05 -1.0373872e-05 -7.3029808e-06
   427 :  7.4216010e-05 -1.5776127e-05 -3.0884274e-04
   428 :  7.9446447e-06 -6.9361319e-06  4.9690523e-07
   429 : -2.1042977e-02 -1.4843983e-02 -2.2398423e-02
   430 :  1.3620579e-03  1.3454027e-02 -1.0509843e-03
   431 : -1.4012133e-03  1.5946628e-02  1.9004749e-02
   432 : -1.4977575e-03 -1.2221116e-03 -1.5314712e-03
   433 :  1.3725043e-12 -3.7563919e-12  3.2911791e-13
   434 :  5.0704708e-03 -1.0967966e-02 -6.0291560e-04
   435 :  1.3744235e-02 -8.1881677e-03  5.5038053e-03
   436 : -4.0958984e-07  1.5240647e-08  1.0529374e-06
   437 : -2.2084736e-02 -8.6006101e-03 -1.0974384e-02
   438 :  6.0378349e-03  2.4897404e-03  4.4768660e-03
   439 :  1.3498650e-04  3.5824983e-03  3.7363333e-03
   440 : -6.5362935e-09  2.0386133e-08 -5.4657353e-09
   441 :  1.1461183e-14  7.7362930e-14 -8.8104519e-13
   442 : -2.5677947e-03 -2.9443395e-03 -1.2407783e-03
   443 :  7.5989990e-03  2.8597293e-02  2.3042498e-02
   444 : -6.6826826e-03 -2.9905356e-03 -1.4028863e-03
   445 :  9.7033170e-03  1.0009713e-03  7.5320413e-04
   446 : -8.5250331e-03  2.1801283e-03  8.9492385e-03
   447 :  1.2541466e-03 -1.9451517e-03  9.8045659e-04
   448 :  8.8941444e-03  1.6961558e-02  5.8239889e-03
   449 :  3.8830532e-13 -1.6858971e-12 -1.9714835e-12
   450 : -1.5747020e-13  1.5872075e-13  3.4472477e-13
   451 :  1.2533815e-02  8.3162867e-03  1.1305954e-02
   452 : -3.9197368e-03 -5.0840403e-03  5.7659611e-03
   453 :  4.9289489e-03  2.6898055e-03  9.7407177e-03
   454 : -1.1135709e-02 -8.1450608e-03 -1.5360253e-02
   455 : -4.8258372e-05  1.6692696e-05 -6.2362565e-06
   456 :  7.3692544e-03 -5.0007076e-03 -1.1010231e-02
   457 :  4.2319078e-13 -1.2004583e-12  4.8923474e-14
   458 :  3.6924887e-06  1.7018022e-04  4.2409245e-05
   459 :  1.4666751e-02 -9.5331557e-03 -2.4349496e-02
   460 :  9.2326019e-04  1.5615281e-02  5.8171515e-04
   461 : -1.0005745e-03 -1.5113284e-03  1.1078049e-03
   462 :  1.2463351e-02  1.2830810e-02  2.9790283e-02
   463 : -2.9371705e-09 -2.1182879e-11  1.5510793e-08
   464 :  7.5812893e-03  2.7509713e-03 -3.4142104e-03
   465 :  1.4843950e-02  6.1116190e-03  1.2886753e-02
   466 : -4.3222903e-04 -6.5892599e-03 -5.5995011e-03
   467 :  4.5693644e-09 -4.5546587e-09 -2.0437913e-10
   468 :  1.6121423e-07 -3.4424440e-07  8.3097590e-08
   469 :  1.3901802e-14 -7.0994212e-15 -1.0584659e-14
   470 :  1.0217861e-12 -1.1641169e-12 -6.3721229e-14
   471 :  5.3403881e-06 -1.2192408e-06 -1.0880890e-06
   472 : -3.0183747e-08  7.3012640e-08  3.4530945e-08
   473 :  1.3369805e-02  9.2643919e-03  2.7872145e-03
   474 : -1.2551027e-10  1.4493584e-10  1.4865999e-10
   475 :  2.1017334e-06  1.9671936e-06  1.4954651e-06
   476 :  5.7887385e-06  2.0783297e-06 -1.1321320e-06
   477 : -2.5707878e-14 -1.4151272e-14  9.2028923e-14
   478 :  2.9717235e-03 -1.4331242e-03 -1.3841297e-02
   479 :  2.5907402e-15 -5.9266297e-15  6.2389566e-16
   480 : -3.5868121e-04  9.2034357e-04  8.6169771e-03
   481 : -8.3978849e-06  6.2811672e-07 -1.1266149e-05
   482 :  1.3635524e-09 -3.6301145e-09  1.1944063e-09
   483 : -3.0766135e-03  5.2111723e-03  4.5534382e-03
   484 : -3.3237825e-02 -1.2369945e-02 -1.4488914e-02
   485 : -8.3205771e-04  1.5446038e-02  4.1311682e-02
   486 : -4.9986331e-03 -1.5678140e-02 -1.0709528e-03
   487 :  2.1494503e-02  3.6630009e-02 -1.4526900e-03
   488 :  8.3361141e-03  3.6209222e-03  4.2973777e-03
   489 :  7.4564452e-11 -1.4136733e-11 -1.0664584e-10
   490 : -3.0865499e-09 -1.8055206e-09  2.1029911e-09
   491 : -7.2870974e-10 -1.1776592e-09  1.0206628e-09
   492 : -3.2979358e-02 -3.6325462e-02  1.4826957e-03
   493 : -3.5296816e-03 -4.6281571e-03 -4.6374407e-03
   494 : -2.0851598e-03  1.0673932e-03  3.7053926e-03
   495 : -1.0637036e-03 -2.7110075e-04  1.4747962e-02
   496 : -1.6381918e-07 -1.4521198e-06  1.8493781e-06
   497 : -1.1641416e-12  2.0465582e-13 -6.7536556e-13
   498 : -1.7533477e-11  2.6156115e-11 -2.7833848e-11
   499 : -8.6661265e-04  9.5203266e-03  5.5451685e-03
   500 : -1.2435751e-14 -2.0681836e-14 -3.3704311e-14
   501 : -3.3250793e-14  1.5163626e-13 -3.0275635e-14
   502 : -5.9559830e-03  1.5708688e-02 -1.1446742e-02
   503 :  2.6289196e-03 -2.4581724e-03  2.6769100e-03
   504 :  1.1816337e-02  1.2947066e-02  1.5222617e-02
   505 :  3.5009408e-03 -4.8861447e-04 -1.0727562e-02
   506 : -3.5892126e-09  9.5216269e-09  1.3750869e-09
   507 :  1.4540044e-08  5.3059034e-08 -1.6898946e-07
   508 : -4.8962640e-09 -1.3722448e-07  3.1400906e-08
   509 :  2.3253565e-03  1.4448226e-03  1.4391961e-02
   510 :  6.4461449e-08 -6.5312937e-07  9.0529469e-08
   511 : -8.8200671e-04 -2.4130104e-04  9.2534478e-04
   512 : -1.5536987e-05 -9.7840002e-06 -2.6863740e-05
   513 :  4.6491150e-04  1.9153775e-02  1.6912384e-02
   514 :  2.9209779e-02 -1.5105663e-02 -3.2069591e-03
   515 : -1.8742949e-02 -2.1507301e-02 -8.5078686e-03
   516 :  3.6145415e-08  9.0456234e-08 -1.9316878e-08
   517 : -7.5308831e-03 -2.0880871e-03  5.3342126e-04
   518 : -5.6451552e-03 -6.6444650e-03  1.1833402e-02
   519 : -2.0769440e-03  1.6629763e-03  5.8962068e-03
   520 : -1.9948496e-03 -1.6082468e-03  1.7139696e-03
   521 : -3.7300035e-03  5.6038378e-03  4.0445553e-03
   522 : -1.3762539e-02 -6.6485725e-03 -1.4172615e-02
   523 :  1.4704686e-02  1.5549892e-01 -1.5915016e-01
   524 : -3.3482620e-03 -9.9500580e-02  1.2149134e-01
   525 :  9.8597053e-03  2.9894013e-02  2.3631837e-02
   526 : -1.5696889e-05  3.1772057e-07 -1.8930815e-05
   527 :  1.5963437e-11  5.7680276e-11 -8.6620650e-11
   528 : -1.8225684e-02  6.1986871e-03  7.3860236e-04
   529 : -2.0870441e-02  8.0796220e-04  2.8287288e-03
   530 : -3.2172210e-03 -9.2954993e-04  8.9070262e-04
   531 : -1.8154595e-04  5.2892929e-03 -1.1537554e-02
   532 :  3.5092833e-04 -5.9277368e-04 -8.0281960e-04
   533 : -2.5419800e-16  3.6802327e-16 -5.1115300e-16
   534 :  4.8357150e-17  1.7959248e-16 -2.6673822e-16
   535 :  9.2054725e-10 -7.8528280e-10  2.0134598e-10
   536 : -1.2672059e-03 -5.7254485e-03 -4.6297350e-03
   537 :  2.8140248e-03  2.8881247e-03  9.4224594e-03
   538 : -1.9961333e-02 -1.6334272e-02 -2.0466257e-02
   539 :  1.0165219e-10 -3.9035632e-10  1.5297019e-10
   540 : -3.2775227e-09  1.1011823e-08 -4.2696343e-10
   541 :  2.5316042e-08  1.4411836e-08 -5.5481270e-08
   542 : -2.3669591e-03 -1.2247361e-03 -2.4263954e-03
   543 :  1.7960402e-11  3.1856544e-11 -3.3436023e-11
   544 : -4.7407411e-04  1.5532413e-02  7.5227770e-03
   545 : -2.2506697e-07 -7.2842331e-07 -2.2209717e-07
   546 :  1.2140617e-02  9.9874876e-03  5.2457880e-03
   547 : -3.4260303e-10  3.8735507e-10 -4.4991117e-10
   548 :  4.1404610e-03  7.5800632e-03  2.3646241e-03
   549 : -2.2917207e-08  7.6326575e-08 -3.4383371e-07
   550 : -1.2784191e-02  5.3038487e-03 -3.6549249e-02
   551 : -5.0954045e-03  2.2197914e-04  4.8440864e-03
   552 : -2.9692412e-03 -3.5569933e-03 -4.7997161e-03
   553 :  1.6533015e-02 -2.5773974e-02 -1.6847966e-02
   554 : -3.4277917e-08 -6.9127677e-07 -4.5945734e-08
   555 : -1.3938440e-03 -1.7125711e-03 -1.6071883e-03
   556 :  7.9566636e-08  1.2386994e-07 -2.5250067e-08
   557 :  7.7154370e-04 -1.9833239e-02 -1.8507914e-02
   558 : -5.5850105e-03 -4.5978335e-03 -5.3530688e-03
   559 : -3.3631357e-03  1.7495722e-03 -2.9968963e-03
   560 :  1.8329039e-03 -1.0798820e-02 -3.8754438e-02
   561 : -3.1733836e-03 -5.2544434e-03  1.4691487e-02
   562 : -2.9436979e-05 -1.4608703e-04 -6.3558011e-05
   563 :  3.1726171e-13 -1.2463853e-13  2.8922094e-14
   564 :  5.6802065e-03  9.6039853e-05  2.7850861e-03
   565 : -2.0120662e-04 -3.9239526e-03  1.0607166e-03
   566 : -2.6734999e-08 -1.4262433e-08  7.3013837e-08
   567 : -3.4075149e-03  5.5409436e-03 -3.8906527e-03
   568 : -2.7999368e-03  4.1168317e-04 -1.2285993e-02
   569 :  2.1013565e-03  8.7792502e-04 -2.1131308e-03
   570 : -1.9929712e-07 -3.8933861e-07 -7.3781642e-07
   571 : -1.8808012e-03 -2.3687794e-03  5.1651200e-04
   572 :  8.3283435e-14  2.3680869e-13 -1.0593645e-13
   573 : -7.0904846e-03  7.0283336e-04  4.0894414e-03
   574 : -1.0866057e-02 -2.5519386e-03 -7.3642033e-03
   575 : -9.3054525e-03 -1.1570963e-02 -1.5372328e-02
   576 : -2.1646180e-03  9.4015433e-03  3.8559910e-03
   577 : -1.5369423e-02 -1.0744637e-02 -1.4210021e-02
   578 :  3.5398298e-15 -1.0840282e-14  5.6096429e-15
   579 :  8.3808501e-03  7.3105879e-03  4.9732521e-03
   580 : -7.0294675e-03 -2.2483519e-03  4.1126610e-03
   581 : -2.2030258e-07  4.6022631e-07  6.0399340e-10
   582 :  3.1398608e-15 -6.2322585e-15  2.1597990e-15
   583 :  5.1671852e-06 -8.1868564e-06 -3.1636234e-05
   584 : -5.1206153e-13  9.3255137e-13  5.9335688e-13
   585 : -2.2545737e-03  1.8442135e-03  7.2692824e-03
   586 : -6.8650104e-09  1.6604449e-08  2.3608045e-09
   587 :  1.0025364e-05 -2.8692943e-05 -1.0190973e-05
   588 :  6.1080707e-08 -2.4469819e-08 -1.3564633e-08
   589 :  3.6021832e-02 -5.8425443e-03 -1.2376542e-02
   590 : -3.8587482e-03 -7.5603185e-03 -3.7060607e-03
   591 :  2.6747104e-14 -4.0524327e-14 -1.9754946e-14
   592 : -1.4772843e-07 -5.1727341e-08  2.9924674e-07
   593 : -4.6937007e-04 -5.3543826e-04 -1.1635107e-03
   594 :  1.9842472e-04 -1.5588979e-04  8.9972348e-05
   595 :  2.2907634e-02  1.0862931e-02  2.6344613e-02
   596 : -2.9937575e-02 -2.9115311e-01  2.7048318e-01
   597 : -1.7761049e-04  6.3538186e-04 -1.1803826e-03
   598 : -2.4030723e-05 -2.4966968e-05  3.0880382e-06
   599 :  8.1187275e-03  1.1484642e-02  1.8880025e-02
   600 :  1.9021435e-02 -5.3917239e-03  1.1389347e-02
   601 :  2.9709361e-03  1.4236223e-02  8.0985355e-03
   602 : -6.1898157e-09 -1.3536687e-08  4.9773837e-09
   603 :  8.9246674e-11  9.6455521e-11 -6.1035861e-11
   604 :  1.3941548e-05 -9.5956282e-06  8.5942444e-06
   605 : -7.1005786e-05  4.0630538e-04  2.9789713e-04
   606 : -3.9552066e-03 -1.4187290e-02 -6.2676193e-03
   607 : -4.6011320e-03  7.8302423e-03  1.0633616e-02
   608 :  1.5555915e-08  1.6684039e-08  1.4407779e-09
   609 :  8.9661417e-07  1.7828979e-06 -3.4587185e-08
   610 :  1.4580064e-10  2.0388218e-10 -7.1055715e-10
   611 :  4.2626333e-03  1.0899448e-02  1.3429371e-02
   612 : -3.6474006e-03  2.8093675e-02  2.6892480e-02
   613 : -2.3996325e-03  6.0090363e-05  1.2976586e-02
   614 : -3.6427314e-02 -1.3256513e-02 -6.7829053e-02
   615 : -1.1472277e-02  1.6788442e-02  2.4540003e-02
   616 : -2.0432993e-11  2.5222073e-11  2.1133793e-11
   617 :  9.6917874e-03  7.4321814e-03  6.1834044e-04
   618 :  9.8126033e-06  1.3684985e-04 -4.4189602e-05
   619 :  1.3023167e-08 -1.9144209e-08 -7.9517971e-09
   620 :  9.3591639e-05 -8.5141945e-05 -6.4000220e-07
   621 :  1.3477309e-03  2.9397101e-02  3.7054191e-02
   622 : -3.4490833e-04  5.0187779e-03  1.6291116e-02
   623 :  5.7908037e-03 -6.0614427e-03 -3.6135461e-03
   624 :  1.2768591e-02  5.9415086e-03  8.0778592e-03
   625 :  1.2073683e-02  1.3873622e-02 -9.7476629e-03
   626 :  6.0681019e-15 -2.6053130e-14  9.3080312e-15
   627 :  9.3305169e-10 -2.6467522e-09  6.2909431e-10
   628 :  5.1764592e-05  4.0030849e-05 -4.6279113e-05
   629 :  1.5801388e-02 -4.4003327e-03 -1.9548815e-03
   630 : -5.4651228e-03 -8.8528111e-03 -9.5660913e-03
   631 : -9.6643025e-04  1.1006957e-02  6.6432515e-04
   632 : -9.6094651e-12  1.6356624e-11  4.5377081e-13
   633 :  2.7873398e-03  8.1529114e-03  5.2029319e-03
   634 :  2.5168391e-03  4.9194364e-03  1.6858167e-02
   635 :  3.4693177e-03  4.0638057e-03  4.9821441e-03
   636 : -6.0860261e-03 -2.3268864e-03  2.2111775e-03
   637 :  5.7620638e-03 -1.6819568e-02 -2.9524359e-03
   638 :  1.0879825e-02  1.5064820e-02  1.3742992e-02
   639 : -5.4464017e-03 -4.4534643e-04  6.1578018e-03
   640 : -9.9814045e-03  5.0790943e-03 -6.5318879e-03
   641 : -2.7392462e-08  6.8985950e-08 -4.5897569e-09
   642 :  3.4912388e-02  1.1613060e-02 -1.2954466e-03
   643 : -8.7699584e-03 -9.1382025e-04 -5.5676750e-03
   644 : -3.5962922e-02 -1.7561977e-02 -2.1748531e-02
   645 : -2.3079310e-03  3.4700432e-03 -1.0380535e-02
   646 : -6.6873972e-04 -3.9046593e-03  9.7955079e-03
   647 : -3.9100336e-03  1.5905459e-02  3.8350622e-03
   648 :  5.0626976e-03  4.1950326e-04  1.1385905e-02
   649 : -6.7833036e-03  1.4428916e-03 -1.6299638e-03
   650 : -3.0492574e-04  8.3660471e-03  7.8312044e-03
   651 :  3.7209516e-02 -1.3221917e-03 -1.2717220e-02
   652 :  2.7325010e-02  2.5953582e-03  2.3505668e-02
   653 : -4.8350360e-04  6.2170005e-03  9.0347017e-03
   654 :  6.2322990e-06 -1.0722188e-06  8.6482762e-07
   655 :  1.2244196e-02  2.4610589e-02  1.1272079e-02
   656 :  2.9353409e-03  2.0913422e-03 -4.4355378e-04
   657 : -3.0754208e-03 -1.2539152e-02 -8.9870046e-03
   658 :  4.3249373e-03  1.2167317e-02 -4.6457524e-03
   659 :  1.0092124e-02  1.8093157e-02  1.0733084e-02
   660 :  9.3859484e-03 -1.0529173e-03  1.7699494e-02
   661 :  7.0983689e-03  1.6524010e-02  1.1307672e-03
   662 :  2.1059197e-04  1.9375923e-05 -4.2913211e-05
   663 : -5.6578476e-03  1.5961674e-03 -7.4281662e-03
   664 : -1.2351732e-02  5.2640483e-03  8.5087631e-03
   665 :  7.1375394e-03  8.6374770e-04  2.8704266e-03
   666 :  3.4858401e-12 -7.3775726e-12 -2.9757525e-12
   667 :  5.0875442e-07 -2.4428238e-07  2.2212043e-08
   668 : -2.4406493e-03  2.9502728e-03 -3.6190783e-03
   669 :  8.0375756e-15 -1.0187750e-14 -1.7753421e-14
   670 :  4.9138870e-04 -3.9569686e-03 -6.7530178e-03
   671 : -1.0491658e-02 -6.4965505e-03 -1.0827328e-02
   672 : -5.9625897e-03 -3.9399042e-03 -4.2040071e-03
   673 : -9.5378416e-04 -3.7458796e-04 -7.5604798e-04
   674 :  3.1652491e-04 -6.9445141e-04 -1.6132443e-03
   675 :  1.1328078e-03 -1.5661903e-03  4.1934979e-03
   676 : -1.4946504e-02 -1.8573862e-01  1.8591121e-01
   677 :  2.0992714e-03 -2.5105916e-03  3.5693520e-03
   678 : -3.3463944e-03 -2.4454533e-03 -4.8406430e-03
   679 : -6.9003712e-03  6.1094103e-03 -3.6288757e-03
   680 :  9.2966859e-03  2.0841134e-03  1.0304070e-02
   681 : -1.3081711e-07  2.0108764e-08 -1.1589222e-07
   682 : -4.5058056e-09 -7.1504213e-08 -1.5171104e-07
   683 :  5.6568324e-07  8.2076154e-07  9.8916518e-07
   684 : -7.3123662e-09  5.7408531e-09 -1.4944839e-08
   685 :  7.3251190e-03  9.1438015e-03  9.8275573e-03
   686 :  1.1349462e-03  3.0165827e-03 -2.6102623e-03
   687 : -7.9853208e-10 -4.5933643e-08  1.7803320e-07
   688 : -9.3150752e-04 -1.5126159e-03  1.9150194e-03
   689 :  1.0475876e-02  1.3545583e-02  5.4339720e-03
   690 :  1.1794104e-02  5.0027953e-03 -8.7450625e-04
   691 : -5.0867267e-04 -7.4293686e-03  4.7371948e-03
   692 :  1.4491072e-02  1.6655585e-02 -1.5563214e-02
   693 :  8.4258085e-15 -2.6546991e-14 -1.8212647e-14
   694 :  1.0684542e-10 -9.7506282e-10 -3.2872405e-10
   695 :  4.7938444e-03  1.0112133e-02  4.7969993e-03
   696 : -4.8606067e-03 -3.6249595e-03 -3.0207121e-03
   697 :  2.5159081e-02 -1.1901398e-02 -1.2461913e-02
   698 : -1.2185657e-03  4.3255337e-03 -2.1774087e-03
   699 :  2.4403013e-04  1.3737327e-04 -1.3869545e-04
   700 : -1.8364705e-13 -1.8423061e-13  6.4029816e-13
   701 :  2.2052970e-12 -2.4952178e-12 -3.8427709e-14
   702 : -8.1367274e-07  3.8490900e-07 -9.6960289e-07
   703 : -1.0806172e-02 -1.0205203e-02 -9.7565222e-03
   704 :  2.1439789e-02  3.1898599e-02 -1.5693035e-02
   705 :  3.6136374e-09  1.7815412e-08 -6.5996489e-09
   706 : -2.1730876e-01  2.0083918e-01  3.3245878e-02
   707 :  1.2078906e-02  2.5962553e-02 -1.4927888e-02
   708 :  1.1268153e-02  4.8183489e-03 -9.6307362e-03
   709 :  8.1896034e-03  9.4088060e-03  1.3107994e-02
   710 : -1.5054732e-06 -1.1073318e-05 -3.0673105e-05
   711 :  1.4826509e-02  1.0528254e-02  2.0166580e-02
   712 : -5.6333903e-03 -1.4196144e-03 -3.0268973e-03
   713 :  1.2115400e-02  1.4018186e-02  6.5347067e-03
   714 : -1.4453092e-02 -1.1368505e-02 -1.5525987e-02
   715 :  2.7587408e-03  1.0900617e-02 -2.3559035e-03
   716 : -6.0738786e-10  9.4989810e-10 -2.6666300e-09
   717 : -4.6267446e-03  5.3089813e-03  1.8316596e-03
   718 :  1.1202072e-02  2.6723146e-02  2.7706566e-03
   719 : -2.7234748e-03 -6.5638120e-03  9.2748694e-03
   720 : -6.6113370e-03  3.7411490e-03 -9.4980707e-03
   721 :  1.0270438e-02 -3.4694591e-02  9.0543886e-03
   722 :  2.5510682e-09 -1.0258143e-07  3.8203707e-08
   723 :  1.0916188e-07  1.8256877e-06 -1.5406581e-06
   724 : -1.3466288e-07 -1.2517459e-07  1.3741118e-08
   725 : -3.1371809e-03 -1.1966068e-03  7.7827292e-04
   726 : -5.1000369e-04 -1.5328863e-03  4.5521127e-04
   727 : -4.4050004e-03 -3.4218499e-03  1.2223928e-03
   728 : -5.1091535e-03  3.1998760e-03  4.7425483e-03
   729 : -1.3077076e-02 -9.5029061e-03 -6.5569418e-03
   730 :  8.2236615e-03  1.2837012e-02  1.0508459e-02
   731 : -2.3709430e-07  2.2191518e-07 -1.7873107e-08
   732 :  1.8494018e-04 -1.4286316e-06 -4.7311536e-05
   733 : -2.8299604e-03  1.3328434e-03  8.0942000e-03
   734 : -2.8508100e-02 -6.1142737e-01  6.8318627e-01
   735 : -1.0395907e-02 -8.2939646e-01  8.1296059e-01
   736 :  3.9194441e-03  1.3644370e-02  1.4332616e-02
   737 :  3.9482060e-03  6.5556703e-04  1.1488476e-02
   738 : -3.7460420e-03  2.0511572e-03 -2.1403233e-03
   739 :  9.8053163e-04  6.2405445e-03  1.7843406e-03
   740 :  8.5028793e-03  7.3922120e-03  7.8937041e-03
   741 : -5.4825321e-03  2.3079949e-04 -7.5549256e-03
   742 :  2.4282616e-02  2.3322392e-02  1.2527656e-02
   743 : -3.0224726e-03 -1.9000223e-05 -1.6117752e-03
   744 : -4.1543606e-02 -5.1542060e-03 -2.1766817e-02
   745 :  2.4915297e-08 -8.4217242e-08  7.1253117e-09
   746 :  1.5644647e-06  9.5804125e-07  6.5227289e-07
   747 :  2.6035820e-04  3.5898592e-04 -7.3260977e-04
   748 :  9.2114322e-03  9.6962460e-03  4.4647413e-03
   749 :  1.0356359e-03  1.1222657e-02  3.3769836e-03
   750 : -4.6104246e-10 -8.5997771e-09  3.1040928e-08
   751 : -1.3729011e-02 -1.4667047e-02 -1.9066557e-02
   752 : -4.0737540e-03  1.4958859e-02  2.9351419e-02
   753 :  9.1006965e-03  1.2861080e-02  3.2401678e-04
   754 :  3.6665951e-06 -2.3901556e-06 -1.0728358e-05
   755 : -1.6164984e-02 -8.7239139e-03 -3.5017832e-02
   756 : -1.0177014e-03  1.6337969e-02  1.4314459e-02
   757 : -1.0683024e-14 -5.2549029e-15  9.0597989e-15
   758 : -2.5970881e-02 -6.2112513e-02  6.4087105e-03
   759 :  1.0598300e-02  2.4460687e-02  8.8052844e-04
   760 : -4.6720373e-04 -3.4601195e-04 -2.0398858e-04
   761 :  8.4563673e-03  7.1749990e-03  6.1895440e-03
   762 : -2.3893264e-02  5.5415585e-02 -7.2028749e-02
   763 :  1.8453382e-11  1.1953455e-10 -3.8663050e-11
   764 : -8.9387256e-12  3.0364326e-11 -1.5464025e-11
   765 : -1.5614740e-02 -1.3888801e-02 -1.8596075e-02
   766 : -8.3214348e-04 -2.0173170e-03 -1.9652593e-03
   767 : -4.4047367e-02  1.5920882e-01 -2.4947312e-01
   768 : -1.2213687e-08  3.3850330e-08 -6.1027258e-08
   769 : -1.6496596e-02 -1.3106823e-02 -2.0237828e-02
   770 : -1.4646974e-02 -2.1658033e-03 -1.9729322e-02
   771 : -2.4961225e-03 -1.9840193e-02  1.1781637e-02
   772 : -5.7083562e-03  2.8560528e-03 -3.7463146e-03
   773 : -3.9607811e-03 -1.0853581e-04  5.1546855e-03
   774 : -2.3373147e-02 -1.9222210e-02 -1.6253566e-02
   775 :  1.0891218e-02 -1.8116087e-01  1.9575055e-01
   776 : -2.2926995e-03 -7.2481807e-04  3.1512614e-03
   777 :  8.0065965e-03  8.8798189e-03  6.3153229e-03
   778 :  4.4229454e-04 -2.7340179e-03 -1.0857941e-04
   779 : -5.8722403e-06  1.0351129e-05 -1.8283072e-06
   780 :  1.0572862e-02  3.4143045e-03 -2.3768077e-02
   781 :  2.5928315e-08 -9.9777310e-09  2.4917370e-08
   782 : -3.6654244e-15 -8.8437960e-16  7.4321717e-15
   783 : -2.2952126e-02  3.8663335e-03  6.3546593e-03
   784 :  1.8946525e-02 -3.7509171e-02  3.9465917e-02
   785 : -6.9949290e-09  6.1270165e-08  3.0618668e-08
   786 : -1.0239753e-02 -2.3363937e-02 -3.6287096e-02
   787 : -9.3524567e-03 -7.3083283e-03 -1.3445257e-02
   788 :  2.8415383e-09  2.1885217e-08  3.2799870e-08
   789 :  2.5363763e-07 -1.3170486e-06 -5.6965478e-07
   790 : -1.0952252e-02 -1.0147986e-02  5.2563767e-03
   791 : -7.4878852e-03  1.1863554e-02 -8.3095737e-02
   792 : -4.1464757e-03  3.4510400e-03 -3.8650267e-03
   793 : -6.5255844e-03  2.0444966e-03  3.0706095e-03
   794 :  1.2578243e-03 -3.0339189e-03  2.2049894e-04
   795 : -5.0517304e-03 -1.1408019e-03 -6.6479270e-03
   796 :  1.4091889e-03  8.8904437e-03  3.2262500e-03
   797 :  1.3147539e-08 -8.5035812e-09 -4.5818620e-09
   798 :  7.5252592e-03  4.8660645e-02 -5.2161392e-02
   799 :  4.0887061e-04 -1.0096636e-03 -1.6199571e-03
   800 : -1.4584707e-02 -1.5189917e-02 -1.8700559e-02
   801 :  1.6216552e-06 -2.8011384e-06 -5.3374675e-07
   802 : -1.3124278e-02 -4.5665214e-01  4.5233835e-01
   803 :  1.8135386e-04 -2.9582035e-04  2.0472783e-04
   804 : -1.4866562e-02 -1.8935668e-02 -1.8991575e-02
   805 :  1.4791591e-02 -2.9228324e-03  1.3567112e-02
   806 :  6.5568616e-06 -6.2039656e-06 -7.7713565e-07
   807 : -5.7404730e-09 -7.9381047e-08  1.6972628e-09
   808 : -2.3575159e-02 -2.0066724e-02 -1.9703427e-02
   809 : -1.6363683e-03  3.8618206e-04 -2.4016628e-03
   810 : -4.2799018e-08  1.6105845e-07  1.3682379e-07
   811 :  4.0453124e-15 -6.5347531e-16 -1.2514824e-15
   812 :  1.5725738e-02  9.7659182e-03  1.2682344e-02
   813 : -1.3877856e-03 -1.6668678e-01  1.9541294e-01
   814 :  2.3975147e-14  3.2902637e-17 -2.4063347e-14
   815 : -2.6547659e-16  1.6761512e-16 -2.5375489e-19
   816 : -4.5967984e-12  1.7607327e-12  1.3345340e-12
   817 : -1.0033369e-14  3.1531106e-13 -3.1519071e-13
   818 :  6.7716680e-15  2.7544233e-14 -2.6333199e-14
   819 :  1.0460616e-02 -3.4632705e-03 -4.4638865e-03
   820 : -1.0490337e-14  3.0817384e-14 -6.7035345e-15
   821 :  1.0801113e-02  1.1684265e-01 -7.3016962e-02
   822 :  3.2016583e-02 -6.0760849e-02  8.5004868e-03
   823 : -1.8310853e-07 -1.6752927e-05 -4.9668852e-06
   824 :  3.0132107e-04 -3.7453931e-04 -2.0506368e-04
   825 : -4.3445313e-10 -1.0136906e-10  1.0955610e-09
   826 :  3.6673603e-03  2.6906075e-02 -3.2697108e-02
   827 :  1.9041613e-06 -1.2576652e-06 -3.6774544e-07
   828 :  1.3830057e-04 -9.0877289e-04  3.8584100e-04
   829 :  6.5919291e-03 -3.8509533e-02  5.6321060e-02
   830 : -1.4256312e-02  1.0275423e-02 -3.7647858e-02
   831 :  1.4642166e-02 -3.6818255e-01  3.2517239e-01
   832 :  1.0703356e-03  2.9964636e-02 -2.7190740e-02
   833 :  1.5878130e-02  9.2134654e-02 -4.1814688e-02
   834 :  1.8763555e-13 -1.6034944e-13  2.1015282e-13
   835 : -5.4178800e-16  1.0805594e-15 -1.8337770e-15
   836 :  1.6751291e-02  1.5256102e-02 -1.1161672e-03
   837 : -9.8859911e-09 -3.9590627e-08 -4.3752381e-07
   838 : -5.7285395e-03 -1.0506705e-02  4.3698955e-03
   839 :  4.2754915e-04 -4.6730038e-04 -4.9668312e-04
   840 : -4.3944078e-07  1.4303806e-07  2.7593563e-07
   841 : -9.5387230e-07 -3.6911369e-06  1.0381949e-05
   842 :  1.2952783e-02  6.4856320e-03  4.1715752e-03
   843 : -1.8077337e-06  5.1504194e-06  3.8874378e-06
   844 :  1.9589736e-02  6.4534386e-03  2.7736285e-02
   845 : -4.0655127e-10  3.2537389e-10 -9.4683163e-10
   846 : -8.4453753e-03 -1.7350219e-01  1.4854390e-01
