Number of elements 912
   424 :  4.8473130e-10  4.0262489e-10 -1.7742387e-10
   425 : -1.1667744e-12 -3.6334290e-12  1.2766025e-12
   426 :  8.8585463e-09  9.4454656e-09 -2.6199739e-09
   427 :  1.5574081e-08  1.7454974e-08 -5.6998358e-08
   428 :  1.5811992e-09 -2.5933644e-09 -1.0625623e-09
   429 : -6.9356882e-04 -1.2235011e-03  1.0457647e-03
   430 :  1.9803773e-02  3.0190612e-03  3.4283802e-02
   431 :  3.4013694e-05 -8.4245718e-05 -6.1719653e-05
   432 :  5.3069466e-06 -4.0713905e-06  6.0773998e-06
   433 : -1.7138562e-18  4.4367572e-18 -7.5161784e-19
   434 : -5.2923644e-02 -3.4694577e-02 -4.7820677e-02
   435 :  2.7051636e-04 -1.5666278e-04  1.9941225e-04
   436 : -4.0608929e-12 -9.6097869e-12  2.1776560e-12
   437 :  7.1494830e-02  1.0859303e-03  6.9130965e-02
   438 :  3.4798087e-02  7.4226928e-03  2.8903033e-02
   439 :  1.2647274e-02  3.3423705e-02  1.0574091e-03
   440 : -4.0282004e-14  1.4374072e-13 -4.9354886e-14
   441 :  5.3578945e-19  4.1980563e-19 -1.4850084e-18
   442 :  8.6793054e-03  1.4384367e-02  3.4597562e-04
   443 :  7.1792848e-06 -1.1101011e-05  7.3461922e-06
   444 :  1.3814966e-02  1.6611383e-02  3.3471167e-02
   445 :  2.0323775e-06 -4.0415306e-07 -2.2041788e-07
   446 :  2.8133274e-02  2.7092206e-02 -1.1321356e-02
   447 : -2.3951533e-07  2.0789417e-07 -3.2296911e-07
   448 : -1.4379702e-04 -2.3246514e-03 -7.5242291e-04
   449 : -5.7978202e-18  7.3860133e-18  7.9739122e-18
   450 :  1.7714654e-19 -2.8698647e-20 -3.6143297e-19
   451 :  2.5117823e-02 -1.5142574e-02 -3.2969268e-02
   452 :  1.2634654e-02  2.4563539e-03  3.0115902e-02
   453 :  2.7609851e-02  2.1843432e-02  5.3500150e-03
   454 :  5.7186639e-03  1.8869800e-02 -1.6303122e-02
   455 : -1.9773617e-09  1.4558445e-10 -2.8554246e-09
   456 : -5.9397565e-04  6.5105214e-04 -1.1309563e-04
   457 :  5.2662022e-20 -1.0000774e-18  8.0998990e-19
   458 :  1.8847535e-08 -7.6329887e-08  8.2064773e-08
   459 : -1.8745586e-05  4.2306640e-04  1.5942546e-04
   460 : -2.0686725e-03 -1.0680349e-04 -2.9001025e-03
   461 :  1.3553013e-07 -8.4786564e-08 -2.4175700e-07
   462 :  1.6687976e-05 -3.4350767e-05 -1.3065024e-05
   463 :  1.3948109e-13  5.9764226e-14 -3.3124165e-13
   464 :  3.0275637e-02  4.4562383e-02  1.6278245e-02
   465 :  2.3954837e-04 -6.9990178e-05  1.3203201e-04
   466 : -3.4056140e-03  1.2320737e-02  3.7367868e-02
   467 : -4.0429057e-14  1.4561241e-14  3.4655017e-14
   468 :  4.4982051e-13  3.4747612e-12 -2.6154182e-13
   469 :  6.9427700e-21  2.9958689e-21 -3.8920854e-21
   470 : -8.1042274e-19  9.6216617e-19 -3.6006217e-21
   471 :  5.2098954e-11 -1.9699198e-11  3.3792805e-11
   472 : -3.3882131e-14  2.1221462e-13 -1.5784549e-13
   473 : -1.5173951e-03  3.2076016e-03  7.1721041e-03
   474 :  4.2197857e-16 -3.6567497e-16 -7.4546515e-16
   475 : -5.2900428e-10  4.4746003e-10 -9.2868148e-10
   476 : -1.9170130e-10 -2.0206785e-10  7.0051081e-11
   477 : -1.0311525e-20 -1.4840890e-21  1.5678295e-20
   478 :  3.9128790e-04 -2.6700452e-03 -2.1048016e-03
   479 : -4.6302579e-22  1.0720060e-21 -1.4553515e-22
   480 : -4.6139457e-02 -3.9698531e-02 -2.7867697e-02
   481 : -4.0963657e-09 -3.9807947e-09  1.8527726e-08
   482 : -4.5444647e-15  1.6480387e-14 -5.7900190e-15
   483 : -3.6610009e-03 -1.0639831e-02 -1.2743374e-02
   484 : -4.0880616e-04  6.2969555e-04  3.2166584e-04
   485 : -3.4303226e-04  5.3410500e-04  1.0458490e-03
   486 :  3.2011905e-03 -2.3988052e-02  1.3910951e-02
   487 :  9.6776378e-04  2.1257162e-03 -6.4346103e-03
   488 :  2.1718410e-03 -5.5467179e-03 -1.0385996e-02
   489 : -1.9465096e-16 -4.2240762e-17  4.0363874e-16
   490 : -2.1144206e-14 -6.8688367e-15  1.3817068e-14
   491 : -2.2599734e-16 -6.5899558e-16  1.2368995e-15
   492 :  3.7663646e-04 -6.3108763e-03  4.6320226e-03
   493 :  4.7895359e-04 -1.2592181e-02 -4.8662869e-03
   494 : -6.5647263e-03 -1.8431489e-02 -5.4131341e-03
   495 :  1.0075232e-05  1.3973843e-05 -2.8582529e-05
   496 :  3.2055785e-12  1.6711689e-11 -2.4837964e-11
   497 : -2.3372842e-18 -4.3587145e-18  2.1610534e-18
   498 :  2.4317858e-17 -8.5171854e-19  1.5196294e-17
   499 : -8.3600314e-02  8.5366200e-03 -8.6080432e-03
   500 : -1.0220057e-19  1.1904175e-19  1.8927153e-19
   501 : -6.8475432e-21  5.5890744e-20 -3.1732857e-20
   502 :  1.4741952e-03  3.9269249e-02  2.0289491e-04
   503 :  3.4384479e-03 -1.4722279e-03  5.2625720e-03
   504 : -1.5317005e-04  4.3703273e-04 -9.3261475e-05
   505 : -5.6913033e-02 -4.9719263e-02 -3.4817115e-02
   506 :  6.5295536e-14 -1.6686253e-13  4.6201229e-14
   507 : -3.5882781e-12 -8.7445403e-13  3.5360157e-12
   508 : -1.6465051e-12  6.5312262e-12 -2.0682597e-12
   509 :  1.3915789e-02 -4.5863126e-03  2.8075490e-03
   510 :  6.9421118e-12 -2.2640686e-11  6.8733976e-12
   511 :  1.4663213e-07 -1.0365291e-07 -2.9849588e-07
   512 :  8.6854084e-09  2.7828419e-08 -1.4329401e-08
   513 :  4.2476839e-05 -1.1664231e-05 -9.7358043e-05
   514 : -1.6504409e-04  2.5635175e-04  1.1259957e-04
   515 :  1.1594784e-02  5.3373898e-02 -2.2021403e-02
   516 :  1.7210942e-12  4.1272247e-12 -2.1909323e-12
   517 : -1.7491136e-02  3.1606238e-02 -2.2585169e-02
   518 : -1.4174539e-04 -4.8246615e-05  2.2302326e-04
   519 : -2.8393163e-07 -3.1181443e-07  7.7793112e-07
   520 :  6.4405166e-06  4.5784973e-06 -9.4672060e-06
   521 :  2.5013820e-02  3.2246168e-02  3.1716575e-02
   522 : -2.7275627e-02 -3.8278465e-03 -3.2679728e-02
   523 : -8.8896868e-03 -1.5816276e-01  1.3590643e-01
   524 :  1.4229322e-04  1.1348955e-04 -9.2780146e-05
   525 :  1.8423568e-04 -8.9456389e-05 -7.1820924e-05
   526 : -3.5284331e-09 -3.3074582e-09  1.1722348e-08
   527 :  1.0656673e-16  8.5187193e-17 -5.1815956e-16
   528 :  3.5831185e-02  5.2305921e-02  2.2557059e-02
   529 : -5.4693202e-03  1.9444460e-03  3.4194589e-03
   530 : -6.4359102e-03 -4.6768521e-02 -1.8775834e-02
   531 :  1.2889540e-02  2.6426972e-02  1.8508145e-03
   532 :  2.7478341e-08 -7.6321610e-09 -1.2244289e-08
   533 :  1.2109980e-23 -2.9476147e-23  4.2905573e-23
   534 : -6.1992560e-25 -7.5881261e-24  2.7659480e-24
   535 : -6.7532996e-16  7.2857906e-15 -2.6868988e-15
   536 :  1.1945068e-03  3.5333702e-02  3.1290068e-02
   537 :  4.2580347e-03  5.5529879e-03  3.5960922e-03
   538 : -1.5227891e-03  1.5304292e-03 -1.9535913e-03
   539 :  1.3476504e-15 -4.7968836e-15  1.2355562e-15
   540 : -2.3548613e-14 -9.4173907e-14  1.0590332e-13
   541 : -1.0926039e-13 -2.3963860e-13  3.9377884e-13
   542 :  7.0114983e-06  5.2547675e-06  4.6001438e-06
   543 :  1.8204231e-16  2.4634532e-16 -1.6247689e-16
   544 :  1.3750881e-05 -4.4392438e-05 -1.7980710e-05
   545 : -7.3710428e-12 -5.0093997e-11  8.5205929e-12
   546 : -6.6986527e-03 -9.9443962e-03 -1.1460408e-02
   547 :  6.5653489e-15 -1.5654498e-14  3.3914551e-15
   548 :  3.3460914e-02  3.2145918e-02  3.1595685e-03
   549 : -4.2175999e-13 -2.0876362e-12  7.6238735e-12
   550 : -4.3807558e-03  8.6143723e-03 -3.3175825e-03
   551 :  1.2585985e-02  1.5010355e-03 -9.2917393e-03
   552 :  1.0914879e-02  1.8685943e-02  9.0116830e-03
   553 :  2.1442496e-02 -7.1733129e-03 -7.1422312e-03
   554 :  3.4108007e-12 -3.0468809e-11  2.3556249e-12
   555 :  2.1284182e-06 -5.0544654e-07  4.5259098e-06
   556 :  2.9493146e-12  3.3711651e-12 -1.8125216e-12
   557 : -9.4361406e-03 -2.0766418e-02 -3.1449459e-02
   558 : -2.2696800e-04 -2.6975250e-03 -4.0072815e-03
   559 :  1.8229200e-02 -9.7005097e-03  1.7641423e-02
   560 :  8.8043017e-03  1.2317027e-03 -5.2006462e-03
   561 :  1.7032703e-02  1.6128460e-02  3.1795089e-02
   562 :  2.9107578e-08 -8.7678930e-08  2.9491001e-08
   563 : -1.8521312e-19  3.7824071e-20  2.0231022e-19
   564 : -6.8923350e-03  1.8107219e-03 -5.7216241e-03
   565 : -4.6346961e-02 -2.6086064e-02 -4.2427034e-02
   566 : -2.4274486e-13 -4.3532101e-13  1.0928092e-12
   567 : -2.0061330e-06  3.3252309e-07  4.9360606e-06
   568 : -4.3138504e-03 -2.9899829e-02  1.2171742e-02
   569 : -6.1032404e-03  1.3609912e-03  2.9882328e-03
   570 :  2.2239925e-13 -2.8994369e-11 -3.5798053e-11
   571 :  3.4515783e-06  1.8971167e-06 -2.2542174e-06
   572 :  5.1220431e-21  2.1807192e-19 -1.0357611e-19
   573 : -2.9003548e-03 -3.4230490e-03  1.0827496e-02
   574 : -2.8856240e-03  7.9090504e-04 -3.8189231e-03
   575 :  1.7701379e-02 -1.0690073e-02 -1.5983192e-02
   576 :  5.0250782e-04 -1.4606324e-04 -4.9342296e-04
   577 : -2.7790867e-02 -1.2365831e-02 -1.9045388e-02
   578 :  3.9266361e-22 -8.5746387e-23 -2.1179927e-23
   579 :  6.1271541e-03  1.5553659e-02 -6.8260424e-03
   580 :  1.3894692e-02  1.6804823e-02  2.2599260e-02
   581 :  8.1745963e-12  5.4223504e-12  9.4035987e-12
   582 : -1.8473651e-21 -3.9424265e-21  1.7007602e-21
   583 :  4.2507612e-10 -1.3120145e-09  3.7144996e-10
   584 : -4.3360469e-18  7.3998124e-18  1.8233291e-18
   585 : -5.5021049e-03 -2.9529052e-03  3.3468056e-02
   586 :  7.7654685e-14 -1.8297789e-13  1.0474527e-14
   587 :  3.4099729e-10  4.6403868e-09 -4.2569333e-09
   588 :  1.1615082e-12 -7.5355580e-13 -1.7025959e-13
   589 :  7.2799500e-02 -2.4182628e-02 -1.3445349e-02
   590 :  2.1506891e-02  1.4563894e-02  3.7176505e-02
   591 :  1.5679211e-20 -2.3393032e-20 -7.7573976e-21
   592 : -5.4733808e-12 -1.1086758e-12  7.9016652e-12
   593 : -2.8649977e-07  7.5128652e-08 -1.1649956e-07
   594 : -6.1599477e-10  2.0733532e-08 -8.6478467e-09
   595 :  5.3079844e-04  8.6986221e-04 -2.0558366e-03
   596 : -4.3959876e-05 -4.2618101e-03  1.7876433e-03
   597 : -7.6490621e-07 -1.3976331e-07  6.0662528e-07
   598 :  2.7969454e-09  1.9043965e-08 -1.0879123e-08
   599 :  8.6414287e-02 -5.1756068e-02 -3.0145280e-02
   600 : -9.8247471e-05  1.2661920e-04 -6.7292482e-05
   601 :  3.1012615e-02 -1.4303459e-02 -9.8584729e-03
   602 : -5.7152626e-14 -1.9073282e-13  9.4051819e-14
   603 : -1.9696247e-16 -5.3454479e-16  6.6470602e-16
   604 : -3.1067485e-11 -7.6522574e-11  1.4417703e-10
   605 :  1.0927237e-07 -9.5842497e-08 -1.0840665e-07
   606 :  6.0311493e-03 -3.2171801e-02 -3.3682203e-03
   607 :  2.8672756e-05 -5.1485128e-05 -4.3579586e-05
   608 : -1.3833420e-13 -1.1943319e-12  4.1357273e-13
   609 : -1.6200537e-11 -2.2642938e-10  7.6856345e-12
   610 : -1.7812272e-16 -1.8691515e-16  7.4982590e-16
   611 :  2.4860648e-02 -7.4166400e-03 -9.2887722e-03
   612 :  3.5480556e-05 -7.4973526e-05 -3.6343215e-05
   613 : -8.4539858e-07 -1.1909334e-06  2.4678319e-06
   614 :  7.4528075e-02 -1.5278780e-02  1.4771011e-01
   615 : -1.1784022e-06  2.1180950e-06  5.7317871e-06
   616 :  2.1653642e-17 -2.5430364e-17 -2.1807155e-17
   617 :  1.3109398e-06  2.5571183e-06 -4.5081885e-07
   618 :  2.0010138e-09  4.2373158e-09 -3.3664635e-09
   619 :  2.1554708e-13 -2.2922731e-13 -2.1051703e-13
   620 :  6.9702898e-08 -4.6669909e-08  7.2478964e-08
   621 :  2.5831981e-05 -1.9059891e-05 -3.5055482e-05
   622 : -2.7008079e-02 -2.9731254e-02 -2.9977434e-02
   623 :  1.6459707e-02 -4.0162001e-03 -3.3223912e-03
   624 : -3.1695698e-05 -1.6422828e-05 -6.9985470e-06
   625 : -7.6604762e-06 -1.6034643e-06  4.6018431e-06
   626 :  6.9548877e-22 -2.2542770e-21  8.9809667e-22
   627 :  3.7775907e-15 -1.2329057e-14  4.4791491e-15
   628 :  1.3083437e-09 -1.8589971e-09 -1.2229816e-10
   629 :  2.3220696e-03  3.3746886e-02  3.4071215e-02
   630 : -3.5871865e-02 -1.2146092e-02 -2.8978484e-02
   631 : -4.4201966e-07  1.8343762e-06 -3.7429038e-07
   632 : -2.6046843e-17  5.4605984e-17  1.8156887e-17
   633 :  1.8039587e-02  3.7029399e-03 -5.8829765e-03
   634 : -5.3984621e-05 -4.0679430e-05  2.0987236e-04
   635 :  2.2416163e-02  2.9087159e-02  2.8132551e-02
   636 : -7.0263002e-03 -3.4174754e-03  5.0873217e-03
   637 : -3.1088553e-02  9.6432121e-03 -2.4370231e-02
   638 : -3.1876774e-02 -1.4852783e-02 -1.0398827e-03
   639 :  2.1287715e-02  2.7522376e-02  3.3538806e-02
   640 : -4.6904873e-03  1.6278235e-02 -6.9626506e-04
   641 : -4.7217517e-13  9.9343710e-13  1.2835396e-14
   642 :  2.1900807e-03 -5.5825281e-03 -6.5160124e-03
   643 :  2.0641545e-02  3.1177696e-02  3.3156471e-02
   644 :  1.6281921e-02 -1.7223365e-02  7.8866375e-02
   645 :  4.7271751e-04 -4.4699666e-04  3.6323989e-04
   646 :  8.8115239e-06  1.6142936e-05 -3.3947284e-05
   647 : -4.8612168e-03  3.6373605e-02  7.3396610e-03
   648 :  6.6220056e-05  3.2659746e-04 -2.2917925e-05
   649 :  1.0628657e-02 -9.0873062e-03  2.4752495e-03
   650 : -4.1830824e-06 -2.3892226e-06  1.1994517e-05
   651 : -2.1773265e-03 -1.5898781e-02  9.4766604e-04
   652 : -7.2879213e-05  1.2118335e-05 -2.1973281e-05
   653 : -5.2377897e-02 -3.9260947e-02 -4.9623520e-02
   654 :  3.7958012e-10 -8.0981652e-11  9.0334131e-11
   655 : -4.3457396e-05  3.7423103e-06 -2.1892378e-05
   656 : -4.1368702e-02 -2.4387704e-02 -5.2066382e-02
   657 :  1.8908311e-02 -4.0863563e-02 -7.2019164e-03
   658 :  3.6438023e-04 -4.7327305e-05  3.1937424e-04
   659 : -1.5229144e-03 -1.9051789e-03 -3.3717851e-04
   660 : -3.0978117e-02 -2.8029839e-02 -2.6985585e-02
   661 :  8.1129554e-03  7.2762999e-02  2.3204257e-02
   662 : -8.1030665e-09 -3.0940111e-09  1.4866165e-08
   663 :  1.7234085e-02  1.4502726e-02 -9.6973275e-03
   664 : -2.0330815e-02 -1.7904143e-02 -7.2716351e-03
   665 : -4.2733261e-02  1.2607840e-02 -2.7145839e-03
   666 : -3.2345379e-18  5.9691024e-18  3.5646389e-18
   667 :  1.3381123e-11  2.5856639e-12  2.3747336e-11
   668 :  8.3637039e-03  5.1219202e-03 -7.5881637e-04
   669 :  1.5616684e-21 -5.8030038e-22 -2.6588641e-21
   670 :  2.4915226e-02  3.2616406e-02  1.8506441e-02
   671 :  1.5596458e-02 -1.2295615e-03 -4.8009464e-03
   672 : -1.2597383e-02 -5.1721252e-03 -1.3425886e-02
   673 :  6.5938722e-08  6.2961122e-08 -2.6161155e-07
   674 : -2.9891698e-06  1.8503754e-06  4.8668391e-06
   675 : -5.6157011e-07 -1.3940031e-07  7.9407562e-07
   676 :  7.1093688e-04 -1.8430903e-03  1.6686717e-03
   677 : -2.8897165e-05  8.3150896e-06 -2.3387580e-05
   678 :  2.1867470e-04 -3.3045814e-03 -1.2414362e-02
   679 : -4.0394528e-03  1.3352169e-02 -5.3050130e-03
   680 : -1.6200473e-03 -3.2650933e-03 -6.5371390e-04
   681 : -2.3395373e-13  1.1694156e-12  6.1563366e-12
   682 : -2.9085734e-12  1.2142692e-11 -1.6504400e-13
   683 :  5.6377244e-11 -1.9630996e-10 -3.0258277e-10
   684 :  2.4851815e-14 -2.7197338e-14  9.3088995e-14
   685 :  5.4064713e-04 -7.6068572e-04 -2.6932311e-04
   686 :  3.3275464e-07  8.9248308e-07 -6.3999689e-07
   687 :  2.2160774e-13  3.8333879e-13 -1.3499508e-12
   688 :  2.9868420e-08 -1.9210221e-07  3.3108784e-07
   689 : -1.7235360e-02 -1.9188927e-02 -3.2644659e-02
   690 :  5.6827753e-06 -2.8078601e-05 -3.2575338e-05
   691 : -1.1009572e-03  3.9638395e-04 -8.3847372e-04
   692 :  1.4143469e-04 -1.0488189e-06  2.1282745e-04
   693 :  3.9621729e-21 -6.1208793e-21 -2.6870349e-21
   694 : -7.3213918e-15  8.0400033e-15  1.3294997e-14
   695 : -1.0638718e-02 -1.0548435e-02 -1.1766278e-02
   696 :  1.9076262e-02  5.4044463e-03  2.1633708e-02
   697 : -1.8992735e-04  1.2922995e-04  2.3203347e-04
   698 : -4.5116016e-02 -2.4507104e-02 -4.4198629e-02
   699 :  8.7165850e-09 -6.2224794e-09  2.5361887e-08
   700 : -2.9891275e-19 -3.7847095e-19  1.0938737e-18
   701 :  9.2320447e-18 -2.3895285e-17  7.0905366e-18
   702 : -6.6793187e-11  1.5349342e-10 -2.7348925e-11
   703 : -2.2813394e-02 -1.1327811e-02 -8.2930592e-03
   704 : -5.3506170e-05 -5.0945171e-06  2.1982401e-06
   705 :  5.2256770e-14  4.9711128e-14  1.7751508e-14
   706 : -2.0678307e-01  1.4532064e-01  3.7205574e-02
   707 :  1.7870415e-02  3.7747690e-02 -1.4247783e-02
   708 : -4.6456962e-03 -3.8822551e-03 -2.9750319e-03
   709 :  1.0685239e-06  4.5028509e-07  5.1012081e-06
   710 :  2.5961133e-08 -4.8826041e-09 -1.2121991e-08
   711 : -2.9931898e-05  4.1438453e-06  5.2077059e-06
   712 :  1.1148654e-02  1.3771472e-04  1.4745955e-02
   713 : -5.7721216e-05 -6.7521719e-05  1.1010431e-04
   714 : -2.0015393e-02  4.5225148e-03 -2.3444216e-02
   715 :  1.0270883e-04  9.5746217e-05  3.0403016e-04
   716 : -3.2398382e-15  8.2579455e-15 -2.7351190e-14
   717 :  6.1058624e-03  2.9026653e-02  7.3170533e-03
   718 :  1.4506895e-04 -5.4349913e-05  1.1435820e-06
   719 :  2.4831081e-02  3.5702224e-02  2.8936431e-03
   720 : -1.3993838e-03  1.0972465e-02 -2.2070440e-04
   721 :  1.4279277e-02 -6.4538042e-02 -2.1214891e-03
   722 : -1.7081924e-12 -2.1369074e-12  1.5539050e-13
   723 : -8.5092563e-13 -2.1919066e-11  1.8763051e-11
   724 :  1.5161947e-12  1.1500086e-11 -3.1272390e-12
   725 :  9.4544445e-03  1.7641185e-03 -1.2569871e-04
   726 : -1.1173965e-07 -2.1619424e-07  1.1652015e-07
   727 :  1.3550405e-02  1.0461736e-02 -1.4512185e-03
   728 :  5.9707949e-03  2.6257730e-02  2.8830598e-02
   729 :  3.3926371e-04 -2.6442217e-03 -4.6608492e-03
   730 :  1.0480299e-04 -6.7610084e-05  4.9406358e-05
   731 : -4.3590453e-12  9.9541529e-12 -2.7980404e-12
   732 : -2.9775355e-09 -1.0036424e-09  1.1784823e-09
   733 :  2.6869200e-04  3.0795869e-04  1.0610663e-04
   734 : -9.0046268e-02 -8.9165746e-01  8.7318815e-01
   735 :  2.0921362e-04  8.0138516e-04 -8.1304605e-06
   736 :  2.6318539e-02 -6.6933444e-03 -1.2711990e-02
   737 : -2.4887687e-07 -6.5433891e-07  2.5935074e-06
   738 :  3.9025519e-05  6.2597046e-03 -2.2826950e-03
   739 :  3.6615002e-02  2.7992255e-02  3.0536457e-02
   740 :  3.1584304e-04 -2.4971390e-04  3.8853048e-04
   741 : -1.9724080e-02 -1.1151275e-02 -2.0186540e-02
   742 :  9.9973314e-06 -3.1821436e-05 -3.2573368e-05
   743 :  3.6097222e-04  4.1712403e-04 -2.3915074e-03
   744 : -8.5383327e-02 -3.4160138e-02 -4.4622529e-02
   745 : -1.0850309e-13 -1.3630877e-12 -1.2341143e-12
   746 : -9.1489663e-11 -3.5965739e-10 -1.0375206e-10
   747 : -2.3185095e-07 -5.2564914e-07 -1.1023985e-07
   748 :  1.5576467e-04  7.5076184e-05  1.4340170e-04
   749 :  1.3074476e-02  3.2283561e-02  2.5875858e-02
   750 :  3.7057358e-14 -1.5625002e-14  2.9582779e-13
   751 : -2.6424781e-02 -3.5575714e-02 -5.0854042e-02
   752 :  3.2712680e-05 -2.2788957e-05 -7.1465030e-05
   753 :  1.8438468e-02  3.5475248e-02  1.2166737e-02
   754 :  2.3841204e-10  2.0814004e-10 -8.2696201e-10
   755 : -3.0722701e-02 -3.3706510e-02 -6.4347308e-02
   756 : -1.8848048e-06  4.1101584e-06  4.1311175e-06
   757 :  4.0762996e-21  1.6275418e-21 -2.8501152e-21
   758 : -5.5279332e-03 -1.0063866e-01 -1.5762037e-02
   759 :  4.0131910e-05 -8.7855448e-05  1.1725645e-04
   760 :  5.4593444e-08 -1.4887451e-07  6.4606321e-08
   761 :  7.8945185e-05  3.5925614e-04  1.1021597e-04
   762 : -1.5942647e-02  2.3241180e-01 -2.9663646e-01
   763 : -4.8285195e-16  1.6716334e-15 -5.3591059e-16
   764 : -5.9574149e-17 -8.2962809e-17  5.9434920e-17
   765 : -2.2804737e-02 -2.9024175e-02 -4.9176493e-02
   766 : -2.2618425e-06  5.6936181e-06 -1.1640276e-06
   767 : -1.1544722e-01  2.2503739e-01 -4.4415017e-01
   768 :  1.6285944e-13 -3.4403758e-13  7.5252782e-13
   769 : -3.1985094e-02 -1.6982351e-02 -4.5589842e-02
   770 :  2.7444670e-04  2.7975483e-04  5.4413988e-04
   771 :  2.9025904e-03 -2.9936482e-02  4.0058556e-02
   772 : -1.0020728e-02  4.0043632e-03 -2.3294536e-02
   773 : -6.7489237e-07  9.6198191e-06 -3.0832656e-06
   774 : -6.4806573e-02 -5.4329377e-02 -3.8049622e-02
   775 : -3.0749494e-02 -3.9199354e-01  3.5139004e-01
   776 :  9.9244207e-06 -1.0915966e-05 -2.7005045e-05
   777 :  1.5802073e-04  2.3284467e-04  3.6636442e-04
   778 :  4.3768565e-04 -2.4368157e-03  4.0738309e-04
   779 : -4.2516565e-11 -1.0639263e-10  6.1115053e-11
   780 :  3.5265984e-02 -7.7601451e-03 -8.3808705e-02
   781 : -8.5908735e-14  2.1760294e-13 -1.2556500e-14
   782 :  6.8202696e-22  1.1127338e-22 -1.2440822e-21
   783 :  7.6355144e-04  3.7003180e-04 -1.0669912e-03
   784 : -4.5751942e-05  1.8790792e-04 -1.1139292e-04
   785 :  7.8804526e-13 -1.1512652e-12  6.8868003e-13
   786 : -5.1982024e-02 -4.9956700e-02 -9.0065819e-02
   787 : -5.0337750e-03 -6.9369294e-03 -2.4870479e-02
   788 : -9.5092540e-13  9.3429883e-14 -6.8683351e-13
   789 : -7.9490187e-12  1.6262694e-11 -2.2470781e-12
   790 : -9.8478255e-05 -2.2961628e-03 -4.2802172e-03
   791 :  3.2182085e-03 -4.8694770e-03 -7.0188564e-03
   792 : -2.3056587e-02  7.5585666e-03 -1.8610051e-02
   793 : -9.5908151e-03  1.4978092e-02  3.2281268e-03
   794 :  7.8492988e-04 -1.7167450e-03 -3.0662548e-03
   795 : -3.3398123e-02 -1.7374643e-02 -2.4492822e-02
   796 :  1.3471241e-02  2.6331446e-02  5.1439502e-03
   797 : -2.0336202e-13 -1.2766155e-13  5.5144580e-13
   798 :  9.6633214e-03  2.2046109e-02 -1.1996444e-02
   799 : -1.2578878e-06  9.8385093e-07  3.1015763e-06
   800 : -1.9277905e-02 -2.2602589e-02 -4.3767864e-02
   801 : -1.6139897e-11  1.8589928e-11  1.1846918e-11
   802 :  1.7935608e-04  1.6473286e-04  8.6586134e-04
   803 :  2.0919270e-08  1.2430736e-09  3.3605127e-09
   804 : -2.1002764e-02 -5.0341609e-02 -4.3670683e-02
   805 : -2.6971536e-05  3.9892457e-04  2.1519802e-05
   806 : -1.5342239e-10  1.1604240e-10 -5.1661074e-11
   807 :  1.7064778e-13  1.0423325e-12 -2.0279098e-13
   808 : -6.6786564e-02 -4.3576158e-02 -4.9660477e-02
   809 :  3.0236895e-07 -6.8698876e-07 -1.7275647e-07
   810 : -9.1845696e-13  1.8629618e-13 -2.8124088e-12
   811 :  5.2291782e-22  7.9941810e-22 -2.7600280e-21
   812 : -2.5224112e-06  7.4109668e-06 -3.4654251e-05
   813 : -5.8891918e-05  3.5887934e-04 -1.2111911e-04
   814 :  8.3581115e-21  5.2370089e-22 -9.3791405e-21
   815 :  3.0603718e-23 -5.8199100e-23  6.1267796e-23
   816 :  4.1145705e-18 -1.3146097e-18 -1.3568287e-18
   817 :  1.2350621e-19  4.9960330e-19 -7.6933506e-19
   818 : -1.6170121e-21 -1.0275973e-21  2.1481875e-21
   819 :  1.4536681e-05  4.9673718e-06 -2.5887092e-05
   820 : -6.3857187e-22  1.3396970e-21 -2.5244478e-22
   821 : -1.7687451e-02 -2.0808961e-02  9.9387115e-02
   822 :  1.2926796e-03  1.0535965e-04 -3.8073807e-03
   823 :  1.2775293e-09 -5.6389164e-09  2.1516350e-11
   824 : -2.3113278e-08  3.9892505e-08  2.3333241e-08
   825 : -3.8474757e-15 -2.3788638e-16  8.0782478e-15
   826 :  8.0506643e-03 -2.2985656e-02  4.6323365e-02
   827 : -1.9962808e-11  9.2165163e-11 -3.7185087e-11
   828 : -2.7157347e-07  4.5412201e-07 -7.1662013e-08
   829 : -5.1082106e-04  1.0957734e-04 -2.3033183e-03
   830 :  4.2339457e-02  5.1705224e-02 -5.5186995e-02
   831 :  3.1287234e-02 -7.1951246e-01  7.0693946e-01
   832 : -2.8380535e-05  1.1475389e-05  6.1863770e-06
   833 :  3.2580125e-02  2.6067257e-01 -1.8804814e-01
   834 :  2.6615657e-19 -2.4927194e-19  2.6017710e-19
   835 :  5.9593058e-23 -1.4618795e-23  6.4717395e-23
   836 :  3.3812405e-05  3.9961823e-04 -2.1258004e-04
   837 :  1.2261103e-11 -4.0942342e-13  1.4924549e-11
   838 :  6.2405251e-03  1.7226501e-03  2.6018903e-02
   839 :  7.4782230e-08 -5.7038014e-09 -1.5555272e-07
   840 : -6.4517998e-11 -5.7065031e-12  9.6946860e-11
   841 : -1.7762248e-09  4.2463434e-10  1.0066338e-09
   842 : -7.8018729e-06 -4.0556191e-06  5.7233049e-06
   843 : -9.6838423e-11 -3.9030013e-10  8.1006730e-10
   844 : -3.5636710e-06  5.5321669e-06 -2.6367749e-05
   845 : -1.5290189e-16 -3.3295805e-15  5.1861592e-15
   846 :  2.5215622e-04 -2.8603314e-03  7.6391010e-04
