Number of elements 912
   846 : -9.2817426e-03 -1.9138608e-01  1.6613918e-01
   847 :  8.5512207e-03  2.1410693e-03 -1.2547633e-03
   848 : -2.8578411e-19  3.3341590e-17 -1.5850170e-17
   849 :  2.5223403e-04 -3.0472156e-04 -4.3312860e-05
   850 :  1.9297262e-04  3.8280879e-05  2.7453846e-04
   851 :  2.5402515e-08 -2.5922023e-05 -4.1385219e-05
   852 :  1.0769582e-11 -3.0771123e-11  3.9316422e-12
   853 :  8.5109589e-03  5.0714769e-03  9.8318829e-03
   854 : -2.5565596e-18  9.1083363e-18 -7.2804496e-19
   855 : -1.2312859e-02  6.3064057e-03  5.6631848e-04
   856 : -3.2903870e-03 -2.5072873e-02 -1.2620423e-02
   857 : -1.2924172e-02  1.0410379e-03 -1.3090660e-02
   858 : -1.3276389e-02 -2.0156851e-02 -2.7462309e-02
   859 : -3.9660092e-11 -8.5907656e-12 -7.9899960e-11
   860 : -2.6589131e-02 -2.4996249e-02 -3.9501027e-03
   861 :  1.3693452e-02  1.8743712e-02  1.5608036e-02
   862 :  2.2116952e-02  1.4904228e-02  1.1544382e-02
   863 :  8.3814375e-03 -1.9195984e-03 -2.4170589e-03
   864 : -4.0014018e-03 -3.4287439e-03 -9.6768199e-03
   865 : -9.0402638e-03  5.9165289e-02 -1.0783977e-01
   866 :  6.4780487e-02 -2.6503953e-02 -6.5500831e-02
   867 :  1.4094535e-03 -7.9092334e-04  3.9585950e-03
   868 : -2.8623600e-03 -2.2402549e-03  3.4114931e-03
   869 : -1.3370089e-03 -2.5193445e-03 -7.9767912e-04
   870 : -6.1715022e-03  2.5241579e-02 -7.1776492e-03
   871 :  1.4755076e-02  4.4734296e-03  3.3320465e-02
   872 :  5.2807779e-03  9.0841879e-03  2.1928653e-02
   873 :  6.1157275e-03 -5.3900675e-03 -8.3005645e-03
   874 : -8.5550374e-03 -4.6890427e-03  7.3929186e-03
   875 : -6.1967876e-06  1.4957633e-06  2.3778798e-06
   876 :  3.8894220e-06 -1.7004713e-05 -1.0021168e-05
   877 :  1.2455637e-14 -1.8182928e-14  2.6568066e-14
   878 : -7.6673581e-13  2.3058723e-12 -7.6175098e-13
   879 : -4.4888496e-06  2.1286901e-06  2.7565366e-06
   880 : -8.2826042e-05  3.3262951e-05  2.9847859e-05
   881 :  2.0556110e-14 -6.4516105e-15 -7.3476848e-15
   882 : -1.6273570e-13  8.9375180e-14  2.5318368e-13
   883 : -7.4769088e-07  1.5668622e-07  3.2833626e-07
   884 :  2.4142961e-06  5.5522957e-06 -1.1900351e-06
   885 :  1.3139139e-02  1.3058901e-02  1.2616265e-02
   886 :  1.8208679e-02  8.5945374e-03  9.9362733e-03
   887 : -2.7040038e-02 -4.6121538e-02 -2.4451335e-02
   888 : -2.1254667e-02 -1.1014961e-02 -3.0059780e-02
   889 :  5.6011426e-03  7.5230727e-03 -5.1897806e-03
   890 : -4.1784584e-03 -6.0958999e-03  3.4838562e-03
   891 :  4.2958194e-06 -2.9798345e-06  2.0035430e-06
   892 : -2.2271305e-05 -1.3994787e-05  5.5258353e-05
   893 : -5.8583539e-02  7.1073894e-02  4.0969753e-02
   894 : -2.2874541e-03 -2.1151828e-02 -6.8631028e-02
   895 :  2.2904701e-02  1.1489245e-02 -3.3811661e-03
   896 :  1.5043420e-03 -1.0820135e-02  2.9428486e-02
   897 :  8.5038946e-07 -1.9727628e-07 -3.1247992e-07
   898 : -7.3342734e-07  1.7806926e-06  1.9227612e-06
   899 : -6.5023900e-03  3.4366099e-03  2.8298459e-03
   900 :  3.5427696e-03 -9.5228126e-03 -6.6088851e-03
   901 :  1.7712804e-02 -1.5692853e-03  1.7296905e-02
   902 :  5.7775422e-03  8.4639257e-03  2.8503978e-02
   903 : -1.3981945e-03  2.0640231e-03 -2.1042691e-03
   904 : -3.6336535e-03 -1.5762603e-02 -1.0662519e-03
   905 : -8.4732981e-03 -9.6023780e-03 -3.4059932e-03
   906 : -1.3842549e-02 -3.9639676e-03 -1.1205828e-02
   907 : -1.9492809e-02 -6.8436265e-03 -1.4063234e-02
   908 :  1.6714871e-01 -2.3264546e-01 -9.2538697e-02
   909 : -8.3149865e-02  2.3972609e-02  1.3721379e-01
   910 :  1.1400190e-04 -8.2477884e-03 -3.6401080e-03
   911 : -1.9953147e-03  8.0003586e-03  2.4600580e-04
