Number of elements 912
   848 : -4.5012551e-15  1.0659372e-14 -3.2030165e-15
   849 :  3.1615186e-04  6.2345700e-03  4.0935634e-03
   850 :  1.1998492e-03 -2.8211113e-03  3.7933038e-03
   851 :  7.8282053e-04 -1.0249025e-03 -7.1687249e-04
   852 :  1.8131443e-09 -5.0078183e-09  1.3847482e-09
   853 :  1.3442545e-02 -8.7409047e-03  1.5220667e-02
   854 : -7.2311612e-16  2.7394392e-15 -4.7890188e-16
   855 :  7.1561124e-03  2.0233527e-03  4.6221492e-03
   856 : -1.4129177e-02 -2.2478730e-03 -8.3951092e-03
   857 :  4.4558501e-03  4.8732774e-03  2.1995600e-03
   858 :  1.4442790e-03  7.8746265e-04  1.0106990e-02
   859 :  2.4434879e-09 -1.0681037e-08 -1.5440136e-08
   860 :  1.0004729e-02  3.3291732e-03 -2.1941621e-03
   861 : -1.8663915e-03 -5.1439215e-03 -3.9374663e-03
   862 : -8.2628494e-03 -4.5472918e-03 -3.0909591e-04
   863 : -3.7294481e-03  1.8403262e-03  4.3497022e-03
   864 :  5.1199661e-03  2.0472983e-03  4.3769549e-03
   865 :  3.5388513e-03  5.4683840e-02 -1.8619702e-02
   866 :  7.0908604e-02 -1.6389004e-02 -4.2540519e-02
   867 : -4.3357930e-03 -2.6746198e-03 -5.9168579e-03
   868 :  1.3024699e-02  1.2914114e-02  5.8014404e-03
   869 :  9.8640276e-03  1.3879786e-02  7.0422503e-03
   870 :  1.8256424e-02 -9.7368397e-02  1.3357149e-01
   871 : -4.2943514e-03 -4.3627022e-02  2.2897863e-02
   872 : -4.0693629e-03 -4.7636160e-03 -7.3694254e-03
   873 : -2.0214493e-03  1.5010548e-04  2.5947675e-03
   874 :  2.8824674e-03  2.1343938e-03 -2.1584924e-03
   875 :  1.2117777e-04 -1.8157981e-05  1.5526431e-05
   876 :  4.7596272e-05  1.2793871e-04  9.7279758e-05
   877 :  7.0397505e-12 -1.0192458e-11  1.4144882e-11
   878 :  2.3319933e-10 -4.0741130e-10  2.8419542e-11
   879 : -4.6329028e-04 -3.1669262e-04  1.2508300e-03
   880 :  4.2612935e-03  1.6913049e-03 -2.7575458e-03
   881 : -4.7132369e-12  1.1774686e-12  2.0735261e-12
   882 :  4.1085637e-12 -6.7717092e-12 -7.2692936e-12
   883 : -2.7601348e-05  1.9002355e-05 -2.1168384e-05
   884 : -2.2543358e-05  8.7798903e-05 -4.6937812e-05
   885 : -4.8727945e-03 -1.1368254e-02 -1.2410095e-02
   886 : -1.7325543e-02 -1.2876615e-03 -2.4885981e-03
   887 :  9.5460588e-03  1.7613082e-02  6.0122946e-03
   888 :  6.1926286e-03  5.5905914e-04  1.0875482e-02
   889 : -1.0244292e-03 -5.2012695e-03  5.0699975e-04
   890 : -6.5226684e-05  3.8871334e-03 -3.9245092e-04
   891 : -1.5964451e-04  2.5458365e-05  7.9192262e-05
   892 :  5.5901407e-04 -1.1978342e-03 -5.5036291e-04
   893 : -3.0747588e-02  4.7812775e-02  4.2933753e-02
   894 :  1.9055348e-02  2.1700314e-02  8.7421637e-03
   895 :  3.2644376e-04 -4.6767092e-03 -6.7853703e-03
   896 :  2.0798435e-03 -2.0270025e-03 -6.6269739e-03
   897 : -1.3379055e-05  3.5476353e-06 -2.7734721e-06
   898 : -9.6082622e-06 -9.7891492e-06 -3.5945990e-06
   899 :  1.1501791e-02  6.2934001e-03  7.3827977e-03
   900 :  7.6478383e-03  1.1466108e-02  1.1071805e-02
   901 :  1.0038896e-02  1.5951067e-02 -1.8781190e-03
   902 :  2.4341462e-03 -9.7593205e-03  6.4197938e-03
   903 :  5.3240041e-03  5.9909634e-03 -4.4096181e-03
   904 : -4.8403865e-03 -1.8359831e-03  4.6490900e-03
   905 :  1.2708170e-03  4.1793365e-03  1.8144613e-03
   906 :  4.2888833e-03 -3.9613141e-03  2.8692323e-03
   907 :  5.1941661e-03  1.6639941e-02  3.8829680e-03
   908 :  1.3876690e+00 -2.4999978e+00 -1.5046434e-01
   909 : -4.2992887e-01  8.5123403e-02  9.7398174e-01
   910 : -2.1773607e-03  1.5884834e-03  1.3818997e-03
   911 :  1.4188516e-03 -3.7179166e-03 -2.0658644e-03
