Number of elements 912
   424 : -4.3642036e-05 -1.9991939e-05  4.9358535e-06
   425 : -4.1199660e-06  8.6048121e-07  2.0238873e-07
   426 :  1.8023954e-04  1.6506377e-04 -2.2601414e-05
   427 : -1.2987453e-03 -8.6333266e-04  6.3190170e-03
   428 : -5.2803205e-05  3.7544699e-05 -8.8332227e-06
   429 :  1.1214750e-02  1.1371495e-02  1.9538270e-02
   430 : -5.7065377e-03 -1.2526076e-02 -8.2269825e-04
   431 :  1.9615212e-02  6.9510988e-03  3.5061486e-03
   432 :  1.3896815e-02  3.7294215e-04  1.4714829e-02
   433 :  1.0105030e-10 -1.0957524e-10 -9.1244981e-11
   434 : -2.3454408e-03  8.8761221e-03  4.6848333e-03
   435 :  2.7171157e-02 -1.4875578e-03  2.0384455e-02
   436 :  3.7521139e-06  5.2345772e-07 -9.5685713e-06
   437 : -2.8808951e-03 -3.4489819e-02  4.9886616e-03
   438 : -7.3057639e-03 -7.2000142e-03 -7.1174560e-03
   439 :  6.9255888e-04 -1.3057661e-03 -5.0511609e-03
   440 :  7.2888965e-08 -2.0697065e-07  5.5912905e-08
   441 :  1.4688738e-11  9.6407097e-12 -1.7515340e-11
   442 :  7.2907863e-03  5.3522843e-03  8.4087667e-03
   443 :  6.6738815e-02 -3.9818780e-02  2.3664354e-02
   444 :  1.0277261e-02  5.2378071e-03 -6.3920650e-04
   445 :  1.9464858e-03  4.7042290e-03  1.1107686e-02
   446 : -2.6035180e-03 -5.6274014e-03 -4.9722958e-03
   447 :  1.6955267e-02  9.0769689e-04  8.1689225e-03
   448 : -6.9851869e-03 -1.6313718e-02 -1.0426785e-02
   449 :  2.6872255e-12  2.0917661e-11  3.8250780e-11
   450 :  2.5516579e-12 -3.4672009e-12 -7.8203951e-12
   451 : -1.1743944e-02 -4.6652068e-03 -4.3545014e-03
   452 : -3.0287452e-04 -7.4111245e-04 -7.0239251e-03
   453 : -2.1808394e-03 -7.7713547e-03 -8.1497010e-04
   454 :  1.1769474e-03 -2.2653025e-03  4.5741314e-03
   455 :  3.0501441e-04 -1.0868581e-04  3.1335357e-05
   456 :  2.1469244e-03  1.4747071e-02  1.4277518e-02
   457 : -5.3718799e-12  3.9288781e-12  1.8083955e-11
   458 :  1.8708153e-04 -1.3573407e-03  3.6562785e-05
   459 : -1.3535180e-02 -1.3672095e-02 -3.4613269e-04
   460 : -9.7754797e-03 -1.4724592e-02 -7.3395855e-03
   461 :  4.0609435e-03  1.9003389e-02  6.8346259e-03
   462 :  2.2298806e-02 -1.4741771e-02  1.6281536e-02
   463 :  2.2581865e-08 -1.2165979e-08 -1.6563568e-07
   464 :  2.1201317e-03  2.9797139e-03  5.0378552e-03
   465 : -9.5521297e-03  1.3029700e-02  4.4944465e-03
   466 :  4.6450643e-03  6.2926616e-03  3.2749771e-03
   467 : -8.3119966e-08  6.6700795e-08  2.1276705e-08
   468 : -1.1905646e-06  4.3170692e-06 -1.0142248e-06
   469 : -4.1918502e-13  3.8631434e-13  3.6908873e-13
   470 : -7.4895739e-12  8.5099055e-12  3.2076349e-12
   471 : -4.3953009e-05  1.0502023e-05  6.3165235e-06
   472 :  2.8309921e-07 -8.2011940e-07 -5.0661741e-07
   473 : -1.6755374e-03 -2.3232713e-03 -3.1914199e-04
   474 :  2.6575675e-09 -5.2360619e-09 -3.4622823e-09
   475 : -1.7563283e-05 -1.3586778e-05 -1.8429682e-05
   476 : -4.7670915e-05 -2.5001298e-05  1.0484988e-05
   477 : -5.5725070e-13  1.5837557e-13 -1.0144115e-12
   478 :  1.1778631e-02 -1.1291102e-02 -6.8388811e-03
   479 : -8.1051096e-14  2.5360308e-13 -7.9857265e-14
   480 :  4.3438620e-03  3.7867260e-03 -3.5659462e-03
   481 :  4.1163251e-05 -3.4470241e-05  2.0754329e-04
   482 : -4.9054107e-09  6.8428803e-08 -2.6380922e-08
   483 :  1.1499994e-02  5.2090020e-03  5.6416586e-03
   484 :  9.2289553e-03 -1.3903871e-02 -1.3144743e-02
   485 :  3.1626353e-02 -3.8675103e-02  7.9630750e-02
   486 :  1.8844519e-03  3.9237033e-03 -1.6995024e-03
   487 : -1.6996371e-03  1.2910391e-02 -4.2911900e-02
   488 : -1.2888690e-04  6.6906567e-03  5.5541109e-03
   489 : -2.2024015e-09 -1.5064788e-09  6.7107708e-09
   490 :  3.1810156e-08  2.6324913e-08 -2.6975095e-08
   491 :  5.0273413e-09  8.4429024e-09 -1.0115561e-08
   492 :  1.1437292e-02 -1.1618308e-03  2.1057310e-02
   493 :  3.5999426e-05  2.6766453e-03  3.9436534e-04
   494 : -2.2247081e-03 -4.3427529e-03 -5.5474344e-03
   495 :  1.3665222e-02  1.6070215e-02  9.2739405e-03
   496 :  1.8597401e-06  1.5866652e-05 -2.0465232e-05
   497 : -2.0877328e-11 -7.6774067e-11  4.5889876e-11
   498 :  9.3701042e-10 -6.0000398e-10  8.8159227e-10
   499 :  8.8963383e-03 -3.8904954e-03  1.0698390e-04
   500 :  1.6772200e-12 -1.2274260e-12 -1.1334796e-12
   501 :  2.4145039e-13 -3.1162765e-13 -1.4768706e-12
   502 :  1.3971243e-03 -7.5283639e-03  5.4817198e-03
   503 :  2.6622171e-04  1.1783759e-03 -7.6616845e-04
   504 :  1.0679074e-02 -1.2665410e-02  7.2580028e-03
   505 : -1.4416956e-03 -2.3494544e-03  8.6004732e-03
   506 :  3.6048921e-08 -9.4974219e-08 -1.4242407e-08
   507 :  2.6806942e-09 -5.2223263e-07  1.5624413e-06
   508 :  4.0120247e-08  1.2701487e-06 -2.9978453e-07
   509 : -5.9497894e-03 -7.7072284e-03 -1.3685845e-02
   510 :  5.1513440e-07  5.5646422e-06  2.0082655e-07
   511 : -1.2458071e-03  9.3135997e-03  5.9888468e-03
   512 :  1.9001786e-04  1.8578226e-04  1.0562071e-04
   513 :  2.1759830e-02 -1.1153803e-02 -1.8220585e-02
   514 : -9.3195604e-03  1.2224541e-02  1.1814743e-02
   515 :  1.7401742e-02  8.5483787e-03  1.0804077e-02
   516 : -1.4020437e-07 -1.1269596e-07 -3.5582497e-07
   517 :  1.0585112e-02  4.5149782e-03  4.8631186e-03
   518 :  2.1305823e-02 -3.6473312e-03  2.7702811e-02
   519 :  6.8428280e-03  4.9584297e-03  9.0388815e-03
   520 :  6.2307531e-03 -9.8252183e-04  1.5703993e-02
   521 :  1.0894067e-03 -5.7399403e-03 -6.1826497e-03
   522 :  5.5941521e-03  6.3832921e-04  7.1745070e-03
   523 :  6.4819322e-03  1.1722224e-01 -8.2495855e-02
   524 : -6.6756282e-03 -1.1267855e-01  1.0583505e-01
   525 : -1.2070866e-02 -2.2858960e-03 -2.2392697e-03
   526 :  6.5898012e-05 -3.1689289e-05  1.8934758e-04
   527 : -3.1347176e-10 -7.9109779e-10  1.3178993e-09
   528 :  8.5807763e-05 -5.0640266e-04 -3.6656194e-03
   529 :  2.1518181e-03 -6.6644652e-03 -5.5368579e-03
   530 : -1.2415943e-03 -2.2781096e-03 -4.2843126e-03
   531 : -1.6126095e-03 -7.3092656e-03  6.7573489e-03
   532 : -1.5905450e-03  3.4592706e-04  3.7695405e-03
   533 :  3.0967567e-14 -9.1375316e-15 -2.2598653e-15
   534 : -6.2338041e-15 -2.3329779e-14  5.6778102e-14
   535 : -1.7488180e-08  2.6044606e-08 -4.7477658e-09
   536 :  5.0503508e-03  3.4628521e-03  4.6089903e-03
   537 : -3.6423567e-04 -4.7355703e-04 -2.0602633e-03
   538 :  3.0850479e-03 -9.5624965e-03  1.2187752e-03
   539 : -1.5106806e-09  5.4506945e-09 -1.6971085e-09
   540 :  4.0985556e-08 -1.3634437e-07 -9.2027522e-09
   541 : -3.3990450e-07 -1.1350655e-07  7.0022531e-07
   542 :  4.9062970e-03  1.5415298e-02  6.9535221e-03
   543 : -1.6408446e-10 -2.2528349e-10 -6.3411209e-11
   544 :  1.6232112e-02  7.0219842e-03  1.1935488e-02
   545 :  3.7409036e-06  4.2890645e-06 -1.0687225e-06
   546 : -3.7615562e-03 -1.6054519e-03  5.3453205e-03
   547 :  1.6413913e-08 -2.4124354e-08  6.3752048e-09
   548 : -1.4662011e-03 -6.0557533e-03 -4.6105473e-03
   549 :  4.9905628e-07 -9.5170779e-07  4.3552840e-06
   550 : -1.3288601e-03 -2.5593275e-03  3.2724540e-02
   551 :  1.1469675e-02  8.4905814e-03  5.9081241e-03
   552 : -3.3728501e-04 -6.3573538e-03 -1.5057342e-03
   553 :  2.3367999e-03  7.0837990e-03  2.0327080e-02
   554 :  9.9939099e-07  3.2975932e-06  1.7021162e-06
   555 :  1.5432701e-03  1.1890733e-02  4.3104421e-03
   556 : -4.7677503e-07 -8.7763325e-07 -1.2508184e-07
   557 :  1.2955861e-02 -6.7491431e-03  3.9755435e-03
   558 : -3.7259386e-03 -5.0740943e-03 -3.2135786e-03
   559 : -1.9825008e-03  6.2229121e-03 -1.8294446e-03
   560 : -1.9933468e-03  7.0583978e-03  2.7591432e-02
   561 : -1.1059394e-02 -4.8901771e-03  5.9479304e-03
   562 : -9.2026259e-04  6.6268075e-03 -1.0647490e-03
   563 : -7.3230454e-12  2.7289518e-12 -2.3242655e-12
   564 :  4.6358564e-03  8.6069606e-03  7.1032337e-03
   565 :  4.2115934e-03  5.5107566e-03  3.7409719e-03
   566 :  2.4910753e-07  5.3858249e-08 -7.9348911e-07
   567 : -4.5828498e-03  2.8928308e-02  2.4129102e-02
   568 :  1.4860156e-03  2.9506442e-02 -2.8506362e-02
   569 :  7.8992882e-03  7.9853272e-03  8.8875883e-03
   570 :  3.5749710e-06 -5.1424944e-08  4.1075059e-06
   571 :  3.1912868e-03  5.5391081e-03 -3.4092351e-03
   572 : -2.0358079e-12  3.1753570e-12 -2.0725623e-12
   573 : -1.4456793e-03 -5.8511665e-03 -7.5193208e-03
   574 : -1.1783495e-04 -1.8292284e-03 -2.1394407e-03
   575 : -1.4197277e-03  1.4920483e-03  4.6902042e-03
   576 :  8.4365840e-04 -7.3732445e-03 -1.0722915e-02
   577 :  6.3287250e-03  1.4793734e-03  3.9255064e-03
   578 :  4.1169406e-14  2.8936883e-13 -1.2553291e-13
   579 :  1.1360639e-03 -4.3634755e-03  7.3959034e-03
   580 : -9.6591516e-04 -1.3695497e-03 -6.0113909e-03
   581 :  1.8900737e-06 -3.2878190e-06  6.0735009e-07
   582 : -5.4313294e-14  2.8099356e-13 -9.6607428e-14
   583 :  1.0105660e-04 -7.3744756e-05  1.7264305e-04
   584 :  2.3391913e-11 -5.8901304e-11 -2.2563585e-12
   585 : -2.3671167e-03 -4.4098690e-03 -6.0865705e-03
   586 :  7.8196379e-08 -2.3517019e-07 -1.5301110e-08
   587 : -7.4936929e-05  2.2739413e-04  4.9826570e-05
   588 : -6.1873060e-07  7.9925424e-08  1.5101837e-07
   589 : -1.2916325e-02  1.2996166e-02 -1.3236891e-02
   590 :  3.5194897e-04  2.3561760e-03  4.8279324e-03
   591 : -9.4747471e-13  1.5181007e-12  6.7660988e-13
   592 :  1.2213167e-06  1.2840169e-06 -4.5487294e-06
   593 :  7.9532430e-03  2.2185960e-03  5.2506470e-03
   594 : -1.0969653e-03  9.6469351e-04 -8.3889654e-04
   595 :  2.0447556e-02  2.1133523e-02  7.7997840e-04
   596 : -9.5025353e-03 -2.7327365e-01  2.9877561e-01
   597 : -9.8192607e-04 -1.9905953e-03  1.8651171e-03
   598 :  1.4868253e-04  2.8438176e-04 -9.3154802e-05
   599 : -1.1969622e-02 -4.0586668e-03 -1.0292558e-02
   600 : -1.7220649e-02 -1.9723582e-02 -9.2817201e-03
   601 : -6.6897771e-03 -5.5329069e-03 -4.5385924e-03
   602 :  7.8627627e-08  1.1829293e-07 -2.4897266e-08
   603 : -1.7749896e-09 -5.0016430e-09  1.9371086e-09
   604 : -1.4310834e-04  1.0661143e-04 -1.0695025e-04
   605 :  5.7183040e-04 -2.1953318e-03 -1.7218112e-03
   606 : -1.0367488e-03  7.0413090e-03  7.1056801e-04
   607 :  9.1315534e-03  1.3190476e-02  1.2998457e-02
   608 : -1.6838200e-07 -1.5813491e-07 -3.7693892e-08
   609 : -6.3455463e-06 -1.9737006e-05  1.7421766e-06
   610 : -1.8221847e-09 -1.9382892e-09  9.4905543e-09
   611 : -6.2119474e-03 -2.6188852e-03 -4.4307727e-03
   612 :  5.4544382e-02 -6.8904632e-03  2.9599805e-03
   613 :  1.5888363e-02  1.2254328e-02  5.8723373e-03
   614 : -3.3544633e-02  9.6312493e-02 -9.2809066e-02
   615 :  2.5569908e-02 -1.2897607e-03 -1.6016183e-02
   616 :  5.4356843e-10 -9.4964566e-10 -3.7387755e-10
   617 :  2.0484648e-03  6.5353158e-03  5.7981773e-03
   618 :  1.7444333e-04 -1.0684116e-03  1.9211256e-04
   619 : -1.4731352e-07  2.6432813e-07  2.7741978e-08
   620 : -1.2202747e-04  3.5447717e-04  1.6717234e-04
   621 :  4.9490480e-02 -4.6003162e-03 -2.0336221e-02
   622 :  5.5869245e-03  9.4618600e-04 -4.9295099e-03
   623 : -1.0387621e-02 -2.9722493e-03 -3.0957212e-03
   624 : -3.9426326e-03 -2.7615909e-03  2.7566013e-03
   625 : -3.5364666e-03  3.0478899e-03  8.0128634e-03
   626 :  4.7214436e-14  1.2940907e-13  2.2073749e-14
   627 : -1.3493599e-08  3.1190618e-08 -2.7466126e-09
   628 : -4.4884413e-04 -3.0044899e-04  3.9469206e-04
   629 : -1.3784701e-02  6.0671655e-03  8.2639559e-05
   630 :  7.3454399e-03  8.5990292e-03  1.0745644e-02
   631 :  1.4027628e-02  8.6946981e-03  1.0251347e-02
   632 :  1.6903287e-10 -2.8602006e-10 -2.2928713e-11
   633 : -9.7510448e-05 -1.7188301e-03 -1.4977725e-03
   634 :  1.3181947e-02  1.1978699e-02 -5.4026354e-03
   635 : -5.4101958e-03 -7.2034474e-03 -7.6487169e-03
   636 :  3.6727445e-03  1.3271904e-03  4.2994126e-04
   637 :  6.0653071e-03  1.6091143e-02  7.1598193e-03
   638 :  2.8401667e-03 -6.0983833e-03 -5.0214828e-03
   639 :  2.3906703e-03 -8.8429947e-04 -5.8603569e-03
   640 :  6.3977032e-04 -9.2867975e-03  2.0390853e-04
   641 :  3.2111769e-07 -8.2929971e-07  1.2414298e-07
   642 :  1.4421006e-02  1.2411090e-04 -3.4919265e-02
   643 :  1.0843158e-02 -1.7775877e-04  6.5274167e-03
   644 : -2.8431765e-02 -3.3181521e-02 -4.5394981e-03
   645 :  3.3275712e-03 -1.0339608e-02 -6.2708030e-03
   646 :  1.5801166e-02  7.6285272e-03  1.5312507e-02
   647 : -1.9769324e-02  6.5414308e-03  4.4975954e-03
   648 : -2.0256530e-03 -9.8850533e-04  5.5294424e-04
   649 :  1.0601688e-02  8.8763599e-03  8.4862424e-03
   650 :  7.0819627e-03  1.7397741e-02  4.9600319e-03
   651 :  3.8004542e-02  5.9809882e-03 -3.0038107e-02
   652 : -5.9779323e-03  5.4132472e-03  4.8238437e-03
   653 :  1.2291473e-02  8.3802622e-03 -3.4640262e-03
   654 : -4.4850095e-05  4.6254271e-06 -9.9362956e-06
   655 :  5.4469534e-03  7.3369655e-03  5.4716328e-03
   656 : -2.1717253e-03 -5.4036098e-03 -1.8390160e-03
   657 :  7.9491156e-03  1.3020820e-02  7.9350111e-03
   658 :  6.4954731e-04  8.0511043e-04 -7.2388344e-04
   659 : -1.4894253e-03 -1.7054685e-02 -7.4001878e-03
   660 :  3.5474364e-03  6.4825589e-03 -6.0431554e-03
   661 : -2.1475073e-02  1.5839474e-03 -3.7729439e-03
   662 : -1.8433400e-03 -6.0426690e-04  7.7676220e-04
   663 :  2.7066069e-03 -3.3983101e-03  6.2172257e-03
   664 : -7.1410963e-03  2.3601751e-02  1.0260577e-02
   665 : -6.6179452e-03  5.6486614e-04 -4.7795168e-03
   666 :  8.8426224e-11 -4.3519621e-12 -1.3808510e-10
   667 : -3.4383579e-06  2.0432717e-06  7.0052826e-07
   668 : -2.7802525e-03  1.5224509e-03  1.4895627e-03
   669 :  1.3827952e-13  1.5046604e-13 -5.5054428e-14
   670 :  2.6137311e-03  4.3484207e-03  2.2438137e-03
   671 : -4.7536719e-04 -3.3550765e-03  5.3268226e-04
   672 :  1.9716898e-03  4.7163647e-04  3.4494868e-03
   673 :  5.9404372e-03  1.7422187e-03  8.9848193e-03
   674 : -3.9202025e-03  7.0261465e-03  6.8201934e-03
   675 :  1.0726270e-02  7.6819223e-03  1.1016826e-02
   676 : -1.2737787e-02 -1.6141565e-01  1.4995419e-01
   677 :  1.2212267e-02  5.0285715e-03  1.2331305e-02
   678 :  1.0739432e-04  1.4513529e-03  2.4401417e-03
   679 :  9.9492857e-05 -8.9821801e-03 -4.9943093e-03
   680 : -5.7501079e-04  1.3366072e-03 -4.6647053e-03
   681 :  1.4006032e-06 -7.6668960e-08  1.4509550e-06
   682 :  4.6754471e-07  1.5246142e-06  1.3682763e-06
   683 : -5.4682927e-07 -1.6875554e-05 -1.5202267e-05
   684 : -1.8159698e-07  1.2152996e-07  4.9880058e-08
   685 :  2.3307794e-03 -6.8495831e-04 -5.9830193e-03
   686 :  1.0726144e-02  1.2026583e-02  1.8350596e-02
   687 : -7.5724513e-07  3.3233223e-08 -6.5372813e-07
   688 :  6.3030966e-03  2.3287396e-03  1.3325576e-02
   689 : -5.0207994e-03 -4.8628398e-03  1.3602755e-03
   690 :  7.8731195e-03  1.0841121e-02  1.3248339e-02
   691 : -8.3434040e-03 -5.5665153e-03 -9.1920772e-03
   692 : -1.8305908e-03  1.0824023e-03 -3.7448239e-03
   693 :  3.5499728e-13 -2.3819434e-13  5.1288778e-14
   694 :  3.0402441e-10  1.0672225e-08  4.1171256e-09
   695 :  5.4413364e-03 -1.1765991e-03  5.3075714e-03
   696 : -1.0859692e-02 -4.1751047e-04 -8.7306545e-04
   697 : -2.3996555e-02 -2.1034164e-02 -1.7395022e-02
   698 :  7.2623311e-03  1.2764606e-03  6.2099137e-03
   699 : -1.5671903e-03 -1.0217042e-03 -1.0267024e-03
   700 :  5.5231234e-12  7.4439118e-12 -2.4573589e-11
   701 : -8.6767307e-11  2.0261445e-10 -4.6791042e-11
   702 :  7.1772122e-06 -5.0533179e-06  7.8966529e-06
   703 :  3.4281601e-03 -1.9166652e-03  2.8252505e-03
   704 : -2.0480902e-02 -3.5480888e-02 -2.4527131e-02
   705 : -3.4167487e-08 -1.8741739e-07  5.5160362e-08
   706 : -2.4944391e-01  2.0092892e-01  5.0765147e-02
   707 :  1.6343130e-02 -7.5962714e-03  1.6653321e-02
   708 : -1.4162122e-02 -1.7760092e-04  6.6557967e-03
   709 :  4.2660034e-03  4.6929896e-02 -2.1501711e-02
   710 :  2.3247814e-04  4.6308770e-05  1.4880098e-04
   711 :  5.0580487e-03  5.9081371e-03  7.4103865e-03
   712 :  9.7412210e-03  8.4735866e-03  5.5058964e-03
   713 :  4.7260666e-03  9.4552257e-03  7.0110046e-03
   714 :  4.3574850e-03  1.0336208e-03  5.4802505e-03
   715 :  5.3241028e-03  8.0876907e-03  1.2523937e-02
   716 :  5.1361216e-09 -6.6937409e-09  2.6446784e-08
   717 : -1.4497397e-03 -7.2867751e-03 -6.9180625e-03
   718 :  2.8084586e-03  1.2713347e-02 -5.8085628e-03
   719 :  4.0662103e-03  7.9991206e-03 -2.6269401e-03
   720 : -3.3879496e-03 -8.4751034e-03 -1.4604325e-04
   721 :  3.5646702e-02 -1.4270481e-02 -5.4914316e-03
   722 :  1.3111484e-07  1.0345768e-06 -4.9863183e-07
   723 : -3.1993803e-07 -2.1364147e-05  1.6992232e-05
   724 :  1.3055405e-06  1.5793790e-06 -4.7678398e-08
   725 :  7.8168558e-03  8.1591007e-03  8.5662400e-03
   726 :  8.9498005e-03  5.3989774e-03 -3.0121783e-03
   727 :  1.0629079e-02  7.8353104e-03  8.5406852e-03
   728 : -6.3716530e-04 -5.8725992e-03 -7.5570514e-03
   729 :  2.5382822e-02 -9.4470057e-03 -8.5780478e-03
   730 :  6.8066824e-03  6.5352566e-03  7.8699362e-03
   731 :  3.9835822e-06 -3.0034998e-06 -1.3055220e-07
   732 : -1.4044230e-03 -1.3908896e-04  1.4757636e-04
   733 : -4.9076147e-03 -9.2417446e-04 -4.2286189e-04
   734 : -4.4073644e-02 -8.4753664e-01  9.4236432e-01
   735 : -5.3720037e-03 -6.3823265e-01  6.3153172e-01
   736 : -6.5532771e-03 -5.0708474e-03 -5.5288139e-03
   737 :  1.2189786e-02  1.0067282e-02  7.8560905e-03
   738 :  4.5527917e-04 -7.4206593e-04  1.2222553e-03
   739 : -3.0291138e-03 -7.4627271e-03 -4.7627994e-03
   740 :  6.6036511e-03  2.7806711e-04  1.8902107e-03
   741 :  5.2234692e-03  9.7295202e-03  1.1082587e-03
   742 :  1.1509160e-02  2.0711653e-03  3.0134048e-03
   743 :  7.1782090e-04 -1.4066686e-03 -6.5440583e-03
   744 :  2.7772879e-03  2.6757698e-02  1.0358121e-03
   745 : -3.3215912e-07  8.8204346e-07  4.8975964e-09
   746 : -9.1541135e-06 -1.4618389e-05 -1.6537577e-05
   747 : -1.7943632e-03 -2.3996057e-03 -1.5540642e-04
   748 :  5.9043285e-03  8.6697557e-03  2.9690892e-03
   749 : -3.3734873e-03 -1.2321728e-02 -6.1238092e-03
   750 : -3.0589889e-08  7.4715993e-08 -2.9491579e-07
   751 :  4.9628913e-03  8.0497429e-03  1.0498929e-02
   752 :  5.6217208e-02  1.9710734e-02 -1.4421507e-02
   753 : -1.4523464e-02 -1.0668435e-02 -2.2036508e-03
   754 : -8.0564647e-06  3.7222430e-05  7.9607262e-05
   755 :  5.4462475e-03  1.8334844e-02 -2.6874566e-04
   756 :  1.1277178e-02  1.5322284e-02 -5.7368612e-04
   757 :  6.5422908e-13  4.5332230e-13 -4.1111484e-13
   758 :  2.8688190e-02  3.3779703e-02  2.1043457e-02
   759 :  8.4401909e-03  2.8127478e-03  8.7604413e-03
   760 :  4.0176073e-03  1.2766509e-02 -6.3594737e-04
   761 :  2.5124625e-03  2.3940007e-03 -4.5769444e-03
   762 :  3.1012145e-02  3.2929763e-02  1.7479734e-02
   763 :  6.4609593e-10 -5.3260362e-09  1.5659178e-09
   764 :  2.9046795e-10 -4.6586805e-11  2.7634376e-11
   765 :  5.2210143e-03  5.9153789e-03  9.8121417e-03
   766 :  5.0025001e-04  1.9435195e-02 -7.5079182e-04
   767 :  3.2201883e-02  2.3659261e-01 -1.5473191e-01
   768 :  1.7824549e-07 -4.1761173e-07  7.5438721e-07
   769 :  5.3423299e-03  4.9493940e-03  8.3849722e-03
   770 :  1.7276751e-02  1.2438342e-02  1.7429585e-02
   771 : -3.7831931e-05  1.0811981e-02 -1.2166364e-02
   772 :  4.9303775e-03 -3.3160177e-03  4.9235545e-03
   773 :  8.9356481e-03  1.1569172e-02  1.7734665e-02
   774 :  1.8751386e-02  8.6741673e-03  5.7811465e-03
   775 :  4.8179890e-02 -2.6226170e-01  2.6978822e-01
   776 :  4.4008364e-03  1.1865354e-02  1.2980845e-02
   777 :  4.3603437e-03  7.7349361e-03  2.3165837e-03
   778 : -3.1349703e-03 -7.9870474e-03 -7.7663954e-04
   779 :  4.9849659e-05 -1.2791961e-04  3.0975206e-05
   780 :  3.7101518e-02 -1.0331320e-02  3.9704543e-03
   781 : -2.3483920e-07  7.6635497e-08 -2.5461250e-07
   782 :  1.5626063e-13 -8.5115305e-15 -3.2312814e-13
   783 : -2.2983852e-02  7.1039553e-03 -2.7084784e-03
   784 : -2.3645429e-02 -2.2129954e-03 -4.6375933e-02
   785 : -6.9317879e-08 -3.9575440e-07 -3.8385423e-07
   786 :  2.8494805e-02 -3.9587435e-03  1.4358446e-02
   787 :  2.7647718e-04  9.2425314e-04  5.1609037e-03
   788 :  9.9798890e-08 -3.7915132e-07 -4.8476075e-07
   789 : -2.8053164e-06  2.4966388e-05 -1.7540544e-05
   790 :  1.3976308e-02  7.7486749e-03 -1.4165073e-03
   791 :  1.4870441e-02  9.5177334e-02 -4.8262330e-02
   792 :  4.4761938e-03 -4.8926036e-03  6.1296947e-03
   793 :  5.6057382e-03 -4.0146178e-03 -3.5288838e-03
   794 : -3.8752377e-03 -1.0762764e-02 -7.0621131e-03
   795 :  6.6390294e-03  2.1960949e-04  1.0242615e-02
   796 : -3.4967785e-03 -1.0823434e-02 -3.8493436e-03
   797 :  6.3808745e-07  6.5104724e-07 -1.9864785e-06
   798 : -4.6676721e-03  5.3875831e-02 -6.0750725e-02
   799 : -2.5477906e-03  8.2625067e-04  3.2810757e-03
   800 :  4.3827000e-03  5.4091061e-03  8.4859865e-03
   801 : -1.8233524e-05  1.7377601e-05  3.0419618e-05
   802 : -7.7673656e-03 -3.6715721e-01  3.6479280e-01
   803 : -1.5835707e-03 -5.2759040e-04 -1.1393891e-03
   804 :  5.0681355e-03  9.8923424e-03  8.6030891e-03
   805 : -4.4354063e-03  2.9134492e-03  1.1129473e-02
   806 : -8.1626516e-05  3.6346352e-05 -3.9633865e-05
   807 :  1.6658071e-07  1.3079690e-06 -6.9835426e-07
   808 :  1.6737095e-02  6.2312526e-03  7.9390480e-03
   809 :  6.1314147e-03  8.4691460e-03  1.8462096e-02
   810 :  3.5851606e-06 -5.4430751e-06  7.6384562e-06
   811 : -1.5350876e-13 -1.0337958e-14  1.3613021e-13
   812 :  9.5740765e-03  6.4505935e-03  4.6459300e-03
   813 : -4.2853134e-03 -2.0869402e-01  2.3345422e-01
   814 : -9.8725186e-13  3.4509313e-14  9.1688323e-13
   815 :  5.3703896e-15  5.2220520e-15 -2.0887472e-14
   816 :  1.2793594e-10 -7.4024035e-11 -2.5284944e-11
   817 :  1.5665026e-12 -2.3494350e-12 -4.9740991e-13
   818 : -3.5000653e-13  6.5848194e-13 -3.7104409e-13
   819 :  2.0715243e-02 -1.5140180e-02  9.8771599e-03
   820 :  4.5194380e-13 -1.3573443e-12  2.9937976e-13
   821 :  8.6472225e-03  2.5731541e-02 -1.2097608e-02
   822 : -4.2894883e-02 -2.6061219e-02 -2.0423531e-02
   823 :  7.3011042e-06  1.1813307e-04  5.2181978e-05
   824 : -1.4550739e-03  2.4483349e-03  1.6718986e-03
   825 :  2.0799404e-09  4.1779578e-09 -1.1819617e-08
   826 :  2.7548295e-03  4.4914370e-02 -4.6746412e-02
   827 : -1.3617742e-05  1.5077506e-05  6.1674251e-07
   828 : -1.0409300e-03  1.5679746e-03 -7.0906110e-04
   829 : -3.8715362e-03 -8.2872951e-02  8.5784093e-02
   830 :  5.6419714e-03 -1.3758070e-02  3.6891634e-02
   831 :  1.6601520e-05 -2.3233080e-01  2.3656198e-01
   832 :  1.4493838e-02  4.0628614e-02  4.5201219e-05
   833 : -9.6875748e-03  1.6389114e-02 -6.2088463e-02
   834 : -7.6045376e-12  5.9991378e-12 -7.2937735e-12
   835 :  2.7595437e-14 -4.9674874e-14  8.3338051e-14
   836 : -1.0891472e-05 -4.0071225e-02  4.3690270e-02
   837 :  1.4352687e-06  9.5076175e-07  4.9015762e-06
   838 : -1.2422265e-04  5.9125920e-03 -6.4471454e-03
   839 :  4.7639488e-05 -1.9256525e-03 -6.6786246e-04
   840 :  3.0836682e-06 -1.0923708e-06 -1.5290835e-06
   841 : -2.2329513e-04  4.5029447e-05  1.0800416e-04
   842 :  4.9722767e-03 -5.7878954e-03  1.0751176e-02
   843 :  7.2444837e-06 -3.6101637e-05 -2.7762319e-05
   844 :  2.9530779e-03  2.1200566e-02 -5.3190577e-03
   845 :  5.1040843e-09 -2.5013734e-09  1.1407041e-08
   846 : -4.2786445e-03 -1.7018785e-01  1.7761127e-01
   847 :  1.3488951e-02  2.8499670e-02  1.4213186e-03
   848 : -2.3375741e-15  2.6219309e-15 -2.6993554e-16
