Number of elements 912
   848 :  8.9416390e-26 -1.7335512e-24  8.0318986e-25
   849 : -1.4958168e-09  4.3468851e-09 -3.5008767e-09
   850 :  2.7679704e-08 -6.7426195e-08  1.5512897e-07
   851 :  1.9038952e-09  1.1617619e-09 -6.6110922e-09
   852 :  1.7262425e-17 -5.3014445e-17  2.2970394e-17
   853 : -6.8516735e-04 -6.9141293e-03  1.1389102e-02
   854 :  6.4239490e-27 -1.4054006e-25  8.5409862e-26
   855 :  4.7033786e-02  3.0579504e-03  1.4642060e-02
   856 : -2.3742303e-03  1.0420211e-03 -4.9947883e-04
   857 :  4.4422512e-02  1.6370569e-02  4.3376294e-02
   858 : -2.6074056e-03  6.2998085e-04  9.6182029e-04
   859 :  2.5571225e-17 -8.1487334e-17  3.5186228e-17
   860 :  5.2888058e-04  5.8698132e-04 -3.0036784e-04
   861 :  1.0173350e-05 -4.7451633e-05 -8.7589536e-06
   862 : -5.2251583e-05  8.2944396e-06 -2.0593533e-05
   863 : -4.5995056e-03  2.9122111e-02  3.4230607e-02
   864 :  3.9632162e-02  3.5943725e-02  4.4662398e-02
   865 : -1.8572390e-02  5.0161515e-01 -3.9484711e-01
   866 :  1.4599777e-01  5.7756001e-02  2.7210503e-02
   867 :  8.1602507e-03 -1.0971210e-02  2.0357309e-02
   868 : -8.5888594e-07  4.7488543e-06  1.9606335e-06
   869 :  2.7705063e-06  1.1342158e-06 -2.2176001e-06
   870 : -1.5794822e-06  9.6522061e-07 -1.6389034e-07
   871 :  1.5420354e-02  2.0531625e-02  4.1041958e-02
   872 :  3.5572245e-02  2.2357267e-02  1.6391342e-02
   873 :  2.7511119e-03  2.5048116e-02  4.0162412e-02
   874 :  4.3410820e-02  3.7971529e-02 -2.4497231e-03
   875 :  5.4007200e-10 -7.8007877e-11 -2.0268331e-10
   876 : -7.9677633e-10  1.0519968e-09  1.4746261e-09
   877 : -1.8995080e-21  2.4185800e-21 -2.9599879e-21
   878 : -2.4520374e-19  6.0808196e-19 -1.4409045e-19
   879 :  1.9812597e-11  1.0441474e-11 -4.5826991e-11
   880 : -4.8385421e-11 -4.7410707e-10  2.5140558e-10
   881 : -1.6409625e-21  4.3743265e-22  7.5224257e-22
   882 :  2.0888653e-20 -1.4929900e-20 -2.8969239e-20
   883 : -1.9143141e-11  9.4881203e-12 -1.1551057e-12
   884 :  5.5703256e-12  1.8455668e-10 -7.1587083e-11
   885 : -2.3459420e-04  2.4680663e-04  3.2263226e-04
   886 :  1.7277850e-04 -2.2340256e-05 -9.9566020e-05
   887 :  7.6613893e-04  4.5519779e-04 -1.2549128e-03
   888 : -2.0709818e-03 -3.2385156e-03  1.2951280e-03
   889 : -4.4163160e-02 -5.9907191e-02 -2.8101741e-02
   890 : -2.1529333e-02 -1.5061409e-02 -4.7503484e-02
   891 : -9.6701025e-11 -9.1981670e-11  2.6027732e-10
   892 :  5.7317169e-09 -1.2692267e-08  1.8410846e-10
   893 :  2.5492432e-04 -8.3672127e-05 -9.8393777e-05
   894 : -6.4137069e-05  1.9474660e-04  4.5949812e-04
   895 : -3.2161537e-03 -2.1333295e-02 -5.0033077e-02
   896 : -1.2752751e-02 -1.4033649e-02 -5.4228008e-02
   897 :  6.8185650e-12 -1.9687144e-12  8.7266848e-13
   898 :  2.1577312e-11 -2.1455147e-11 -1.7772594e-11
   899 :  1.7117129e-02 -7.7710245e-03 -2.0379311e-02
   900 : -2.0678642e-02  5.1168115e-03  1.8082941e-02
   901 : -2.7516268e-05  1.5021217e-05 -1.1768705e-05
   902 :  2.5106796e-05  2.6720712e-04 -1.0454506e-04
   903 :  8.6984360e-04  1.5267702e-02 -7.7359406e-03
   904 : -4.9328089e-03 -1.8039807e-03 -3.7283456e-03
   905 :  4.0313903e-02  4.4517471e-02  3.6176974e-02
   906 :  4.3575002e-02  2.5853914e-03  1.8194838e-02
   907 :  3.5121587e-02  3.8377753e-02  4.1325436e-02
   908 : -9.7788305e-04  1.3696634e-03 -1.6937112e-03
   909 : -2.1936737e-03  1.1648973e-02 -3.9340886e-03
   910 :  1.5915764e-02  3.9441197e-02  3.3769323e-02
   911 :  2.6872310e-02 -2.0053043e-03  1.5035381e-02
