Number of elements 912
   848 : -4.8936791e-14 -9.7479361e-14  6.7622668e-14
   849 :  9.5458896e-03  6.7750561e-03  8.3301822e-03
   850 :  1.5169225e-02  5.6943860e-03  1.3331148e-02
   851 : -3.4781167e-03  2.6503598e-03  3.2499782e-03
   852 :  2.0542934e-08 -1.6900002e-08  2.2533811e-08
   853 : -5.4269409e-03  1.1338659e-02 -5.7912117e-03
   854 :  4.3383223e-14 -9.5153011e-14 -3.2555756e-14
   855 :  4.7258259e-04  6.1585883e-03 -5.7053674e-04
   856 :  1.6454009e-02  1.6847105e-02  1.6200586e-02
   857 :  1.6232508e-03 -7.5399733e-04 -6.1522271e-04
   858 :  1.4247060e-04  2.0923704e-03 -4.2198892e-03
   859 :  1.2023723e-07 -7.0214296e-08  9.8333633e-09
   860 : -3.8560826e-03  1.4211259e-03  2.3584635e-04
   861 : -2.5827058e-03 -4.0630453e-03 -6.1080588e-03
   862 : -5.5499121e-03 -3.4922631e-03 -6.2837795e-03
   863 : -1.7723761e-03 -1.4351810e-03 -2.0228523e-03
   864 : -1.8572106e-03 -1.3059347e-03  5.7361877e-05
   865 : -1.4262852e-03  8.6291485e-02 -7.4002990e-02
   866 :  6.4476128e-02 -2.1936022e-02 -4.5053546e-02
   867 : -1.1541690e-03 -2.0139087e-03  3.5724587e-04
   868 :  8.8986076e-04 -1.1606634e-02 -1.3333244e-02
   869 : -1.1402407e-02 -1.1646572e-02  4.4056912e-03
   870 : -3.7401177e-03 -1.1860489e-01  1.2616237e-01
   871 :  5.2392152e-03 -4.0454139e-03  2.1756195e-02
   872 :  4.5831664e-03  2.2381500e-03  7.1051459e-03
   873 :  3.5888074e-03  1.1217856e-03 -5.8563048e-06
   874 : -2.2689987e-04  5.7564764e-04  3.9172981e-03
   875 : -7.8333500e-04  1.5837836e-04  1.7990042e-05
   876 :  7.9456374e-06 -1.2071403e-03 -9.1656219e-04
   877 : -1.9379167e-10  3.2588713e-10 -4.8790111e-10
   878 : -7.9847064e-09  1.3421593e-08 -7.6253706e-10
   879 : -3.5843664e-03 -6.1418214e-05  8.8619378e-03
   880 :  6.5842018e-03  1.2000299e-02 -6.5068044e-03
   881 :  2.1375166e-10 -5.6830874e-11 -8.9015835e-11
   882 : -5.2521603e-10  3.9060755e-10  9.0039353e-10
   883 :  1.9796189e-04 -1.3960162e-04  1.5785824e-04
   884 :  1.5305748e-04 -4.8511713e-04  2.9697286e-04
   885 : -6.8283563e-03  1.2280743e-03  3.1186393e-03
   886 :  4.3925525e-03 -7.6338688e-03 -7.5766775e-03
   887 : -3.6419552e-03 -9.0952375e-03 -4.3865148e-03
   888 : -3.6982144e-03  6.6461503e-05 -4.3611217e-03
   889 : -3.8053654e-03 -9.6541739e-04 -2.6769549e-03
   890 : -2.0537753e-03 -5.4424287e-03 -4.0308067e-03
   891 :  1.4374652e-03 -3.6285648e-04 -5.1905914e-04
   892 : -4.1031279e-03  5.3166354e-03  7.7034468e-03
   893 : -9.0312781e-02  1.0884839e-01  1.2423858e-01
   894 :  1.7134021e-02  3.7102714e-02 -5.9960856e-02
   895 :  1.2517630e-02 -2.0237124e-03 -6.5714842e-03
   896 : -4.2528889e-04  3.8413165e-04  4.3961734e-03
   897 :  1.1041257e-04 -2.8565106e-05  1.3921416e-05
   898 :  3.3018240e-05  1.1171562e-04  8.7793002e-05
   899 :  3.3065180e-04  2.8933902e-03  3.6596667e-03
   900 :  4.3953489e-03  8.2038173e-04 -1.4352268e-04
   901 : -5.1523900e-03  3.1706061e-02  8.9805388e-04
   902 : -2.6334175e-03 -8.8691261e-03 -6.0773436e-03
   903 : -4.5147071e-03 -5.5912032e-03  1.3419018e-03
   904 :  1.7312909e-03  2.4550559e-03 -4.2482959e-03
   905 :  3.8821760e-04  1.1727872e-04 -1.2065211e-03
   906 :  1.0382555e-03  4.4014136e-03  1.1732403e-03
   907 : -1.1236427e-03 -5.6194106e-03  1.7162543e-03
   908 :  6.9011523e+00 -1.2488349e+01 -4.9523847e-01
   909 : -2.2202820e+00  5.3295270e-01  4.9993411e+00
   910 : -1.2647256e-04  1.5393280e-04 -1.1881215e-03
   911 : -1.5261946e-03 -1.7804100e-03  1.5204489e-06
