Number of elements 912
   848 :  1.2736595e-19 -2.8105168e-19  7.9852420e-20
   849 :  5.3987689e-06 -1.9755231e-05 -1.6927487e-05
   850 : -2.0348887e-05  2.3246547e-05 -6.4717649e-05
   851 : -3.7511887e-06  6.4308858e-06  4.5611031e-06
   852 : -5.9479042e-13  1.5274829e-12 -6.8541616e-13
   853 : -1.4766604e-02 -4.2226900e-03 -2.4820553e-02
   854 : -8.9814350e-21 -3.6439851e-20  3.7758331e-20
   855 :  2.3269027e-03 -1.9124780e-02 -1.7239288e-02
   856 :  5.8024250e-03  3.9166867e-02  2.1520568e-02
   857 :  6.9537386e-03 -1.9060348e-02  6.4852126e-03
   858 : -8.6059418e-03  1.0239186e-02  1.5444864e-02
   859 : -2.3174366e-12  4.0064495e-12  3.0158134e-12
   860 :  1.6802336e-02  1.5116204e-02  1.9698952e-02
   861 :  9.7050384e-03 -5.4156135e-03  7.2079871e-03
   862 :  2.9018281e-03 -2.7087302e-03 -3.1475157e-03
   863 :  3.8099427e-04 -5.5074822e-03 -7.7710199e-03
   864 : -3.9696793e-03 -2.7535059e-03  4.8981495e-03
   865 : -1.9730356e-02  2.5003501e-01 -2.1714082e-01
   866 :  8.7849676e-02  4.7620308e-03 -2.1049677e-02
   867 :  6.6192113e-03  1.1814436e-02 -1.3160464e-03
   868 :  5.5804146e-04  4.9246235e-04 -1.2564395e-03
   869 :  2.2241207e-04  5.0665697e-04  1.7568448e-05
   870 :  1.0642379e-03 -1.8284541e-03  7.0768215e-04
   871 : -2.7412522e-02 -8.2462278e-02 -3.8298307e-04
   872 : -1.1184182e-02 -2.5867576e-02 -4.2454215e-02
   873 : -5.4825645e-03  1.5443051e-02  2.2011582e-02
   874 :  2.3325129e-02  1.6600751e-02 -8.0961062e-03
   875 :  2.7670929e-07 -2.1266552e-08 -1.8787380e-07
   876 : -4.2873766e-07  1.3348563e-06  5.7885564e-07
   877 : -1.6464639e-16  2.0059033e-16 -2.3236525e-16
   878 : -1.9897389e-14  5.1843864e-14 -1.3157643e-14
   879 :  1.1928292e-07  1.4300543e-07 -4.3397757e-07
   880 : -2.6964987e-06 -1.2641783e-06  1.9653807e-06
   881 :  6.7277073e-17 -1.3905104e-17 -3.6444329e-17
   882 :  2.5953583e-16  6.9400554e-17 -4.7645234e-16
   883 :  5.6772788e-08 -2.9780020e-08  1.4936454e-08
   884 : -3.1670970e-08 -3.7236288e-07  1.5285175e-07
   885 : -6.4130121e-03  8.6235150e-03  1.0750519e-02
   886 :  6.4028045e-03 -2.6218670e-03 -4.1539617e-03
   887 :  1.5480846e-02  1.9810907e-02 -4.4556434e-03
   888 : -5.5845039e-03 -9.5444097e-03  1.7346679e-02
   889 : -5.0299797e-03 -1.0683760e-02  6.9826368e-03
   890 :  1.1822377e-03  1.0130918e-02  6.0535838e-04
   891 :  8.5147636e-08  1.2094810e-07 -2.9669928e-07
   892 : -2.4657249e-06  7.4209520e-06 -1.3114682e-06
   893 :  1.9395292e-02 -1.8593929e-02  8.4830742e-03
   894 :  1.6369012e-02  2.0337632e-02  1.2287163e-02
   895 : -4.1072044e-02 -2.0226513e-02  2.5982702e-02
   896 :  9.5990473e-03  1.6149820e-03 -1.6528427e-02
   897 : -3.3392293e-08  6.2384401e-09  2.1027908e-08
   898 :  7.5049485e-08 -1.0832943e-07 -1.3867519e-07
   899 : -7.4427370e-03 -2.0908409e-02 -2.2070156e-02
   900 : -2.3774109e-02 -6.9511844e-03 -7.0065392e-03
   901 : -4.6989256e-03 -1.7167615e-03  9.1848427e-03
   902 :  2.7470699e-02  3.5642816e-02 -1.4221012e-02
   903 : -1.7862211e-02 -2.5486627e-02 -1.2175857e-03
   904 :  4.8279661e-04  2.1334043e-02 -1.8448009e-02
   905 :  4.8782311e-03  5.1411278e-03 -2.6431401e-03
   906 :  9.6997599e-03  2.3527842e-03  1.0035582e-02
   907 :  2.0091903e-02 -6.3262917e-03  1.0522066e-02
   908 :  3.7264620e-02 -5.0694751e-02 -6.1079116e-03
   909 : -2.4960153e-02  2.4820618e-02  3.1200351e-02
   910 : -1.5254269e-03  3.0968937e-03 -2.1810322e-03
   911 : -5.0778621e-03  2.3289322e-04 -2.2158455e-03
