Number of elements 912
   846 :  3.4517778e-06  1.0457833e-06  2.0983499e-06
   847 : -7.8290712e-10  6.3971735e-10 -3.8938181e-10
   848 :  1.1696501e-29  3.6874834e-28 -1.8513643e-28
   849 :  2.1448128e-12  1.7491849e-11 -2.0456676e-11
   850 :  3.4581092e-10 -3.6730947e-10  9.5141978e-10
   851 : -3.2787685e-12  5.7386749e-11 -5.1535732e-11
   852 :  4.0883347e-21 -1.0235167e-20  4.5390901e-21
   853 :  5.7666607e-04  2.2711779e-04 -3.5360068e-04
   854 : -3.4770402e-30  2.9493030e-29 -1.5634926e-29
   855 : -5.5869405e-03  9.4879360e-04 -8.7052635e-04
   856 : -1.8547753e-05 -2.7978464e-05 -6.0943973e-05
   857 : -4.9973008e-03 -2.2841753e-03 -5.0296431e-03
   858 : -8.8193228e-05 -2.9414933e-06  2.3405903e-05
   859 :  3.3055095e-20 -3.6156414e-20 -5.7087097e-20
   860 :  1.0368499e-05  7.2276221e-06 -4.2651051e-06
   861 :  6.0764788e-06 -3.5154178e-06  4.2353769e-06
   862 :  2.1622173e-06 -8.3583327e-07 -1.5134392e-06
   863 :  7.7596532e-04 -6.4337403e-04 -1.3976844e-03
   864 : -3.2474637e-03 -1.6538279e-03 -4.5367036e-03
   865 :  7.9456323e-02  2.4094133e-02  1.2515091e-01
   866 :  3.7683819e-02 -5.8415839e-02 -8.3868112e-02
   867 :  4.7055494e-02  6.0020299e-02  3.4058100e-02
   868 :  6.1254856e-08  1.6710750e-07 -3.5911336e-07
   869 :  3.4391458e-08  1.0139577e-07 -4.2770326e-08
   870 : -1.6606934e-08  1.3645804e-08 -2.5537178e-09
   871 :  8.4760231e-04  1.2925001e-03 -5.5255004e-03
   872 : -5.0274249e-03 -6.2705769e-04  1.0576804e-03
   873 : -3.4952383e-02 -6.7090273e-02 -8.9729912e-02
   874 : -8.3885897e-02 -6.5854440e-02 -3.1104902e-02
   875 : -5.6562213e-12  1.1323973e-12  2.0075514e-12
   876 :  1.1169332e-11 -9.7405869e-12 -2.0312657e-11
   877 : -5.8340863e-25  7.6811342e-25 -9.5998686e-25
   878 : -1.1047149e-22  2.6426810e-22 -6.0524010e-23
   879 :  2.5195791e-14  6.3416879e-14 -1.6459227e-13
   880 : -1.0766532e-12 -8.3492787e-13  9.6997956e-13
   881 : -6.9254220e-25  2.1052289e-25  2.6138572e-25
   882 :  4.6200951e-24 -1.8854582e-24 -8.0076469e-24
   883 : -4.0293056e-14  2.1029519e-14 -5.5600916e-15
   884 : -3.6544363e-15  2.4985510e-13 -3.4472259e-14
   885 :  6.0609934e-06  1.0091969e-05 -1.3955893e-05
   886 : -3.7168543e-06  1.1306129e-06 -7.0446402e-08
   887 :  1.7900701e-05  5.3400975e-06 -5.1569132e-05
   888 : -7.3841519e-05 -9.6659814e-05  2.7025642e-05
   889 : -1.2710569e-02 -1.2574167e-02  4.7710144e-02
   890 :  3.5884321e-02  5.5643105e-02  4.6631857e-03
   891 :  7.3790519e-13 -1.7382308e-12  2.8092053e-12
   892 :  3.5795551e-11 -1.0297809e-10  2.2037394e-11
   893 :  4.3698559e-06 -1.5803089e-06 -1.3983332e-06
   894 :  2.1355870e-06 -1.7569846e-06  4.7500090e-06
   895 : -5.9048283e-02 -2.7547780e-02  1.1313042e-01
   896 :  4.9435256e-02  5.3838207e-02  2.9497754e-02
   897 :  9.3638197e-15  6.8339681e-15 -2.2829376e-14
   898 : -7.9472961e-14  3.2072848e-13 -1.8773094e-14
   899 :  6.3500623e-02  3.8553990e-02  4.9825815e-02
   900 :  5.9614053e-02  8.0726505e-02  5.6917680e-02
   901 :  1.4789003e-08 -4.4398465e-08  1.4400412e-08
   902 :  1.3827878e-06 -1.4798247e-06  6.4880778e-07
   903 :  7.1490120e-04 -1.8603922e-03  9.7243630e-04
   904 :  3.7680383e-04 -2.1393657e-04  9.1753396e-04
   905 : -3.1849897e-03 -4.5686614e-03 -1.6353861e-03
   906 : -5.1254826e-03  4.8096872e-02  3.3708367e-02
   907 :  1.9511500e-02 -8.8290601e-03 -1.7720632e-03
   908 :  7.8147122e-05 -6.9234572e-05  3.4846482e-05
   909 :  1.7270638e-04 -6.6503647e-04  2.1322562e-04
   910 :  2.1386712e-04 -2.4027783e-03 -1.0581945e-03
   911 : -2.5368436e-04  3.7758999e-04  2.3559552e-04
