Number of elements 912
   423 : -9.3864837e-05  3.8446175e-04 -6.5885380e-05
   424 :  2.0492071e-10 -1.1924503e-10 -3.1144824e-11
   425 :  2.1884974e-13 -8.6250970e-13  3.2309053e-13
   426 :  5.8839318e-09  4.5246090e-09 -3.5522009e-09
   427 : -5.1467374e-09 -3.0387978e-09  1.4244642e-08
   428 : -1.6906850e-10  4.9338630e-10  2.5565945e-10
   429 :  6.4080449e-04  6.3942572e-04  1.3013207e-04
   430 :  4.3914178e-03 -4.4516472e-03  1.8890689e-02
   431 :  1.7836088e-05 -2.2919660e-05 -2.8607778e-06
   432 : -8.1362123e-07 -4.7854210e-07 -2.6830488e-08
   433 : -3.4418309e-19  5.1193114e-19  1.9478862e-19
   434 : -6.7048057e-02 -6.9631211e-03 -3.8043659e-02
   435 :  1.0710021e-04 -5.2722144e-05  1.4825553e-05
   436 :  4.3789544e-12  1.4781370e-11 -2.5740864e-11
   437 :  7.8538393e-02 -2.3611697e-02  6.9868435e-02
   438 :  2.1596745e-02 -6.3212854e-03  1.3568625e-02
   439 :  2.7877860e-02  2.9883812e-02  1.8766961e-02
   440 :  9.9341402e-15 -4.0416233e-14  1.3502818e-14
   441 :  2.6704270e-20  2.0617693e-20 -4.0881992e-20
   442 :  2.8069501e-02  3.5330205e-02  1.7302920e-02
   443 : -3.0612077e-06  7.8284814e-06  2.0341783e-06
   444 :  3.5682526e-02  3.5469575e-02  2.8603963e-02
   445 :  3.0556706e-07 -1.5890713e-07 -1.0179542e-07
   446 :  2.9173437e-02  1.7738530e-02 -3.7234879e-02
   447 : -7.3840485e-09  1.3266254e-08  1.0082022e-08
   448 :  4.4095275e-04 -2.0948739e-03  2.6789113e-04
   449 : -7.8509954e-19  5.4911039e-19  1.3025543e-18
   450 : -2.0924922e-21  3.2690437e-20 -1.7023336e-20
   451 : -1.7953457e-02 -4.4409255e-02 -6.7865003e-02
   452 :  8.2562138e-03 -6.7349523e-03 -1.5602745e-03
   453 :  1.9682227e-02 -6.3398961e-03 -2.5457009e-02
   454 :  3.6265084e-02  2.5121753e-02  2.7960220e-02
   455 : -2.7177845e-09  4.7964844e-10  2.9118122e-10
   456 :  4.9589308e-04 -4.5957179e-05  3.9466899e-04
   457 : -2.0176169e-20  7.5694440e-21  4.1612457e-20
   458 : -5.0679056e-10 -1.5662431e-08  1.1143372e-08
   459 : -2.2080069e-04 -5.5226794e-05  5.7209732e-04
   460 :  5.8235085e-04 -2.7486793e-03 -8.2275201e-04
   461 : -1.2674966e-08  3.2956807e-08  3.0670906e-08
   462 :  3.3725110e-06 -7.3624337e-06  3.6187427e-06
   463 : -3.0568665e-15  1.2182062e-14  2.9249813e-16
   464 :  1.7735274e-02  5.5715252e-02 -4.1203100e-03
   465 :  2.0872200e-04 -7.8472403e-05 -6.0882551e-05
   466 :  1.9439876e-02  3.1301031e-02  3.1787969e-02
   467 :  7.9928791e-15 -2.4243990e-15 -7.8979653e-15
   468 :  2.8204065e-13  1.2186815e-12 -4.5647935e-13
   469 : -3.3039858e-22  8.9437230e-22  2.5980769e-22
   470 : -6.3077685e-20  6.5053526e-20 -4.5675309e-21
   471 :  2.3034615e-11  1.1318880e-11 -2.5710564e-11
   472 :  1.7237180e-14  2.3069927e-14 -8.1984109e-14
   473 : -2.4098079e-03  4.4293460e-04  3.9251895e-03
   474 :  3.0520799e-17  5.2942320e-18 -7.5308328e-18
   475 :  8.7146435e-11  4.5000691e-11 -4.8449183e-11
   476 : -8.0176454e-12 -1.5345951e-10  4.9836691e-11
   477 :  5.3430915e-22  3.5298813e-22 -2.2557932e-21
   478 :  7.4408131e-04 -4.3342449e-04 -3.5975456e-04
   479 :  7.9029295e-23 -1.9914973e-22  3.6659109e-23
   480 : -3.6377518e-02 -3.3418563e-02 -5.6361768e-02
   481 :  1.8123238e-10 -9.8892601e-10  2.0823845e-09
   482 :  1.9142998e-16 -2.0914234e-15  7.9011183e-16
   483 :  8.6456468e-03  1.3699784e-03 -1.3233478e-02
   484 :  5.3008547e-04 -7.4210863e-05 -7.3879168e-05
   485 : -2.6529383e-04  2.4083129e-04  5.0999640e-04
   486 :  2.4031692e-03 -1.9282466e-02  3.8042287e-03
   487 :  1.3829171e-03  1.0497278e-03 -3.3124647e-03
   488 : -2.7407320e-02 -2.0959374e-02 -1.5996296e-02
   489 :  5.4803893e-17  3.6509878e-17 -1.6268197e-16
   490 :  5.8255102e-15 -4.4475508e-17 -2.3624643e-15
   491 :  1.3272131e-15  3.4131078e-15 -2.2015673e-15
   492 : -5.9793250e-03  1.9534873e-03 -5.9342729e-03
   493 :  5.9899634e-03 -8.6020491e-03 -1.2116481e-03
   494 :  5.4656509e-03  9.8027999e-04  1.2178269e-02
   495 :  5.5247804e-08  3.7327130e-06  5.3029493e-06
   496 : -7.9058597e-13  3.1503356e-12 -1.2924116e-12
   497 : -1.1123514e-19 -4.5660743e-19  2.7825874e-19
   498 :  6.3766260e-18 -8.6123539e-18  1.5927753e-17
   499 : -6.3897974e-02 -1.4278657e-02 -2.6973359e-02
   500 : -3.0309757e-20  3.6113094e-20  4.5350801e-20
   501 :  7.6738847e-22 -4.1710643e-21  1.0460425e-21
   502 : -7.1186365e-03  2.3823162e-02 -6.1564039e-03
   503 :  4.7449581e-03  5.1116479e-03  4.7525725e-03
   504 : -4.3722613e-05  1.0659857e-04 -5.4543811e-05
   505 : -6.8792455e-02 -2.7543044e-02 -6.9283533e-03
   506 : -1.0850994e-14  2.8270361e-14  9.8762693e-15
   507 :  7.8499455e-13  4.7761488e-13 -2.1756164e-12
   508 : -2.5784086e-13 -3.5192453e-14  3.7762301e-16
   509 : -7.9374814e-06 -1.2596962e-03 -2.7849453e-03
   510 :  9.5961185e-13 -8.1329710e-13  3.5398157e-12
   511 :  1.6142159e-08 -3.0703375e-09 -7.9020562e-09
   512 : -5.5846210e-10 -2.0896236e-09 -4.8372963e-10
   513 :  9.5010127e-06  1.7678935e-05 -2.7555471e-05
   514 : -6.9614293e-06 -5.6988286e-05 -5.8793948e-05
   515 :  4.0644442e-02  4.9171350e-02  1.6623771e-02
   516 :  4.2535490e-13  1.2975407e-12 -8.3427245e-13
   517 :  1.5474602e-03  4.2973281e-02 -1.7411786e-02
   518 : -6.3230136e-05  4.0129025e-06  4.7801809e-05
   519 :  1.1299638e-07 -1.0388928e-07 -2.0388973e-07
   520 :  3.1763524e-07 -7.1917464e-07  4.4100989e-06
   521 :  3.9227543e-02  1.9394592e-02  2.2378271e-02
   522 :  1.8726259e-03 -2.4523946e-03 -1.0532496e-02
   523 : -2.7811970e-02 -1.2063874e-01  1.4359794e-01
   524 :  8.9250875e-06 -5.1342084e-05 -9.9305771e-07
   525 : -4.1355307e-05  6.8910743e-06 -6.1436231e-05
   526 : -2.0066104e-09 -6.1259884e-10  2.0032798e-09
   527 :  2.3540940e-17  7.7132663e-17 -1.7643148e-16
   528 : -8.2178481e-03  3.3482688e-02 -7.5069838e-03
   529 :  7.1900086e-04 -4.1793614e-03 -4.7990672e-03
   530 :  7.6516251e-03 -1.9352790e-02  1.9492672e-04
   531 :  9.2064243e-04  9.3339319e-03 -4.9434413e-03
   532 : -1.0410719e-08  3.4113025e-08  6.3838835e-09
   533 : -1.1284787e-23  3.3079345e-24  3.1642921e-24
   534 :  2.4851844e-24  8.6738386e-24 -2.1038250e-23
   535 : -2.2503320e-16  7.4346075e-17 -2.2451598e-16
   536 :  2.4509652e-02  3.0078125e-02  3.3912326e-02
   537 :  4.7818354e-03  4.6648526e-03  4.0793583e-04
   538 :  8.9851019e-04  2.5615629e-05  3.5845394e-04
   539 :  1.7820680e-16 -6.8068182e-16  2.8091455e-16
   540 :  2.2125263e-15 -1.5431764e-14  9.5185872e-15
   541 : -2.4258579e-14 -4.6672263e-13  4.1929639e-13
   542 :  1.7106604e-06  6.5982076e-06 -1.2467122e-06
   543 :  7.9017021e-18  1.4761613e-17 -6.6034989e-18
   544 :  5.5655065e-06 -3.9951144e-06  1.5214613e-06
   545 :  2.0948694e-11 -9.5920891e-12 -4.5026512e-11
   546 : -1.5920252e-02 -1.5305056e-02  1.7482264e-03
   547 : -2.6843306e-15  6.3125607e-15 -7.9951016e-16
   548 :  2.9724099e-02  3.4662062e-02  2.3241525e-02
   549 : -9.9646699e-13 -5.6179965e-13  1.9918771e-12
   550 : -2.3834510e-03 -2.9869921e-03 -4.9036638e-05
   551 :  2.3710154e-02  9.4743138e-03  1.3851946e-03
   552 :  1.3085180e-02  1.2650763e-02  7.3264053e-03
   553 :  6.3085526e-04 -1.9222637e-03 -5.5016103e-03
   554 :  3.2108300e-12 -1.5876305e-11  5.0282248e-12
   555 : -7.6241337e-07  4.3789095e-06  1.8224824e-06
   556 :  5.0543947e-13  5.9967737e-13 -5.2025916e-13
   557 :  5.5126472e-02  3.6761817e-02  2.4070264e-02
   558 :  1.6511752e-03 -3.6930523e-03 -2.6990000e-03
   559 :  1.7453625e-02  2.3160901e-03  1.7356241e-02
   560 : -2.0614628e-03 -3.6726083e-03 -5.1992352e-04
   561 :  8.5051910e-03  3.4727948e-02  1.0343246e-02
   562 : -2.8251307e-09  1.6004324e-08 -5.0457380e-09
   563 :  3.8660251e-20 -2.1357981e-20  3.6262797e-20
   564 :  1.8077971e-03  1.0338314e-02 -4.8022123e-03
   565 : -3.5244216e-02 -6.4963277e-03 -3.4379304e-02
   566 :  2.3105741e-15 -4.9955897e-14  3.3805530e-14
   567 : -1.2798508e-06  3.1673674e-06 -5.8856508e-07
   568 : -1.8367019e-03 -4.3034622e-02  3.5555568e-02
   569 : -4.1736563e-03  8.5529280e-03  1.9271502e-02
   570 :  1.2456895e-11 -2.8451519e-11 -9.8805398e-12
   571 :  2.3381247e-08 -9.6740182e-07 -1.2456223e-07
   572 : -2.5069735e-21 -3.4280288e-21  1.3197985e-21
   573 : -5.1211885e-04 -5.7628300e-04 -1.2344501e-03
   574 : -9.5567230e-04  1.2215240e-03 -2.0938018e-03
   575 :  2.8359036e-02  9.6524399e-03  2.7608308e-02
   576 : -6.8691317e-05  2.5119762e-04  2.5844486e-04
   577 :  2.7993977e-02  4.3371779e-02  3.2216105e-02
   578 : -7.4977077e-23  1.8368979e-22 -7.4547970e-23
   579 : -2.2731758e-02 -2.2085213e-02 -2.1986423e-02
   580 :  3.8962864e-02  3.4626536e-02  7.4952534e-03
   581 : -4.9992401e-12  1.2044183e-11  1.3343808e-11
   582 : -1.2497486e-22 -1.4314105e-21  5.7248093e-22
   583 : -7.2640175e-11  6.5804806e-11  1.4080097e-10
   584 : -3.3497576e-19  5.8667255e-19  3.3148511e-20
   585 :  1.0134539e-02  1.3913352e-02  3.7540525e-02
   586 : -7.2745134e-15  2.4870511e-14 -7.8595799e-15
   587 :  2.1819712e-10 -6.3894282e-10  3.1732184e-10
   588 :  1.1831738e-14 -7.8601600e-14  1.4004140e-14
   589 :  5.5923337e-02  2.0949172e-02 -2.8700473e-03
   590 :  7.5924492e-03  3.4280679e-03  3.4198811e-02
   591 : -2.4749358e-21  3.4888895e-21  1.9335889e-21
   592 : -2.6345215e-13 -4.3259759e-13  1.1679592e-12
   593 :  1.7038314e-08  1.3983014e-08  1.7115183e-08
   594 : -2.2939109e-09 -1.9524270e-09  9.7170239e-10
   595 :  4.4880646e-04  1.8999762e-04 -6.0448088e-04
   596 :  4.8370516e-04 -5.4372420e-04  1.1957491e-03
   597 :  6.4648441e-08  1.8321238e-07 -5.2779528e-07
   598 : -2.1244414e-09  1.9602693e-10  2.6559582e-10
   599 :  4.7873403e-02 -8.8093655e-02 -7.6235582e-02
   600 :  4.9499010e-05 -7.9275120e-05 -9.3061209e-05
   601 :  1.3884842e-02 -3.9589893e-02 -3.3480703e-02
   602 :  6.0090308e-15  2.4089438e-15  1.2321768e-15
   603 :  2.1841127e-17  1.1504932e-16 -3.6048608e-17
   604 : -1.0783343e-10  1.0966339e-10 -1.1731582e-10
   605 : -1.4252141e-08  7.4615655e-08  9.8910749e-09
   606 : -3.9432457e-03 -1.2179950e-02 -9.9404367e-04
   607 :  8.5563692e-06 -2.5017538e-06 -6.7332135e-06
   608 : -5.7286514e-14 -8.1093077e-14  5.7618101e-14
   609 :  2.2554839e-11 -1.4285690e-10  4.0257007e-11
   610 : -6.7583809e-17 -1.9532073e-16  4.6876385e-16
   611 :  5.7720913e-03 -1.8657234e-02 -1.8199453e-02
   612 :  1.0767280e-05 -1.8223795e-05  5.5986384e-06
   613 :  1.1090161e-07 -1.5580770e-07 -2.7341017e-07
   614 :  1.0920447e-02  4.9683104e-02  1.4552691e-01
   615 : -4.8875562e-06  1.1299820e-06  9.3011173e-06
   616 : -1.9659866e-19  7.4563108e-19  1.4792824e-19
   617 :  8.9406247e-07 -7.7037141e-08 -4.4872776e-07
   618 : -1.4322211e-09 -1.1847575e-09  1.2599478e-09
   619 : -1.6242311e-14  4.2626760e-15  3.3805540e-14
   620 :  1.3449921e-08 -8.0422452e-09 -7.3755257e-09
   621 : -1.7665622e-06  8.4953108e-06  9.9179446e-06
   622 : -2.0233388e-03 -1.5254341e-02 -4.9229478e-02
   623 :  1.5905149e-03 -1.8058928e-03 -3.9440925e-03
   624 :  3.0077877e-06 -2.0274946e-05  7.4460884e-06
   625 :  3.0389420e-07  3.8461672e-06 -1.9107771e-06
   626 : -1.2995906e-22  5.4326476e-22 -1.9220871e-22
   627 : -2.2757018e-17  2.2343841e-15 -2.2280142e-15
   628 : -5.5298909e-10 -9.5968569e-10  6.9537351e-10
   629 : -6.8002374e-03  1.8079346e-02  2.0959773e-02
   630 : -2.2142754e-02  1.4042655e-02 -9.1243773e-03
   631 :  5.2138187e-08 -3.1392937e-07  6.9906139e-09
   632 : -7.9149342e-18  1.5874729e-17  3.1552975e-18
   633 :  1.0793483e-03 -3.5265266e-03 -2.9228680e-03
   634 : -3.6208678e-05 -2.6375132e-05  1.2231584e-04
   635 :  4.0514785e-02  1.3923492e-02  1.3256057e-02
   636 :  2.4057623e-03  3.5167423e-03  5.7041621e-03
   637 : -1.9304885e-02  3.7849515e-02  3.0598209e-03
   638 : -3.5280993e-02 -3.9060845e-02 -2.3048067e-02
   639 :  3.6530858e-02  3.9333157e-02  2.0860271e-02
   640 :  6.9821016e-03 -1.1721673e-02  3.2629926e-04
   641 :  2.5729921e-14 -5.6282374e-14 -1.9830504e-14
   642 :  2.4845387e-03 -3.1439189e-03 -5.1476629e-03
   643 :  4.0176985e-02  2.6169461e-02  2.1924374e-02
   644 : -1.3632233e-02 -1.8740918e-02  6.8655373e-02
   645 : -1.4690235e-04  3.5078849e-04  1.5642180e-04
   646 :  2.2858157e-06  1.5596752e-06  3.6833572e-07
   647 :  2.6567569e-03  1.0417727e-03  4.8877282e-02
   648 : -4.0251700e-05  4.8585781e-05 -3.6709420e-05
   649 :  3.4204847e-02 -4.8763210e-03  1.9310992e-02
   650 :  3.4733113e-06 -3.5096926e-07 -1.6567939e-06
   651 : -1.0920313e-02 -1.7696489e-02 -3.8181418e-02
   652 :  8.9417376e-06 -4.8892890e-05  1.3584283e-05
   653 : -5.7713324e-03 -3.5642451e-02 -6.4729731e-02
   654 :  1.6335597e-10 -2.1385901e-11 -8.0914841e-11
   655 : -3.3837761e-06  1.3870258e-05 -3.1099904e-05
   656 : -6.4610068e-02 -5.8311332e-02 -3.3478834e-02
   657 :  4.8963625e-02 -2.4944790e-02  3.2863710e-02
   658 :  7.1275116e-05 -8.4026936e-05  1.1629166e-04
   659 :  4.1049041e-04 -2.0446621e-03  4.2216772e-04
   660 : -2.7973343e-02 -1.9272666e-03 -5.0836640e-02
   661 : -4.2626765e-02  2.8553112e-02 -3.9678721e-03
   662 :  1.0569647e-09  7.6611969e-10 -3.1502323e-09
   663 :  3.0313874e-02  3.1448572e-02  6.0383645e-03
   664 : -1.1947668e-02 -3.7818659e-03 -1.7596673e-02
   665 : -3.8274134e-02  2.9436698e-02  1.3665577e-02
   666 : -2.0234901e-18  1.8287905e-18  2.5572454e-18
   667 :  1.5703869e-11 -5.1521577e-12  4.6173283e-12
   668 :  9.2766518e-03  4.2807680e-03  7.0370239e-03
   669 : -1.7712816e-22  1.9680476e-22  3.1255286e-22
   670 :  3.8413438e-02  3.3633268e-02  4.1723803e-03
   671 :  3.0444773e-02 -3.2448175e-03  1.1106791e-02
   672 : -1.2837470e-02  2.9346101e-04 -1.0975101e-02
   673 :  3.0013334e-09  4.2237745e-09  3.6745923e-08
   674 : -5.0174544e-08 -3.8326586e-08 -3.4837459e-07
   675 : -8.9553781e-08  2.3081596e-08 -5.4557504e-08
   676 :  1.7653168e-04  6.6437887e-04  2.5125123e-04
   677 : -1.2416996e-05  7.0195199e-06 -1.0040736e-05
   678 :  5.4175315e-03  3.2689953e-03 -7.4813994e-03
   679 : -9.1317561e-04 -6.9492875e-04 -2.5252050e-03
   680 :  6.6619700e-04 -1.6335669e-03 -2.9936676e-03
   681 :  1.5493060e-12 -1.3167163e-12  4.1736130e-12
   682 : -5.7050074e-13  1.7000890e-12 -2.3526013e-12
   683 :  5.6178370e-11 -1.0690899e-10 -8.2829303e-11
   684 :  4.9949438e-15 -8.8444915e-15 -1.2876621e-15
   685 :  5.3905278e-05  4.2762167e-04  2.8511442e-04
   686 : -2.9498621e-07 -3.0179863e-08  1.5180964e-08
   687 :  4.3107311e-14  3.9022784e-14 -8.3395880e-14
   688 : -1.2098400e-08  8.7573178e-08 -8.2228269e-08
   689 : -3.9822688e-02 -4.1358791e-02 -1.6827234e-02
   690 : -5.0635982e-05 -2.3026172e-05  8.2922305e-06
   691 :  4.2327947e-04  2.0556525e-04  2.8994135e-04
   692 : -6.4883615e-05 -7.9292333e-05  2.1466876e-04
   693 : -3.0935668e-22  6.7394067e-22  4.4280013e-22
   694 :  4.5902806e-16 -2.4018590e-15  1.2202019e-15
   695 :  2.3369773e-03 -1.9878058e-02 -1.4465181e-02
   696 :  4.4942576e-03  6.0794673e-03  1.3419459e-02
   697 :  4.4739307e-05 -7.3500718e-05 -1.0765009e-04
   698 : -2.8578501e-02 -3.5501875e-02 -2.8502244e-02
   699 : -3.1117352e-09 -3.4427909e-09  1.1262550e-08
   700 :  1.5216680e-20  7.8071099e-21 -3.5209043e-20
   701 :  5.2713615e-19 -2.1456630e-18  8.0912424e-19
   702 :  9.0144327e-13 -1.4131996e-11 -1.1346365e-11
   703 :  4.3000348e-02  4.9296896e-02  4.4847222e-02
   704 :  3.1440830e-05  9.7189057e-06 -5.9112598e-05
   705 :  4.4277567e-15  9.3239468e-14 -4.7292260e-14
   706 : -1.0316512e-01  1.4955042e-01  9.0046704e-02
   707 : -2.9965393e-03  1.1261568e-02 -1.2388445e-02
   708 : -4.8891035e-03 -2.1292703e-03  6.2698765e-04
   709 :  1.5015696e-06 -1.1058816e-06  1.1853496e-06
   710 :  1.4786353e-09  2.3264503e-10 -1.7563293e-10
   711 :  3.2040971e-06  1.0427904e-06  3.3477719e-06
   712 :  3.0664526e-02  1.9375161e-02  3.4922695e-02
   713 : -2.9064198e-05 -1.2008019e-07 -5.9629426e-05
   714 :  3.2378636e-02  3.7336719e-02  2.2896648e-02
   715 :  3.8340209e-04 -8.6620511e-05 -4.2755159e-05
   716 : -2.0635170e-15  6.1567315e-15 -1.2637930e-14
   717 : -4.0083299e-03  9.8446109e-03 -3.7937415e-03
   718 : -1.0045247e-05  8.8615351e-06 -3.4522667e-05
   719 :  6.9181838e-03  1.8318968e-02 -6.0886568e-03
   720 : -3.4630431e-03 -1.3608614e-02  9.1882451e-03
   721 : -4.4803747e-02 -1.7218987e-02 -4.3656897e-03
   722 : -3.2265727e-13 -1.3077986e-12  5.3093893e-13
   723 :  1.7247016e-13 -3.2828296e-12  2.4660883e-12
   724 : -1.7998974e-12  5.2582701e-12 -1.6122391e-12
   725 :  2.7995226e-02  1.7626986e-02  6.0006478e-03
   726 : -5.4257875e-08  4.8525719e-08  7.1405231e-09
   727 :  2.2227404e-02  2.8065367e-02  5.2250111e-03
   728 : -5.3111707e-03  1.0622938e-02  1.2394161e-02
   729 :  1.1488119e-03 -9.8489101e-04 -1.0524711e-03
   730 : -4.5586630e-05 -7.6132420e-06 -4.2080886e-05
   731 : -6.9777062e-13  1.5165714e-12 -4.1688474e-13
   732 : -6.0923897e-10  3.2331891e-10  2.6021898e-10
   733 :  7.9373857e-05  1.1807305e-04 -6.2740079e-05
   734 : -1.6253099e-01 -1.0165559e+00  1.0011488e+00
   735 : -7.3524960e-05  2.4551766e-04 -2.8210131e-04
   736 :  1.1224911e-02 -2.0160002e-02 -3.7714103e-02
   737 : -2.4726243e-07 -4.1728679e-08 -2.0024444e-07
   738 :  6.3241239e-03  5.5262431e-03  4.0708153e-03
   739 :  1.4302324e-02 -1.7212105e-03 -8.5117770e-03
   740 : -9.2753761e-05  4.5228015e-04  1.1231189e-05
   741 : -2.6512028e-02 -3.0008889e-02 -1.0212769e-02
   742 :  9.1983079e-06  6.5533262e-06 -2.7750800e-05
   743 :  3.3240863e-04  1.9040214e-04  3.0722746e-05
   744 : -5.3403824e-02  1.8391885e-03  2.1640618e-02
   745 :  4.1076071e-13 -9.6813394e-13 -5.2208425e-13
   746 :  7.2168263e-11 -1.1651799e-10 -2.7509683e-10
   747 : -6.0253528e-08  1.1922693e-07 -3.2461369e-07
   748 : -5.0858973e-05 -7.5122294e-05  3.6107902e-04
   749 : -7.9963751e-04  2.8326853e-02  1.3213452e-02
   750 : -3.1932130e-14 -8.6874238e-14  2.3872086e-13
   751 :  1.7424695e-03 -1.1167334e-02 -6.1736363e-03
   752 :  8.0656260e-06  4.9915951e-06 -1.2668810e-05
   753 : -1.0474481e-03  2.8894824e-02 -1.3429650e-03
   754 : -1.7021614e-12  2.8942602e-11 -1.5843950e-12
   755 :  2.7891116e-02  1.8413439e-02 -2.4264240e-02
   756 : -6.9563316e-07  5.9256227e-07  3.8390083e-07
   757 : -6.6903751e-22 -4.3389202e-22  4.4281522e-22
   758 : -6.4572050e-02 -1.1250227e-01 -6.9322506e-02
   759 : -5.0188754e-05  1.2304706e-05 -5.5604689e-05
   760 : -1.2254520e-08  3.7221284e-08 -2.9277481e-09
   761 : -1.1415789e-04  2.9490151e-05  2.5099907e-04
   762 : -8.2860700e-02  9.1661347e-02 -2.9175939e-01
   763 : -1.3196128e-16  3.9032134e-16 -1.2922070e-16
   764 : -1.1077872e-17 -3.7223349e-17  2.3848997e-17
   765 :  2.2266981e-02  1.6552279e-03 -3.5023568e-03
   766 : -1.8957938e-07 -3.7776917e-07 -4.1013766e-07
   767 : -1.3714178e-01 -1.2788340e-01 -1.8608255e-01
   768 : -2.6807038e-14 -4.6218951e-16 -2.6724787e-14
   769 :  2.5942543e-02  3.4264851e-02  5.5490280e-03
   770 :  3.9466101e-04 -6.8564809e-05  2.9595167e-05
   771 :  6.0927675e-03 -4.6737300e-03  2.6048908e-02
   772 :  2.4497942e-03  1.8012604e-02 -7.6896096e-03
   773 : -1.9993781e-06  1.8356995e-06  3.2256659e-06
   774 : -3.0307259e-02 -7.6460180e-03 -1.2528229e-02
   775 : -2.8690336e-03 -3.8183040e-01  4.5827085e-01
   776 :  4.1697265e-06  4.4766760e-06 -8.7843378e-06
   777 : -1.0408211e-04 -4.3829236e-05  3.0450002e-05
   778 :  3.1385061e-04  6.2884589e-05  1.6154487e-04
   779 :  5.4522423e-11 -6.4967919e-11  6.2169443e-12
   780 : -6.8897056e-02  2.2243597e-03 -6.6877116e-02
   781 :  2.5197187e-13 -1.3448908e-13  1.7162655e-13
   782 : -1.1863986e-22  8.7580818e-24  2.2577727e-22
   783 :  1.5945466e-04  1.6997269e-04  5.0105212e-04
   784 : -2.4619326e-05 -9.9052654e-05  3.7680135e-05
   785 : -4.2129138e-13  1.1609359e-12 -4.7384493e-14
   786 : -1.7556410e-02  9.6091949e-03 -5.6201540e-02
   787 :  6.9570864e-03 -2.6808369e-03  3.7843325e-03
   788 : -3.6430419e-13  2.8231985e-13 -2.4312983e-13
   789 :  1.6896362e-12 -7.6663283e-12  9.0442426e-12
   790 :  7.0037513e-04  3.4156613e-04 -1.4142238e-03
   791 : -5.0345161e-03 -4.8405057e-03 -6.1667054e-04
   792 : -9.0177800e-03  2.0085815e-02  5.4381433e-04
   793 :  4.0529706e-03  3.2087037e-02  1.7304255e-02
   794 :  6.2360928e-04  3.6865394e-04 -3.6661928e-04
   795 : -1.6083437e-02 -2.5532957e-03 -6.2871768e-03
   796 :  3.1408178e-02  2.8839888e-02  2.1308522e-02
   797 :  3.6381776e-14 -1.1390279e-13  1.8713329e-13
   798 : -8.1398922e-04 -1.6712457e-04 -6.1402773e-03
   799 : -2.9958684e-07 -3.9103591e-07  5.0332229e-07
   800 :  3.2101363e-02  2.1998456e-02  1.0130049e-02
   801 :  4.5842073e-12  5.5885007e-12 -1.4987622e-11
   802 : -9.2405486e-05  2.9183737e-04 -1.0083223e-04
   803 : -5.4059303e-10  1.7864499e-08 -7.2888478e-09
   804 :  2.3377664e-02 -4.7409969e-03  8.7278559e-03
   805 : -7.6152066e-05  1.2087494e-05 -7.0587198e-05
   806 :  4.2626737e-11 -9.2083557e-12  3.2549196e-11
   807 : -5.2181359e-15 -5.2994293e-14 -1.9643578e-14
   808 : -2.8736781e-02  1.0112347e-02 -2.0850422e-03
   809 :  2.3699786e-08  1.1674228e-08  5.8753345e-08
   810 :  1.1145588e-13  9.8810386e-13 -2.2242200e-12
   811 :  2.7239627e-22  1.1589239e-22 -5.9809871e-22
   812 :  5.1156641e-06  1.0793535e-06  2.1140948e-06
   813 : -3.6023383e-05 -4.0191633e-05 -1.1743377e-04
   814 : -1.7511822e-21 -1.3290177e-22  2.0294031e-21
   815 :  1.2871794e-24 -9.8997946e-24  1.2211020e-23
   816 : -2.2704124e-19  1.4761345e-19  3.6662175e-20
   817 :  2.6100511e-20  4.8691401e-20 -1.0174534e-19
   818 :  4.0875870e-22 -3.3439403e-21  2.3384315e-21
   819 : -2.1258828e-06  4.3786330e-06 -6.7123424e-06
   820 :  6.7192786e-22 -1.9273152e-21  4.0924459e-22
   821 :  1.8818474e-02  5.5129157e-02  3.6179934e-02
   822 :  4.4038838e-04  1.2554458e-03 -2.2655337e-03
   823 :  2.0765070e-09 -5.3902111e-09  9.9313552e-10
   824 : -9.1286191e-10 -1.2126923e-09 -3.4974739e-09
   825 :  2.4959242e-16  2.8777448e-16 -9.5042375e-16
   826 :  7.5742318e-03 -1.0278434e-03  2.8146155e-02
   827 : -2.6375223e-11  1.6298204e-11  4.5882590e-12
   828 :  6.0311441e-08 -3.5531384e-07  1.3512810e-07
   829 : -3.8491048e-04 -9.4276075e-04 -3.3725994e-04
   830 : -7.9286341e-03  4.6100710e-02 -9.5149220e-02
   831 : -3.2560329e-03 -5.9938165e-01  5.0486009e-01
   832 :  8.4207152e-06 -2.1045174e-05 -3.6258331e-06
   833 :  5.9466428e-03  2.2676424e-01 -2.4875324e-01
   834 : -1.0213800e-20  9.5742726e-21 -1.5646973e-20
   835 :  2.4355867e-23 -6.2670173e-23  1.1720300e-22
   836 : -8.6607763e-05  1.9525170e-04 -6.2118683e-05
   837 :  6.4145196e-12 -3.4413186e-12  6.9833451e-12
   838 : -4.0798044e-03 -4.4841822e-03  7.6130762e-03
   839 : -2.3429040e-09 -9.5156673e-09  1.5418228e-08
   840 : -4.9204685e-12 -1.2752066e-11  3.1505236e-11
   841 :  1.1539152e-09 -4.3174543e-10 -2.5708685e-10
   842 :  2.3597202e-06  3.8171919e-06 -1.7807277e-06
   843 : -1.5264823e-10  2.3637247e-10  9.0312203e-11
   844 : -1.1695384e-05  1.1944779e-05 -1.5227036e-05
   845 : -9.7186625e-16  4.5601718e-16 -9.6152624e-16
   846 :  4.4578086e-04 -3.7337609e-04  6.2766182e-04
