Number of elements 912
   849 :  9.1973289e-03  7.1227758e-03  7.4940502e-03
   850 :  1.4582666e-02  1.3097114e-03  1.6033573e-02
   851 : -1.6190448e-03 -4.7354850e-04  1.6177117e-04
   852 : -1.3911908e-08  4.0826080e-08 -9.6101598e-09
   853 : -8.7302558e-05  1.8098889e-02  6.3831672e-03
   854 :  1.7718296e-14 -4.6296041e-14 -1.2160560e-14
   855 :  7.8798696e-05  7.8756331e-03 -1.6057742e-03
   856 :  2.1500188e-02  8.3927272e-03  1.1100972e-02
   857 :  2.5982236e-04 -9.8593304e-04 -3.2500436e-03
   858 :  3.2311858e-03  3.6563218e-03 -3.9489951e-03
   859 : -1.5009353e-08  9.4360113e-08  1.3618430e-07
   860 : -2.5846390e-03  2.1161135e-03  2.8267183e-03
   861 : -3.7176403e-03 -3.3888442e-03 -5.5784568e-03
   862 : -4.4526024e-03 -3.5647425e-03 -6.3024869e-03
   863 : -1.3474679e-03 -2.6909294e-04 -1.4102158e-04
   864 : -3.1054139e-04 -4.0878547e-04 -1.2491239e-05
   865 : -6.4537478e-04  8.9289741e-02 -6.9803434e-02
   866 :  6.7097709e-02 -1.9808565e-02 -4.5793145e-02
   867 : -1.6946965e-04 -1.9025017e-03  1.3308747e-03
   868 :  8.8829796e-03 -9.3305209e-03 -1.5365745e-02
   869 : -1.0116053e-02 -8.6798832e-03  1.0206150e-02
   870 : -6.6519561e-03 -1.1051635e-01  1.2295777e-01
   871 :  8.8240804e-03 -1.3193079e-02  3.0306180e-02
   872 :  3.2188008e-03  7.2113065e-03  1.3313161e-02
   873 :  6.2652691e-03  2.3065745e-03  1.5762469e-03
   874 :  1.3413378e-03  2.6458061e-03  6.6077407e-03
   875 : -4.1459083e-04  1.4899767e-04  1.5216268e-04
   876 :  2.5195440e-04 -9.1517703e-04 -6.7316933e-04
   877 : -1.0905360e-10  1.5073508e-10 -2.0107871e-10
   878 : -5.0307404e-09  9.7817806e-09 -1.4866290e-09
   879 : -2.8525756e-03 -4.8205346e-04  7.0003292e-03
   880 :  7.0676832e-03  9.5548777e-03 -6.2595523e-03
   881 :  9.7801308e-11 -2.7962185e-11 -3.8426846e-11
   882 : -3.6723597e-10  2.1892065e-10  6.1251619e-10
   883 :  1.0107082e-04 -8.4417254e-05  9.8193849e-05
   884 :  2.0822058e-04 -1.2819144e-05  1.4922551e-04
   885 : -1.0236983e-02  2.3651553e-03  3.7043372e-03
   886 :  3.2249643e-03 -1.0927779e-02 -1.0520398e-02
   887 : -4.6573891e-03 -1.7045594e-02 -4.2476383e-03
   888 : -2.9155189e-03  3.6600884e-03 -5.2806933e-03
   889 : -2.1349627e-03 -1.9145051e-04 -7.0414979e-03
   890 : -5.4366570e-03 -7.6667821e-03 -3.6312488e-03
   891 :  6.5093770e-04 -2.1114180e-04 -1.9542967e-04
   892 : -2.7740436e-03  1.8013126e-03  5.2140299e-03
   893 : -8.5496476e-02  9.4247878e-02  1.0901280e-01
   894 :  1.6659407e-02  3.9038442e-02 -6.5439033e-02
   895 :  1.6576147e-02  1.0214598e-03 -1.3884364e-02
   896 : -1.1464795e-03 -6.3859477e-03  3.3752476e-03
   897 :  8.1935602e-05 -2.3215860e-05 -1.3049320e-05
   898 : -2.5399372e-05  1.2353135e-04  1.2498972e-04
   899 :  1.6377990e-03  4.1856311e-03  4.8990536e-03
   900 :  5.4099135e-03  2.5794213e-03  1.2042682e-03
   901 : -1.7823284e-03  2.8849228e-02  6.0543162e-04
   902 : -5.7021482e-03 -1.1458610e-02 -1.2207630e-03
   903 :  3.6143649e-04 -2.2010424e-03  4.6155304e-03
   904 :  4.6798647e-03  3.6509356e-03  1.5485832e-03
   905 : -2.4651020e-04  4.6305510e-05 -3.0963945e-04
   906 :  4.7519974e-04  5.5875433e-04  1.1437074e-03
   907 : -1.4769784e-03  2.5967666e-03  6.8682167e-04
   908 :  4.7236578e+00 -8.5615564e+00 -3.3360988e-01
   909 : -1.5087622e+00  3.4845579e-01  3.4094110e+00
   910 : -1.8074919e-04 -4.0719517e-04 -4.9161374e-04
   911 : -5.9882617e-04 -1.0950112e-03 -3.2991510e-06
