Number of elements 912
   846 : -9.4127815e-03 -1.8282210e-01  1.5540390e-01
   847 :  9.3187379e-03  3.3626165e-03 -1.5322520e-04
   848 :  1.8377273e-17  2.3874354e-17 -1.9267839e-17
   849 :  3.0922773e-04 -5.9232807e-04 -2.3549164e-04
   850 :  1.3049274e-04  1.7700308e-04  4.5059067e-05
   851 : -2.9681018e-05  1.4784023e-05 -2.4377462e-05
   852 : -1.2551286e-11  2.3585081e-11 -2.3249679e-11
   853 :  4.5037758e-03  1.0443027e-02  2.0312876e-03
   854 : -6.0638251e-18  1.2654618e-17  3.8108820e-18
   855 : -1.4027924e-02  2.9272727e-03 -2.2939783e-03
   856 :  4.2951216e-03 -2.2472222e-02 -9.3458307e-03
   857 : -1.2791922e-02 -2.1984492e-03 -1.1285100e-02
   858 : -9.0186752e-03 -1.8414164e-02 -2.7998810e-02
   859 : -1.5070267e-10  1.5041921e-10  4.4324002e-11
   860 : -2.7946339e-02 -2.3648417e-02 -1.0156011e-02
   861 :  8.6688204e-03  2.1068693e-02  1.1160632e-02
   862 :  1.8526411e-02  1.7452345e-02  1.4159443e-02
   863 :  5.6456891e-03 -2.5325512e-03 -3.3382901e-03
   864 : -4.2856783e-03 -3.3137403e-03 -6.5081665e-03
   865 : -7.2558025e-03  3.7304735e-02 -7.8673842e-02
   866 :  6.6635387e-02 -2.7922527e-02 -6.6118039e-02
   867 :  1.2757994e-03 -5.9185314e-04  3.8132872e-03
   868 : -3.7056173e-03 -1.2594037e-03  6.0718764e-03
   869 : -2.3186542e-04 -1.8486830e-03 -1.6752703e-03
   870 : -4.4743593e-03  3.0225745e-02 -4.5655862e-03
   871 :  1.2627294e-02  9.2377245e-03  2.4398610e-02
   872 :  3.7814028e-03  8.2523355e-03  2.0262819e-02
   873 :  4.8735320e-03 -7.9900710e-03 -1.0265821e-02
   874 : -1.0554012e-02 -6.2773951e-03  6.1031001e-03
   875 : -8.7522260e-06  2.0625469e-06  1.7288233e-06
   876 :  1.3469556e-06 -1.7709534e-05 -1.0809576e-05
   877 : -1.4660882e-14  1.3101762e-14 -8.7616278e-15
   878 : -2.6997845e-12  7.3940318e-12 -2.0420199e-12
   879 : -4.3280881e-07  6.0527709e-06 -9.6706941e-06
   880 : -1.5182523e-04  6.4984065e-06  7.6580122e-05
   881 :  3.9468200e-14 -1.1548240e-14 -1.5439428e-14
   882 : -2.2635559e-13  1.4400282e-13  3.4763762e-13
   883 : -3.1319474e-07 -2.1286753e-07  8.1298280e-07
   884 :  3.3952231e-06  4.1589225e-06 -1.1866639e-07
   885 :  1.5962005e-02  8.3718989e-03  7.8124885e-03
   886 :  1.4350229e-02  1.1257258e-02  1.2531753e-02
   887 : -2.7229085e-02 -4.2031247e-02 -1.9043075e-02
   888 : -1.6742212e-02 -7.3927986e-03 -3.0069634e-02
   889 :  6.2747251e-03  8.8846628e-03 -2.0499117e-03
   890 : -1.5749923e-03 -4.0198198e-03  4.9771750e-03
   891 :  7.6590307e-06 -3.4734096e-06  1.9771485e-07
   892 : -4.4797189e-05  2.8530095e-05  6.9367808e-05
   893 : -5.7629769e-02  7.8357274e-02  3.7757046e-02
   894 : -4.0045386e-03 -2.2049000e-02 -5.8248291e-02
   895 :  2.2259384e-02  1.0029321e-02 -1.4212937e-03
   896 :  1.5684227e-03 -6.3193920e-03  2.9917364e-02
   897 :  1.1689225e-06 -2.8517290e-07 -2.6904596e-07
   898 : -4.2917542e-07  1.9580401e-06  1.8963498e-06
   899 : -5.0904680e-03  4.3332261e-03  3.2399924e-03
   900 :  4.0740270e-03 -7.3847880e-03 -5.3215084e-03
   901 :  2.0593549e-02  2.9561638e-05  1.3736393e-02
   902 : -6.1693561e-04  3.2301378e-03  3.1689156e-02
   903 : -1.8061343e-03 -1.2851111e-04  5.3163196e-04
   904 : -5.5707782e-04 -1.3917963e-02 -3.4278408e-04
   905 : -5.7401265e-03 -6.2802347e-03 -3.2168250e-03
   906 : -1.3418775e-02  9.7384548e-04 -6.8515729e-03
   907 : -1.4640171e-02 -1.4507565e-02 -1.3300654e-02
   908 :  1.9939823e-01 -2.8929495e-01 -1.0292226e-01
   909 : -9.1237143e-02  2.3207686e-02  1.5852039e-01
   910 : -9.0940079e-04 -6.0169046e-03 -3.2993364e-03
   911 : -2.4888122e-03  5.4286712e-03 -8.0273931e-04
