Number of elements 912
   423 : -5.4427342e-03  3.6822860e-04 -2.2907639e-02
   424 : -2.4565565e-06  9.9223865e-06  3.0304002e-06
   425 :  3.8533699e-07 -1.7987068e-06  4.9217411e-07
   426 :  6.2342046e-05  6.3582557e-05 -4.5754924e-05
   427 : -7.0749875e-04 -4.1943746e-04  1.6264488e-03
   428 :  2.0512054e-05 -4.6327506e-05 -3.6102172e-05
   429 :  1.3316730e-03  9.5341753e-03 -1.5501575e-02
   430 : -5.5172388e-03 -6.0343947e-05 -1.8063420e-03
   431 :  9.3000173e-03  1.9087011e-02  2.0586004e-02
   432 :  3.6536165e-03 -3.3744480e-03  3.8965061e-03
   433 : -2.0856133e-11  3.1843572e-11  1.2986869e-11
   434 :  4.6060303e-03  2.6522125e-03  7.3959462e-03
   435 :  2.2999199e-02 -9.0864885e-03  1.3727774e-02
   436 : -1.7135152e-07  1.1973285e-06  1.1831445e-06
   437 : -2.4782063e-02 -1.9874151e-02 -1.0883377e-02
   438 : -2.1181258e-03  1.6265229e-03 -1.7290159e-03
   439 :  3.0105196e-03  1.3643483e-03  1.7593870e-03
   440 : -1.6214083e-08  5.9989419e-08 -1.5190738e-08
   441 : -3.0162265e-12 -2.0458061e-12  7.0324502e-12
   442 :  6.9002685e-03  5.9896230e-03  1.0929577e-02
   443 :  4.1341808e-02  6.8401735e-03  3.7256168e-02
   444 :  6.9953415e-03  6.0733603e-03  1.7333808e-04
   445 :  8.3722373e-03  3.1865368e-03  5.5688881e-03
   446 : -8.2809250e-03 -2.5993331e-03  1.0364417e-03
   447 :  8.9234672e-03 -4.7235932e-03  5.4631984e-03
   448 :  3.5689554e-03  2.6673657e-03 -1.1438083e-03
   449 : -7.3286437e-12  9.3777584e-12  3.2551308e-12
   450 :  3.0812273e-13 -5.7991127e-14  2.2640077e-13
   451 : -1.8744068e-03  2.0582447e-03  4.4935117e-03
   452 : -2.2880303e-03 -6.3190183e-03  8.0782600e-04
   453 : -1.2579930e-03 -5.9069373e-03  1.0579133e-03
   454 : -7.3872895e-03 -6.5207869e-03 -8.9756968e-03
   455 : -2.2561618e-05 -1.2685573e-05 -5.0088915e-05
   456 :  1.6064623e-02 -4.2886265e-03  3.6966967e-03
   457 : -3.8560121e-13  3.6498643e-12 -3.6873017e-12
   458 :  1.9379199e-04 -2.3745146e-04  2.4170862e-04
   459 :  1.8137029e-03 -2.0164246e-02 -1.9594817e-02
   460 : -4.4038870e-03  8.9238909e-04 -4.2672793e-03
   461 : -2.5229219e-03  3.5996960e-03  6.4536519e-03
   462 :  2.5352174e-02 -4.8120541e-03  3.0598977e-02
   463 :  1.2765037e-08  1.5602709e-08 -2.1616049e-08
   464 :  4.5266131e-03 -8.6600865e-03  7.6768779e-03
   465 :  4.7978564e-03  1.2383054e-02  1.3102068e-02
   466 :  9.6006060e-03  4.9930715e-03 -5.1224598e-03
   467 :  2.5367778e-08 -1.5561808e-09 -3.4550655e-08
   468 : -3.3789363e-07 -4.7280323e-07  4.3921373e-08
   469 :  1.5041783e-15 -2.7869050e-14  1.7555280e-15
   470 : -2.4513852e-12  3.0456027e-12 -3.8075971e-13
   471 :  5.1498943e-06  6.0214338e-07  4.5012982e-06
   472 :  3.4379778e-08  2.6250865e-09  3.8739669e-08
   473 :  1.1865484e-02  5.7846924e-03  1.5339224e-03
   474 : -1.8381388e-10  1.0138803e-09  2.1611400e-10
   475 : -1.4901225e-05  6.4011743e-06 -9.3085843e-06
   476 : -1.1176989e-06 -1.1624223e-06  4.2464239e-06
   477 :  1.7694254e-13  3.0948563e-14 -1.7958767e-13
   478 :  1.2004964e-02 -5.3515610e-03 -3.4489668e-03
   479 :  2.4542102e-15 -1.2416991e-14  6.4392993e-15
   480 :  6.8157730e-03  5.7552313e-03  3.4593203e-03
   481 : -6.0302335e-05 -3.2513276e-05  1.3579766e-04
   482 : -3.0981247e-09 -5.5100045e-09  2.7130062e-09
   483 :  2.7144793e-03  7.9660107e-03  3.4861830e-03
   484 : -1.9912383e-02 -2.3833194e-02 -2.7265471e-02
   485 :  1.5465898e-02  7.2193930e-04  6.0679951e-02
   486 : -2.0259261e-03 -1.0507578e-02 -5.1042316e-03
   487 :  6.9111852e-03  3.3761541e-02 -2.5941449e-02
   488 :  3.0282315e-04  2.8078677e-03  2.8975342e-03
   489 :  2.9012994e-10  3.9035682e-10 -1.2589486e-09
   490 : -8.9359363e-09 -1.3982586e-09  3.0922756e-09
   491 : -4.5293854e-09 -7.9290073e-09  5.0642270e-09
   492 : -1.5480560e-03 -2.8088085e-02  2.9169279e-02
   493 : -2.7992010e-03 -1.9109329e-03 -3.0320622e-03
   494 : -2.2756539e-03 -1.3944931e-04  1.1434550e-03
   495 :  4.6658463e-03  7.3142939e-03  2.0628436e-02
   496 : -5.7383636e-07 -9.7286346e-07  3.0106312e-06
   497 :  8.4372607e-12  1.6439430e-11 -7.3887344e-12
   498 : -1.8368133e-10  5.9301175e-11 -1.3117675e-10
   499 :  8.0506675e-03 -6.9439829e-04 -1.4083337e-04
   500 : -4.9986012e-13  5.9699169e-13  7.3715593e-13
   501 :  6.8338860e-14 -4.6474375e-13  3.3453487e-13
   502 :  5.4620543e-03  6.1050582e-03  2.4742172e-03
   503 :  2.1363430e-03 -1.0421927e-03  1.9435593e-03
   504 :  1.7777309e-02 -3.8576213e-03  1.7401950e-02
   505 :  4.3405938e-03  3.0319592e-04  2.3653524e-03
   506 :  4.4398129e-10  4.0716929e-09  9.2768584e-09
   507 : -2.3519786e-07 -1.0748913e-08 -1.7727341e-08
   508 : -1.2702145e-07  7.7231908e-09 -3.4631903e-08
   509 : -5.6179939e-03 -3.2007658e-03  7.1895113e-05
   510 : -5.2071445e-07  1.2679872e-07 -8.0352396e-07
   511 : -2.6241033e-03  2.5868476e-03  4.0751127e-03
   512 :  1.0692763e-04  1.4482614e-04 -8.1702695e-05
   513 :  1.4666067e-02  1.5500176e-02  5.1288284e-03
   514 :  8.1580232e-03 -2.1759749e-02 -8.8590902e-03
   515 : -9.7441114e-05 -2.2113658e-02  1.0899541e-02
   516 : -2.4022785e-07 -4.8451575e-07  3.4548052e-07
   517 :  4.5711607e-03  2.4520781e-03  7.5341150e-03
   518 :  3.8891576e-03 -9.5201749e-03  2.2270237e-02
   519 : -3.9699351e-04  4.4519415e-03  1.0309466e-02
   520 : -7.1508262e-04 -3.2923987e-03  8.8899281e-03
   521 : -6.9079880e-03 -2.7819618e-03 -2.2363828e-03
   522 : -9.1037147e-03 -6.4482695e-03 -9.6761530e-03
   523 :  1.2996951e-02  1.6395484e-01 -1.4233649e-01
   524 : -8.1452880e-03 -1.2723197e-01  1.2711734e-01
   525 : -1.6258149e-02  2.7766410e-02  1.7619395e-02
   526 : -3.2150666e-05 -2.6161894e-05  5.1035029e-05
   527 :  9.8285385e-11  4.4827481e-11 -4.1658137e-10
   528 :  5.2393855e-03  7.8968846e-03  7.0310805e-03
   529 : -6.9406651e-03  3.9360800e-03  6.6130775e-03
   530 : -1.8666022e-03  1.6644191e-04 -3.6720456e-04
   531 :  3.3402966e-04 -6.9782595e-04  4.9273409e-04
   532 : -3.8941279e-04 -2.4467166e-03 -1.1812682e-03
   533 : -2.6121625e-15 -3.5127975e-16  2.3575542e-15
   534 :  5.8535372e-16  2.0810316e-15 -5.5908182e-15
   535 :  1.7802566e-09 -5.4848559e-09  9.7818325e-11
   536 :  8.6813551e-03 -4.9324603e-03 -1.0310038e-03
   537 :  1.7872017e-03  2.1264994e-03  6.6782917e-03
   538 : -6.7822866e-03 -2.4205988e-02 -7.6603793e-03
   539 :  2.9966982e-10 -8.5621777e-10 -1.1020204e-10
   540 : -1.4117105e-09  3.9221378e-09  1.6187015e-08
   541 :  6.0840563e-08 -7.6829528e-08 -1.6793806e-07
   542 : -2.1201210e-03  5.3048496e-03 -1.2635985e-03
   543 :  3.9924656e-11 -1.7214319e-12  9.9461861e-11
   544 :  6.9505441e-03  1.9037782e-02  1.3887901e-02
   545 : -2.4627293e-06  1.4689925e-06  5.2191049e-06
   546 :  7.0882711e-03  3.0841312e-03  8.2491097e-03
   547 : -1.2252996e-08  2.7875764e-08 -2.0498174e-09
   548 :  1.6067508e-03 -9.3806044e-04  1.6192127e-04
   549 : -2.5246478e-07 -8.9164985e-08 -1.9186349e-07
   550 :  9.9815739e-04  3.7249293e-04  3.8329672e-03
   551 :  4.5109617e-03  1.0836611e-02  9.3242940e-03
   552 : -3.0964267e-03 -5.7497354e-03 -5.2831887e-03
   553 :  1.7593395e-02 -1.2900937e-02  1.5286010e-02
   554 : -8.6949452e-07  2.7047081e-06 -9.8375325e-07
   555 : -2.4230425e-03  2.4697123e-03 -8.9493166e-04
   556 : -2.0199239e-07 -2.1901128e-07  2.2472900e-07
   557 :  5.4325970e-03 -1.6121200e-02 -1.0345019e-02
   558 : -7.6123117e-03  1.6963777e-03  2.0123872e-03
   559 : -5.1781412e-03  8.3916684e-03 -3.3778982e-03
   560 :  3.3182842e-03  1.9695830e-03  5.9400166e-05
   561 : -9.3102217e-03 -7.1774388e-03  6.6845800e-03
   562 : -8.9997553e-04  2.0477961e-03 -6.0322536e-04
   563 :  2.4973614e-13 -6.5865654e-14  6.8798449e-13
   564 :  9.2385209e-03  1.0835465e-02  1.3240233e-02
   565 :  7.2107171e-03  6.0404316e-03  6.3253380e-03
   566 :  1.6184224e-08  4.7584509e-08  2.5848465e-08
   567 : -9.1669755e-03  1.9920115e-02 -4.5662854e-04
   568 : -9.2488531e-04  1.7318073e-02 -2.4884465e-02
   569 :  1.2915650e-02  1.1122715e-02  1.0610639e-02
   570 : -1.6523747e-06  3.6879175e-06  1.7923225e-06
   571 : -2.3858604e-03 -2.2877490e-03 -1.1860324e-03
   572 :  5.7861267e-14 -1.3917164e-12  7.1430557e-13
   573 :  7.1945782e-04 -1.0579293e-03 -5.1504307e-03
   574 :  1.0370767e-03 -8.5569611e-03  2.1634178e-03
   575 : -6.9055727e-03 -8.1326795e-03 -9.3459888e-03
   576 : -8.3958250e-03  3.7650829e-03 -1.9841050e-03
   577 : -7.5867728e-03 -6.9681923e-03 -8.5715106e-03
   578 : -1.6222943e-14 -1.8698248e-15 -3.1373032e-15
   579 :  6.0731747e-04 -1.5866894e-03  3.7868174e-03
   580 : -5.8211162e-03 -4.0526744e-03 -2.7862233e-03
   581 : -8.0380844e-08  1.7043401e-06  1.1308314e-06
   582 : -7.9566064e-15 -4.2000609e-14  1.3708779e-14
   583 : -8.0657698e-05  1.5234534e-04  3.8533486e-05
   584 :  8.5100126e-12 -1.8512516e-11  1.4375761e-12
   585 : -3.6323796e-03  6.9610637e-04 -2.0491611e-03
   586 : -1.3290047e-08  6.6573854e-08 -3.4713451e-08
   587 : -1.6385035e-05  4.9494192e-05 -4.3157748e-05
   588 : -4.5921834e-09  8.1332836e-08 -2.9200029e-09
   589 :  1.1078397e-02 -1.1240795e-03 -1.1664446e-02
   590 : -6.5689643e-03 -3.8764700e-03 -2.2146111e-03
   591 : -2.9912943e-14  4.8447285e-14 -1.6378249e-14
   592 : -2.1982828e-07  2.3798006e-07 -2.6417960e-07
   593 :  3.2605459e-03 -1.0319999e-03  9.2580228e-05
   594 : -3.5111897e-04 -9.2367454e-04  3.5285646e-04
   595 :  2.6802872e-02  1.8371303e-02  1.5348717e-02
   596 : -1.0829174e-02 -2.3495170e-01  2.5052854e-01
   597 : -1.6682463e-03  7.5623628e-04 -2.0055702e-03
   598 :  1.2990339e-05  1.1687729e-04 -8.1377506e-05
   599 : -1.0161451e-02  5.5758831e-03  7.7713100e-03
   600 :  9.3180400e-03 -2.2074323e-02  3.3308440e-03
   601 : -4.1157204e-03  5.7347698e-03  6.7856022e-04
   602 : -4.0805285e-09  1.1100356e-08 -1.1220767e-08
   603 :  6.9076067e-11  8.3883090e-10 -1.9265433e-10
   604 : -1.2573437e-05  1.5504002e-05 -1.4905374e-05
   605 :  3.2894697e-04 -1.3082265e-04 -1.2965133e-05
   606 : -5.2245408e-03 -9.7217685e-03 -6.2781753e-03
   607 : -1.8062651e-03  1.4942008e-02  1.7272977e-02
   608 : -2.7282497e-08 -7.6816202e-08  4.3529696e-08
   609 :  1.9095506e-06 -4.2839444e-06  2.3627616e-06
   610 : -6.8318871e-10 -1.4988798e-09  3.7638435e-09
   611 : -4.5634670e-03  3.1952054e-03  6.8901827e-03
   612 :  2.2726016e-02  2.2086705e-02  3.0874886e-02
   613 :  4.4657808e-03  7.6948393e-03  1.4216417e-02
   614 : -4.7076602e-02  3.4820595e-02 -9.0938916e-02
   615 : -2.2874875e-03  2.0446383e-02  2.1770210e-02
   616 : -3.6343131e-12  5.0990091e-11 -1.8657680e-11
   617 :  7.7685757e-03  9.7896450e-03  3.4798440e-03
   618 : -3.6038007e-04 -3.2060772e-04  3.4774921e-04
   619 :  1.7176719e-08 -6.7390370e-09 -3.7393555e-08
   620 :  3.7199419e-04 -1.1833709e-04  2.2345331e-04
   621 :  3.2456841e-02  2.8117036e-02  1.8076549e-02
   622 :  9.1504263e-03  9.6928606e-03  7.6165803e-03
   623 : -6.4414618e-03  3.8182810e-03  6.7987172e-04
   624 :  4.6135329e-03 -2.6574345e-03  6.1441102e-03
   625 :  9.9426918e-03  1.7749576e-02 -7.4055661e-03
   626 : -2.4170619e-14  6.2975525e-14 -3.1648973e-14
   627 :  6.5039782e-10 -5.5756060e-09  3.8314056e-09
   628 :  8.6302305e-05  1.8912364e-04 -8.7733064e-05
   629 :  1.3683449e-03 -3.4344997e-03 -1.2102785e-03
   630 :  7.0088476e-03 -4.2162969e-03  2.1287527e-04
   631 :  4.9944500e-03  1.3298888e-02  4.8142172e-03
   632 : -1.9850241e-11  4.4939355e-11  2.0815523e-11
   633 : -1.0087645e-02  3.6559614e-03  1.2176447e-02
   634 :  9.0275793e-03  1.0463222e-02  9.7483158e-03
   635 : -2.8793142e-03 -1.6667439e-03 -1.0394924e-03
   636 : -3.6978678e-03 -6.2703709e-04  1.7780223e-03
   637 :  1.0676765e-02 -6.8505456e-05  8.2135427e-03
   638 :  1.1134132e-02  4.4465577e-03  6.2367467e-03
   639 : -7.3531866e-03 -9.1374018e-03 -2.7493370e-03
   640 : -7.8447381e-03 -1.0326173e-03 -6.7225864e-03
   641 : -2.6875228e-08  7.5541085e-08  2.4294626e-08
   642 :  3.1583575e-02  6.8899906e-03 -1.8101559e-02
   643 :  5.4854422e-03  1.8690199e-03 -3.1024246e-03
   644 : -3.2358239e-02 -2.1052310e-02 -2.2965733e-02
   645 : -7.4785848e-03 -1.9816539e-03 -1.1715027e-02
   646 :  6.0858029e-03 -2.2091664e-03  1.8284637e-02
   647 : -6.4630021e-03  6.6058243e-03  4.0657446e-03
   648 : -2.1283388e-03 -2.6448538e-03  3.7533160e-03
   649 :  7.3409702e-03  1.3224141e-02  1.0941160e-02
   650 :  6.3032602e-04  1.5334773e-02  6.0948103e-03
   651 :  3.9368830e-02  1.2552344e-04 -2.3630437e-02
   652 :  9.8186008e-03 -9.8873946e-03  1.9054599e-02
   653 :  1.4794807e-02  1.5836771e-02  2.1507449e-03
   654 : -1.9570872e-06  3.1448960e-06  6.2055091e-06
   655 :  4.6212912e-03  2.4515151e-02  3.2505730e-03
   656 :  2.5597292e-03 -3.1611984e-03 -6.3898563e-04
   657 : -8.3161165e-03  1.4313704e-03 -8.8434996e-03
   658 :  1.5565604e-03  3.9711693e-03 -3.7143146e-03
   659 :  1.3399452e-02  4.0612405e-03  4.6982112e-03
   660 :  1.0525677e-02  8.5793343e-03  7.1668288e-03
   661 : -2.6296657e-03  2.1952938e-02 -3.0556450e-03
   662 :  2.5394112e-04  2.9809139e-04 -9.7757462e-04
   663 : -5.3790326e-03 -1.2423807e-03  1.5171704e-03
   664 : -6.1104280e-03  1.6501292e-02  7.0480878e-03
   665 : -8.1025651e-04  4.2854871e-03  1.5389299e-03
   666 : -3.3116371e-11  3.1182906e-11  4.2353286e-11
   667 :  1.8312802e-06 -7.5828391e-08  8.7117833e-07
   668 : -4.0876470e-03  2.8218963e-03 -2.3206746e-03
   669 : -4.8084620e-14  1.6077159e-14  7.2400860e-14
   670 :  3.5063938e-03 -1.3283288e-03 -4.1892869e-03
   671 : -7.9478041e-03 -6.2384091e-03 -7.7392727e-03
   672 : -2.8643639e-03 -2.7164832e-03 -1.4505759e-03
   673 : -6.3297146e-04 -9.1324057e-04  3.2289630e-03
   674 : -1.6803386e-03  1.8194235e-03  6.5091662e-04
   675 :  7.8281109e-03  6.4744758e-04  1.0229749e-02
   676 : -1.4126177e-02 -1.7365261e-01  1.6766808e-01
   677 :  7.6256598e-03 -1.5523890e-03  9.0177982e-03
   678 : -2.4965496e-03 -9.2569091e-04 -2.2298035e-03
   679 :  2.4100569e-03 -5.8123252e-03 -3.2079789e-03
   680 :  1.4544982e-02  1.0743622e-02  8.4247475e-03
   681 : -9.9290795e-08 -1.8328113e-07  3.4856075e-07
   682 : -3.6137188e-07  4.2442640e-07 -1.0939534e-08
   683 :  2.8184229e-06 -1.8202808e-06 -4.3026404e-06
   684 :  7.0461186e-08 -7.1237533e-08  3.7352249e-08
   685 :  3.2011186e-03  1.2588847e-02  4.6275509e-03
   686 :  7.2479177e-03  8.9577894e-03  3.6974760e-04
   687 :  1.7866486e-07  1.7394110e-07 -4.7483126e-07
   688 : -1.7442038e-04 -3.7712996e-03  8.2756815e-03
   689 :  2.0789072e-03  5.6605967e-03  1.0298485e-02
   690 :  1.4763457e-02  9.5790105e-03  4.9971622e-03
   691 : -3.9526756e-03 -9.3730263e-03 -2.1629368e-03
   692 : -3.3212957e-03  9.2582694e-04 -5.8274280e-03
   693 : -7.7188243e-14  1.1857862e-13  5.4525185e-14
   694 : -1.7850175e-09  2.1690203e-10  3.7528286e-09
   695 :  8.0167977e-03  3.2856413e-03  3.0282990e-03
   696 : -1.0430820e-02 -3.3248368e-03 -4.0873122e-03
   697 :  1.0771168e-02 -3.1491411e-02 -2.8531349e-02
   698 :  3.7150335e-03  1.6846962e-03  4.4274931e-03
   699 : -3.9919196e-04  4.8029471e-04 -1.7702131e-03
   700 :  4.7373581e-13  1.1059887e-12 -2.8201079e-12
   701 : -1.7275543e-11  6.4989051e-11 -2.2447373e-11
   702 : -1.3111156e-06  5.0310678e-06  1.3391702e-06
   703 : -5.1167521e-03 -7.3915826e-03 -5.9371192e-03
   704 :  9.9225659e-03  1.5875933e-02 -4.2267000e-02
   705 :  1.2432739e-08  1.3008767e-08  1.1142837e-08
   706 : -2.1006298e-01  1.9459245e-01  3.3448598e-02
   707 :  2.9736362e-02  7.2083452e-03  1.9094104e-02
   708 :  8.4952570e-03  1.0582051e-02  1.1472706e-02
   709 :  7.3730046e-03  2.6569969e-02  2.0499368e-03
   710 :  2.3854533e-04 -7.9246509e-05 -6.8670492e-05
   711 :  6.3593197e-03  8.9226188e-03  2.1236892e-02
   712 :  7.4253979e-03  1.1038733e-02  6.3043308e-03
   713 :  4.1686227e-03  9.2761545e-03  3.0385040e-03
   714 : -8.2927571e-03 -7.4040481e-03 -9.0215739e-03
   715 :  1.1419521e-02  5.3388330e-03 -2.9434243e-03
   716 :  1.9447864e-09 -2.3517927e-09  1.6021521e-09
   717 : -2.0547336e-03 -1.1665991e-03  1.0038850e-03
   718 :  4.4790137e-03  2.3803297e-02 -5.4527032e-03
   719 : -1.1525316e-02 -6.6133984e-03  3.0398488e-03
   720 : -6.1535556e-03 -1.2459046e-03 -7.6021694e-03
   721 :  3.8256937e-02 -3.7849748e-02 -3.6140375e-03
   722 : -2.1416493e-07 -1.3784415e-07  3.5549011e-09
   723 : -1.8778926e-07  1.7984899e-06 -1.0329661e-06
   724 : -4.2898051e-08  5.1575448e-07 -2.7855214e-07
   725 :  6.7860117e-03  1.0753869e-02  1.1244779e-02
   726 :  2.2080420e-03 -2.2509109e-03 -6.0623887e-04
   727 :  4.2192440e-03  6.4533501e-03  1.1753415e-02
   728 : -1.4875273e-03 -1.0733603e-03 -1.4327546e-03
   729 :  3.9420728e-03  1.8462430e-03 -6.7514152e-03
   730 :  4.0947955e-03  6.8394446e-03  6.0117687e-03
   731 :  2.6398880e-07 -2.9165071e-07 -1.6454476e-08
   732 : -1.4105002e-05  1.1402417e-04  9.9648880e-05
   733 : -7.4573673e-03 -1.3176757e-03 -7.5157588e-05
   734 : -7.1303268e-03 -6.5944587e-01  7.9503781e-01
   735 : -1.3106057e-02 -7.4618757e-01  7.1589062e-01
   736 : -4.3283382e-03  6.5777142e-03  5.4100167e-03
   737 :  1.0103499e-02  4.7743053e-03  1.2381689e-02
   738 : -2.8514790e-03  1.2182740e-03 -6.9872673e-04
   739 :  4.4715570e-03 -1.1718361e-03  7.3961731e-03
   740 :  3.9222861e-03  1.1744753e-02  3.4166533e-03
   741 : -2.8810041e-03  3.9272332e-03 -5.1165869e-03
   742 :  2.8555112e-02  1.8737727e-02  1.2884511e-03
   743 :  2.0108263e-03 -2.3720058e-03 -2.2658173e-03
   744 : -2.6504411e-02  5.6074722e-03 -1.7132347e-02
   745 :  4.5895626e-09 -1.3972733e-07 -1.1827984e-07
   746 :  3.3364797e-06 -5.8757919e-06 -9.0529887e-06
   747 : -2.5768872e-04 -7.5477443e-04 -2.2536629e-03
   748 :  4.5350311e-03  4.5092883e-03  1.0118350e-02
   749 : -8.8932577e-04 -3.9055140e-03 -1.1882405e-03
   750 :  2.6468053e-08  1.3072654e-08 -1.7946948e-08
   751 : -9.1439415e-03 -9.9883248e-03 -1.0615554e-02
   752 :  1.7912313e-02  2.6858924e-02  2.3960996e-02
   753 : -4.5190363e-03 -3.4785153e-03 -1.2729992e-03
   754 : -2.7692995e-05 -3.0954868e-05  8.6632456e-05
   755 : -9.6399580e-03 -4.9273133e-04 -2.3286459e-02
   756 :  6.6355318e-03  2.4563939e-02  9.6681545e-03
   757 : -6.2012707e-14 -5.0255555e-14  3.1554675e-14
   758 :  1.6418423e-02 -9.2912191e-03  1.9730538e-02
   759 :  6.2922934e-03  1.8408799e-02 -5.3042657e-03
   760 : -1.4769555e-03  4.7265287e-03 -2.2786797e-03
   761 : -1.3849904e-03  4.1974793e-03  3.3366554e-03
   762 :  1.4408721e-02  7.7579081e-02 -6.0383242e-02
   763 :  8.3832219e-10 -2.1713618e-09  6.6190016e-10
   764 :  6.8982107e-11  3.0427755e-10 -1.7376201e-10
   765 : -9.2050839e-03 -9.0812343e-03 -1.0750360e-02
   766 : -2.7121617e-03  5.0538672e-03 -6.2203112e-03
   767 : -8.8578219e-03  3.0268956e-01 -3.0032622e-01
   768 : -6.9759233e-08  1.6968027e-09 -1.3744428e-07
   769 : -9.8950564e-03 -7.0702274e-03 -1.0882279e-02
   770 :  2.7509971e-03 -3.9013805e-03 -1.5364154e-02
   771 : -2.3119682e-03 -5.9333874e-03 -2.6406655e-03
   772 :  3.0132276e-03  6.3522820e-04  5.6611390e-03
   773 : -5.0176043e-03  5.6055542e-03  1.4810338e-02
   774 : -1.0085208e-02 -1.2425883e-02 -1.2271445e-02
   775 :  6.2008352e-02 -1.9968983e-01  2.3883320e-01
   776 : -1.6829817e-03  3.9069699e-03  8.9136146e-03
   777 :  2.6570431e-03  5.5913558e-03  3.7205026e-03
   778 : -3.6306454e-03 -3.2188442e-03 -1.8721018e-03
   779 :  1.7745230e-05 -8.0403879e-06 -2.7774279e-06
   780 :  3.1353263e-02 -6.9775937e-03 -2.3106740e-02
   781 : -3.8604847e-08  3.0525167e-08  7.7216130e-09
   782 : -7.1335853e-15  5.5515583e-15  1.4599886e-14
   783 : -2.6069293e-02  3.5813761e-03  3.3135648e-03
   784 : -4.1471279e-03 -5.0874003e-02  1.6336732e-02
   785 :  1.1511343e-07 -2.0593195e-07  4.8847161e-08
   786 :  2.5737906e-03 -2.3069588e-02 -1.8788101e-02
   787 : -7.1455033e-03 -6.9019404e-03 -9.1617430e-03
   788 : -1.9759003e-07  3.1943986e-08 -2.1643125e-08
   789 :  2.1458100e-06 -3.1418884e-06  1.1760307e-05
   790 :  5.4178125e-03  9.1177724e-03  1.4303423e-02
   791 :  1.3977968e-02  8.5448958e-02 -9.1600659e-02
   792 :  5.5914278e-03 -2.7928276e-05  2.8712711e-03
   793 :  2.0309500e-03 -1.9778238e-03  4.5872202e-04
   794 : -1.5641667e-03 -6.6432774e-03 -2.9631403e-03
   795 :  5.6447131e-03  5.6499916e-03  3.0148497e-03
   796 : -1.9983573e-03 -3.0922860e-03 -9.0607380e-04
   797 :  8.5185093e-10 -2.5018790e-07  6.1097762e-07
   798 : -7.5057026e-04  4.5805976e-02 -4.8180441e-02
   799 : -4.9040032e-04 -2.0982953e-03 -1.6547933e-03
   800 : -8.3202018e-03 -8.9032740e-03 -1.0331365e-02
   801 :  1.7530763e-06  5.4249971e-06 -1.1745901e-05
   802 : -1.8751857e-02 -4.1776562e-01  4.0523097e-01
   803 : -1.5958994e-04 -1.8066724e-03  4.6719388e-04
   804 : -8.7233642e-03 -1.0902531e-02 -1.0493285e-02
   805 :  1.9845181e-03  2.2139876e-03  3.3851585e-03
   806 :  1.6422243e-05  7.1871431e-06  2.1993778e-05
   807 : -8.6243909e-08 -2.8029658e-07  1.2520676e-07
   808 : -1.0369675e-02 -1.2568401e-02 -1.2650404e-02
   809 : -2.1828966e-03  8.3640904e-03  4.8070344e-05
   810 :  3.0143458e-08  1.0786930e-06 -3.4230635e-06
   811 :  1.3218254e-14  7.4841710e-15 -3.2188757e-14
   812 :  1.3052226e-02  9.7353713e-03  5.8470735e-03
   813 : -5.6782594e-03 -1.9126250e-01  2.0930731e-01
   814 :  8.6964663e-15  1.3889378e-15 -1.2159798e-14
   815 :  8.5852288e-16 -1.2787872e-15  2.8454731e-15
   816 : -4.1111632e-12  7.3414722e-12 -1.4510522e-12
   817 : -3.5861353e-13 -8.5305587e-13  1.5959106e-12
   818 :  2.2321979e-14 -4.6966725e-13  3.6387137e-13
   819 :  1.9077199e-02 -9.3279840e-03 -1.2452720e-03
   820 : -2.2200689e-14  7.7851954e-14 -1.7314039e-14
   821 :  1.4315205e-02  6.4827564e-02 -3.2249042e-02
   822 : -2.1233834e-03 -5.7493671e-02 -5.4723236e-03
   823 : -4.3602176e-05  1.1269839e-04 -2.8675306e-05
   824 : -1.1396234e-04 -3.8173140e-04 -1.4235875e-03
   825 :  8.0523834e-10 -1.0498120e-09  1.9468051e-11
   826 :  2.8792085e-03  3.2288280e-02 -3.9509381e-02
   827 :  1.3715779e-05 -1.1205179e-05 -8.1072979e-07
   828 : -3.6252497e-04 -1.1782242e-03  6.3712264e-04
   829 :  1.7219088e-03 -5.6451600e-02  7.4464320e-02
   830 :  1.3077081e-02  4.7834255e-03  1.7025205e-02
   831 :  1.7027361e-02 -3.6949579e-01  3.8153468e-01
   832 :  7.1271906e-03  4.8627510e-02 -3.0816107e-02
   833 :  6.2426076e-03  2.6167966e-02 -9.4276290e-03
   834 : -6.8538470e-13  5.7602607e-13 -3.8969132e-13
   835 : -2.9811497e-15  3.6177341e-15 -7.8117549e-15
   836 :  1.5254839e-02 -1.1397775e-02  2.0246497e-02
   837 :  5.6310806e-07 -5.9824297e-07  7.7819992e-07
   838 : -1.7146307e-03  3.2270382e-04 -4.5311831e-04
   839 :  8.8542371e-04 -1.3555990e-03 -1.2931013e-03
   840 : -8.9812774e-07  1.1505154e-06 -1.7165605e-06
   841 : -7.5893560e-05  8.2532193e-06  5.8578019e-05
   842 :  1.0918483e-02 -2.6059657e-04  1.0375409e-02
   843 :  1.3799920e-05 -2.4988543e-05  3.2644344e-06
   844 :  9.2589469e-03  1.9210749e-02  1.0670311e-02
   845 : -7.8192646e-10 -9.8480815e-10  9.2289939e-10
   846 : -1.7407934e-03 -1.5065667e-01  1.5644803e-01
   847 :  1.1189668e-02  1.2009041e-02  5.2249735e-03
