Number of elements 912
   846 : -9.5189367e-03 -1.8640426e-01  1.5921414e-01
   847 :  9.0423997e-03  2.8604576e-03 -6.0801732e-04
   848 :  9.4314077e-18  3.0318236e-17 -1.8544497e-17
   849 :  2.9420515e-04 -4.7887971e-04 -1.5511374e-04
   850 :  1.6232118e-04  1.1963233e-04  1.4832656e-04
   851 : -1.7020966e-05 -3.2467537e-06 -3.2841032e-05
   852 : -1.4065800e-12 -2.6073367e-12 -1.0729662e-11
   853 :  6.2277059e-03  8.6250799e-03  5.1718154e-03
   854 : -4.5569293e-18  1.1493417e-17  1.6284022e-18
   855 : -1.3568878e-02  4.3428895e-03 -1.1867017e-03
   856 :  1.5129273e-03 -2.3791052e-02 -1.0693573e-02
   857 : -1.3017772e-02 -9.4773503e-04 -1.2151122e-02
   858 : -1.0599698e-02 -1.9189869e-02 -2.8014235e-02
   859 : -1.0215453e-10  7.7665152e-11 -1.6499118e-11
   860 : -2.7638581e-02 -2.4339805e-02 -7.8017184e-03
   861 :  1.0639177e-02  2.0302399e-02  1.2939331e-02
   862 :  2.0047375e-02  1.6554381e-02  1.3204875e-02
   863 :  6.7842118e-03 -2.3667590e-03 -3.0520844e-03
   864 : -4.2422433e-03 -3.4330605e-03 -7.8032062e-03
   865 : -8.0104800e-03  4.5128546e-02 -8.9640037e-02
   866 :  6.5760214e-02 -2.7513567e-02 -6.6088039e-02
   867 :  1.3233916e-03 -6.7760669e-04  3.8836868e-03
   868 : -3.3974982e-03 -1.6935169e-03  5.0188437e-03
   869 : -7.0539018e-04 -2.1632663e-03 -1.3279903e-03
   870 : -5.2740555e-03  2.8532485e-02 -5.8685031e-03
   871 :  1.3593763e-02  7.8072474e-03  2.7776572e-02
   872 :  4.3627021e-03  8.7219687e-03  2.1176493e-02
   873 :  5.3768136e-03 -7.1501657e-03 -9.6592131e-03
   874 : -9.9393962e-03 -5.7664273e-03  6.6402118e-03
   875 : -7.7797877e-06  1.8587135e-06  2.0688613e-06
   876 :  2.5285287e-06 -1.7766610e-05 -1.0686750e-05
   877 : -1.1425631e-15 -2.7331438e-15  9.5053818e-15
   878 : -1.8417548e-12  5.1596701e-12 -1.4927316e-12
   879 : -2.4445828e-06  4.3794953e-06 -3.9629378e-06
   880 : -1.2441462e-04  1.9485067e-05  5.7114906e-05
   881 :  3.1535662e-14 -9.4607127e-15 -1.1967380e-14
   882 : -2.0446552e-13  1.2260010e-13  3.1573702e-13
   883 : -5.2788024e-07 -4.5537009e-08  6.0977944e-07
   884 :  3.0408759e-06  4.9309642e-06 -6.1832198e-07
   885 :  1.4941874e-02  1.0252234e-02  9.7255037e-03
   886 :  1.5946684e-02  1.0254033e-02  1.1570311e-02
   887 : -2.7377854e-02 -4.3993228e-02 -2.1201325e-02
   888 : -1.8530851e-02 -8.7159255e-03 -3.0313677e-02
   889 :  6.1499553e-03  8.5468288e-03 -3.2698758e-03
   890 : -2.5706277e-03 -4.8898385e-03  4.5105699e-03
   891 :  6.3153809e-06 -3.3403983e-06  1.0354088e-06
   892 : -3.5888854e-05  1.0084816e-05  6.4837067e-05
   893 : -5.8336768e-02  7.5864701e-02  3.9124205e-02
   894 : -3.4426678e-03 -2.1857528e-02 -6.2734361e-02
   895 :  2.2737203e-02  1.0721276e-02 -2.2876305e-03
   896 :  1.5066053e-03 -8.1042145e-03  2.9990895e-02
   897 :  1.0518240e-06 -2.5199844e-07 -2.9655476e-07
   898 : -5.7899847e-07  1.9248792e-06  1.9545172e-06
   899 : -5.6508415e-03  4.0866246e-03  3.1560906e-03
   900 :  3.9358528e-03 -8.2417464e-03 -5.8283098e-03
   901 :  1.9549065e-02 -6.0971862e-04  1.5168669e-02
   902 :  1.7535828e-03  5.1622964e-03  3.0632003e-02
   903 : -1.5491871e-03  7.6769780e-04 -3.5445051e-04
   904 : -1.6383299e-03 -1.4716332e-02 -4.6785522e-04
   905 : -6.8900467e-03 -7.6321641e-03 -3.3622900e-03
   906 : -1.3757970e-02 -8.9991591e-04 -8.5897095e-03
   907 : -1.6697182e-02 -1.1733855e-02 -1.3766153e-02
   908 :  1.8633433e-01 -2.6611008e-01 -9.9063079e-02
   909 : -8.8020957e-02  2.3468335e-02  1.4995179e-01
   910 : -5.7967282e-04 -6.9905599e-03 -3.5104318e-03
   911 : -2.3730783e-03  6.4984311e-03 -4.6969592e-04
