Number of elements 912
   848 : -7.5787977e-15 -1.4056822e-13  7.0763539e-14
   849 :  9.5946129e-03  6.8273840e-03  8.1689310e-03
   850 :  1.5297358e-02  4.8737082e-03  1.4078654e-02
   851 : -3.1560785e-03  1.9680516e-03  2.5787305e-03
   852 :  1.0751234e-08  1.2871767e-09  1.3963813e-08
   853 : -4.7990680e-03  1.2968253e-02 -3.8532128e-03
   854 :  3.9837747e-14 -9.0385875e-14 -2.9480766e-14
   855 :  3.8435487e-04  6.5364173e-03 -9.6065313e-04
   856 :  1.8004528e-02  1.5714298e-02  1.5656541e-02
   857 :  1.3865266e-03 -9.8377295e-04 -1.1514794e-03
   858 :  8.1512344e-04  2.5024438e-03 -4.3991212e-03
   859 :  8.7078250e-08 -2.0633082e-08  5.5347911e-08
   860 : -3.8533932e-03  1.6235861e-03  6.3667163e-04
   861 : -3.0667079e-03 -3.9040863e-03 -6.2225883e-03
   862 : -5.4756826e-03 -3.4407108e-03 -6.2851699e-03
   863 : -1.7891793e-03 -1.2350853e-03 -1.7281874e-03
   864 : -1.6245061e-03 -1.1470866e-03  1.0384103e-04
   865 : -1.3023980e-03  8.7384634e-02 -7.3889988e-02
   866 :  6.4888271e-02 -2.1739947e-02 -4.5462838e-02
   867 : -9.0331292e-04 -1.9832531e-03  6.7175169e-04
   868 :  2.4016721e-03 -1.1487850e-02 -1.3981377e-02
   869 : -1.1422361e-02 -1.1414631e-02  5.5854008e-03
   870 : -4.4611409e-03 -1.1641952e-01  1.2526937e-01
   871 :  6.1532338e-03 -5.2836330e-03  2.3599698e-02
   872 :  4.5088676e-03  3.3791995e-03  8.6363110e-03
   873 :  4.1549061e-03  1.3465751e-03  2.0498475e-04
   874 : -4.0643517e-05  8.8369455e-04  4.5127368e-03
   875 : -7.1741899e-04  1.6367332e-04  5.5203003e-05
   876 :  7.2040812e-05 -1.1762402e-03 -8.8719502e-04
   877 : -1.7969761e-10  2.9067788e-10 -4.2652856e-10
   878 : -7.5598121e-09  1.3069323e-08 -1.0311040e-09
   879 : -3.4566758e-03 -1.6214160e-04  8.5288783e-03
   880 :  6.6964326e-03  1.1559897e-02 -6.4797167e-03
   881 :  1.8911518e-10 -5.0963316e-11 -7.7974185e-11
   882 : -5.0628854e-10  3.5850280e-10  8.6231423e-10
   883 :  1.8352770e-04 -1.3280143e-04  1.5007339e-04
   884 :  1.7646290e-04 -3.8374722e-04  2.7444997e-04
   885 : -7.4949421e-03  1.5373384e-03  3.3701761e-03
   886 :  4.3972390e-03 -8.3349175e-03 -8.1945293e-03
   887 : -4.0522730e-03 -1.0970118e-02 -4.3880896e-03
   888 : -3.6075241e-03  8.3606590e-04 -4.7729764e-03
   889 : -3.5573003e-03 -7.7698337e-04 -3.6081758e-03
   890 : -2.7846202e-03 -6.0578192e-03 -4.0197939e-03
   891 :  1.2738092e-03 -3.3176415e-04 -4.5578828e-04
   892 : -3.9091879e-03  4.6205718e-03  7.2782397e-03
   893 : -8.9568889e-02  1.0632106e-01  1.2145586e-01
   894 :  1.6925843e-02  3.7501561e-02 -6.1470856e-02
   895 :  1.3588669e-02 -1.3014305e-03 -7.8619031e-03
   896 : -5.0081304e-04 -1.0056956e-03  4.6257015e-03
   897 :  1.0806087e-04 -2.8648529e-05  7.2082149e-06
   898 :  1.8997974e-05  1.1997306e-04  1.0178726e-04
   899 :  4.8149163e-04  3.1905233e-03  3.9468109e-03
   900 :  4.6487325e-03  1.0551602e-03  1.4442037e-05
   901 : -4.5184928e-03  3.1323246e-02  7.1132965e-04
   902 : -3.5191006e-03 -9.5242354e-03 -5.1301017e-03
   903 : -3.7059776e-03 -5.1320837e-03  2.0471945e-03
   904 :  2.4232671e-03  2.8382956e-03 -3.2675329e-03
   905 :  3.5944681e-04  1.6676080e-04 -1.0413075e-03
   906 :  9.5254014e-04  3.8300422e-03  1.2239972e-03
   907 : -1.2260619e-03 -4.3564371e-03  1.5684746e-03
   908 :  6.4273887e+00 -1.1634886e+01 -4.5886190e-01
   909 : -2.0653898e+00  4.9245571e-01  4.6537141e+00
   910 : -9.7409128e-05  1.3006927e-04 -1.0552839e-03
   911 : -1.3676376e-03 -1.7389977e-03  4.7688383e-05
