Number of elements 912
   423 : -7.5831517e-07  4.5354748e-06 -1.7928673e-06
   424 :  3.9441942e-13 -5.3504565e-14 -7.2777570e-14
   425 :  1.4061886e-16  2.3046167e-16 -6.0919072e-17
   426 : -9.7154750e-12 -6.4229361e-13  5.7631301e-12
   427 : -6.2778601e-12 -1.0479072e-11  2.8960759e-11
   428 :  2.2403284e-13 -3.0597756e-13  5.9848183e-13
   429 : -7.5808878e-06 -9.6805200e-06  1.2294729e-05
   430 :  2.6358203e-04 -8.4914858e-06  2.3577974e-04
   431 :  4.8901773e-07 -9.5527091e-07 -4.9849047e-07
   432 :  7.6362716e-09 -1.8655500e-08  2.3323831e-08
   433 : -1.0809180e-22  5.9778366e-23  1.6602188e-22
   434 : -6.9829282e-03  6.2114988e-02  3.5527746e-02
   435 : -8.7646236e-07  2.6155361e-07  6.4805925e-07
   436 : -2.6807818e-14 -1.0335316e-13  1.7056113e-13
   437 : -2.0869486e-04  9.3354217e-04 -4.9131932e-03
   438 :  2.7179068e-04  3.3682522e-04  7.6466001e-04
   439 :  7.2557947e-03 -1.0423219e-02  2.2665110e-02
   440 :  1.1225473e-17 -4.0730920e-17  1.2214130e-17
   441 :  1.8024660e-23  1.2047956e-23 -4.4906965e-23
   442 : -1.2188188e-03 -4.2996732e-03  5.0228892e-03
   443 : -3.3906853e-08  7.5375705e-08  1.6052610e-08
   444 : -2.8932733e-03 -2.8629579e-03 -4.8734139e-04
   445 : -2.5359725e-09  7.3756854e-10  2.8824600e-10
   446 : -5.8943308e-02 -4.3672824e-02  2.4816152e-02
   447 :  2.2203804e-10 -2.1950789e-10  3.2851307e-10
   448 :  6.7458830e-06 -3.1763198e-05  6.1355393e-07
   449 :  5.1871814e-23  9.6504000e-23 -2.4811987e-22
   450 :  5.3486675e-24 -1.5107565e-23  1.9512554e-24
   451 : -4.9341466e-02 -1.3276207e-02 -2.1313448e-02
   452 : -6.9244777e-02 -5.4746785e-02 -8.9146711e-02
   453 : -4.0849740e-02 -1.9386649e-02 -1.5966884e-02
   454 : -7.4071533e-02 -8.0651106e-02 -5.7299983e-02
   455 :  3.1770464e-12  8.9431388e-13 -1.1379331e-12
   456 :  4.6346120e-06  1.3356839e-06  5.1434863e-06
   457 : -6.7536849e-25 -2.7628293e-23  2.5675654e-23
   458 : -3.2977253e-11 -1.3234020e-10  2.5547621e-10
   459 : -3.0468078e-06 -4.7895708e-07  9.8012585e-06
   460 :  1.1926906e-05 -4.0470252e-05 -2.3343957e-05
   461 : -1.5359940e-10  1.2383717e-10  2.5312785e-10
   462 : -1.6524504e-08  2.8362092e-08  2.9292995e-08
   463 : -4.6052702e-17 -5.0579706e-17  1.3922273e-16
   464 :  2.0598844e-04 -3.5458756e-03  1.5061905e-03
   465 : -7.9044896e-06  1.9709046e-06  6.0245590e-06
   466 :  2.4420312e-02  3.6034654e-03 -1.0841441e-02
   467 :  6.3220924e-18 -1.3391785e-18 -6.6123242e-18
   468 :  1.8551857e-16 -9.0079319e-16  3.5097026e-16
   469 :  9.0749793e-26  2.4633149e-25  1.2967891e-26
   470 : -4.6754240e-24  2.6488751e-24 -7.6893167e-26
   471 :  6.0528930e-14 -6.7865558e-14  1.1866714e-14
   472 : -7.0063577e-18 -4.0658587e-17  1.8990082e-17
   473 : -6.7523751e-06  1.2179641e-04  1.7517509e-05
   474 :  4.5063314e-20 -1.1724558e-19 -2.1350681e-20
   475 : -3.8668741e-13  5.1703597e-13 -1.2612630e-12
   476 :  1.5120575e-13  6.4673686e-13 -3.1725091e-13
   477 : -1.7090481e-25 -5.3425061e-26  3.7494228e-25
   478 :  1.4465824e-05 -1.2002389e-05 -1.0077553e-05
   479 :  9.1594528e-27 -2.2411725e-26  3.7728137e-27
   480 :  3.2572391e-02  2.9007905e-02 -1.5860444e-02
   481 : -2.1584041e-12 -8.0764870e-12  2.6736711e-11
   482 :  4.1294992e-19 -2.0106202e-18  7.3163217e-19
   483 :  5.9811483e-02  4.8990876e-02  3.1936625e-02
   484 :  8.0660292e-06 -1.6922816e-06 -1.7164232e-06
   485 :  3.7108692e-06 -1.4670518e-06 -5.4640724e-06
   486 : -7.4125041e-02 -2.9910133e-02 -5.0959566e-02
   487 : -4.3606246e-05 -1.1011462e-05  4.7072289e-05
   488 : -1.7224967e-02  3.8108239e-02  2.2287520e-02
   489 :  2.6834761e-20  1.5380225e-20 -7.3195036e-20
   490 :  5.8925385e-18  1.1338228e-18 -2.9924595e-18
   491 :  1.2855824e-18  3.0795431e-18 -2.0198910e-18
   492 :  2.0532626e-04 -1.9090170e-04  1.5204598e-04
   493 : -1.4199191e-03  5.0123275e-03  2.1976176e-03
   494 :  3.6560381e-02  5.1656815e-02  3.8260039e-02
   495 :  4.5836383e-08  1.1367528e-07 -1.0456335e-07
   496 : -5.2976783e-16 -5.1550696e-15  6.5277681e-15
   497 : -7.0519968e-23 -1.8446004e-22  9.2988929e-23
   498 :  3.6254268e-21 -2.1921966e-21  2.9773868e-21
   499 :  7.1461979e-02 -4.3337289e-02 -1.5668575e-02
   500 :  1.0198331e-23 -1.0518009e-23 -1.4499008e-23
   501 : -1.5223362e-25  1.2616290e-24 -6.6273884e-25
   502 :  1.0390597e-03 -1.0776963e-03  7.7073565e-04
   503 : -3.9310121e-04 -1.2210539e-03 -2.6978725e-04
   504 : -2.1457163e-06  5.8518093e-06 -1.4676448e-06
   505 : -9.2095033e-03  3.2209013e-02  6.1719185e-02
   506 : -2.1524354e-17  6.8623321e-17 -1.6208502e-17
   507 : -1.7527488e-15  4.4739515e-16  9.8305565e-16
   508 :  1.3972325e-15 -2.5392131e-15  3.2284065e-16
   509 :  9.1218429e-05 -5.2766423e-05 -2.2220513e-05
   510 :  2.1133091e-15 -6.2436647e-15  6.8952513e-15
   511 : -1.5077228e-10  6.6974013e-11  2.9788083e-10
   512 :  3.0389988e-12  5.1297189e-11 -2.3801071e-11
   513 :  2.4442342e-07  2.3441876e-07 -7.7030907e-07
   514 : -4.0133753e-07 -2.2810015e-08 -8.6880303e-07
   515 : -3.3731652e-03 -8.7128121e-03  2.4301810e-02
   516 :  1.0518603e-15  2.2905997e-15 -1.4565234e-15
   517 :  5.0388215e-03 -4.6787176e-03  8.1335702e-03
   518 :  1.8380933e-07 -2.6390180e-07  2.9390060e-07
   519 :  1.3466819e-10  4.8472754e-10 -6.8703726e-10
   520 :  5.8383394e-08  2.3169259e-08 -9.8132691e-08
   521 : -6.1502671e-03  2.8764290e-04 -3.3927371e-04
   522 : -2.3433074e-02 -5.2518276e-02 -9.1958201e-03
   523 :  3.5476322e-02  2.2055425e-02  5.7578542e-03
   524 : -1.9635158e-07 -4.1959835e-07  1.7634678e-07
   525 :  6.9560925e-07 -3.3162954e-07 -1.7565791e-06
   526 : -8.0176826e-12  1.6336361e-14  7.1620084e-12
   527 : -3.5693119e-21  3.5470313e-20 -3.5980132e-20
   528 : -1.2186177e-01 -6.6584764e-02 -1.1121508e-01
   529 : -1.0555459e-04  2.1285225e-05  4.9858281e-05
   530 :  4.5024814e-02  5.7926752e-02  5.1260127e-02
   531 :  2.7331121e-04  6.6689935e-04 -1.1420931e-04
   532 : -3.6400186e-11  1.1545348e-10 -5.1217839e-13
   533 : -1.0011170e-27  1.9896275e-28  5.0719472e-28
   534 :  2.0565696e-28  7.2582893e-28 -1.7915277e-27
   535 : -7.0113026e-19  1.2578109e-18  2.8547066e-19
   536 :  2.0184533e-02 -8.8534599e-03 -6.3890935e-03
   537 : -2.3080824e-04 -1.8352781e-04  2.1188969e-04
   538 :  5.3580116e-06  5.1620309e-06  2.3329595e-06
   539 :  1.7516911e-19 -6.3008560e-19  2.0003057e-19
   540 :  6.5948769e-18  5.2620679e-17 -6.2771698e-17
   541 : -3.0159066e-16  1.1666769e-15 -4.8188559e-16
   542 :  4.1427902e-08  5.3041554e-09  2.5590537e-08
   543 :  1.5272135e-20  2.0623808e-20 -1.4370258e-20
   544 :  1.7231123e-07 -3.5486298e-07 -1.0647192e-07
   545 :  2.9244034e-14 -2.0155441e-14 -6.9814560e-14
   546 :  2.2649554e-02 -9.8949371e-03  5.1527346e-02
   547 : -1.0240072e-18  2.4991357e-18 -4.8052989e-19
   548 : -7.3019243e-03 -9.3407902e-03  1.5390700e-02
   549 :  1.4230266e-15 -3.0057445e-17 -3.2827093e-16
   550 : -6.5706193e-05  3.6766025e-05 -2.0696757e-05
   551 :  2.2850296e-02  2.9837419e-02  6.5375753e-02
   552 : -1.7469785e-03 -1.3228820e-03 -6.5249453e-04
   553 :  7.5875476e-04 -2.2744223e-04 -4.6733804e-05
   554 :  5.9728373e-15 -2.5779279e-14  5.8875132e-15
   555 :  2.5353547e-08 -5.7977900e-08  4.3706486e-09
   556 :  1.2688335e-15  1.3805713e-15 -1.0232212e-15
   557 : -3.1367577e-02 -5.0983964e-02 -1.7469268e-02
   558 : -7.1405911e-05  1.3457471e-04 -4.8204772e-05
   559 : -2.5924209e-03  2.0572071e-03 -2.4372299e-03
   560 :  8.5258235e-05 -7.1674782e-05 -5.7877593e-05
   561 : -4.6858177e-02 -4.2842287e-02 -1.3062457e-02
   562 : -1.2194484e-11  5.1576458e-11 -1.9506349e-11
   563 : -2.1128829e-23  1.0518012e-23 -8.2402030e-24
   564 :  6.2686795e-02  3.0677062e-02  4.0986336e-02
   565 :  3.7787368e-02  5.1278186e-02  3.4072732e-02
   566 : -1.7196962e-17 -1.1955445e-16  1.8469042e-16
   567 : -1.1714407e-08  1.2963849e-08  1.1119120e-08
   568 :  1.0492120e-03  5.9808119e-05  1.1018110e-02
   569 :  3.9762994e-02  3.0811959e-02  4.9694428e-03
   570 :  1.5517206e-14 -4.5669285e-14 -2.1665787e-14
   571 :  1.9715154e-08  6.2419651e-09 -1.0346725e-08
   572 :  1.4001509e-25  5.4778070e-24 -2.5542280e-24
   573 : -2.1502134e-05 -3.0875343e-05  6.7015577e-05
   574 : -6.1126198e-05  1.5629245e-05 -6.6973912e-05
   575 : -8.1377217e-02 -7.6015950e-02 -5.6769457e-02
   576 : -6.2856762e-07  2.9577176e-06  1.6026639e-06
   577 : -1.4639228e-02 -4.1005427e-02 -3.0810329e-02
   578 :  6.9101992e-27 -1.0132839e-26  3.9982625e-27
   579 : -1.3395074e-02 -8.7170781e-03  4.4173957e-02
   580 : -5.8076484e-02 -4.6465891e-02 -3.9907300e-02
   581 :  2.8979511e-14 -3.5872576e-14 -5.1625361e-14
   582 :  9.7167002e-27  3.2900537e-25 -1.3835268e-25
   583 : -2.2098940e-13  4.7616700e-13  6.3212962e-14
   584 : -3.7881762e-22  6.1884198e-22  1.4867175e-22
   585 :  2.0278577e-02  2.7572815e-02 -1.6128703e-02
   586 : -1.4123778e-17  3.1727637e-17 -1.3557639e-18
   587 :  1.3976354e-12  3.4892389e-12 -4.2419585e-12
   588 :  2.7779945e-16 -2.1836279e-16 -2.3622617e-17
   589 : -4.4384939e-03  6.4443361e-04 -7.3026680e-05
   590 :  1.8170203e-04 -1.4870867e-04 -6.1223807e-03
   591 : -3.1684206e-25  5.0246051e-25  2.0804397e-25
   592 : -1.5720127e-15 -6.2798810e-16  2.7878466e-15
   593 :  2.5663407e-10 -2.7316399e-11  4.7335079e-11
   594 : -7.7455395e-13 -1.1401635e-11  4.5767163e-12
   595 : -1.1313652e-05  1.3109497e-06  7.5157372e-06
   596 :  8.1654209e-06 -1.8615425e-05  1.6783007e-05
   597 : -1.6576580e-09 -6.0848377e-10  1.7916605e-09
   598 : -1.7333729e-12  2.0417834e-11 -9.9582509e-12
   599 : -7.0370902e-02 -1.6843519e-02 -4.8129020e-02
   600 :  7.2158594e-07 -9.5346005e-07 -1.7831574e-06
   601 : -4.3062834e-02  3.0326691e-02  1.8452314e-02
   602 : -7.8996839e-18 -3.0861194e-17  1.6747282e-17
   603 :  8.9324258e-21  4.6517576e-20  1.7479391e-21
   604 :  2.9686647e-14  1.2499035e-14 -4.2958542e-14
   605 :  2.4621160e-10 -2.2428378e-10 -2.5475149e-10
   606 : -6.0017259e-02 -1.2764451e-02 -5.1180805e-02
   607 :  3.6242690e-07 -5.8335591e-07 -4.4599836e-07
   608 :  3.1970723e-16  6.6591317e-16 -3.7120803e-16
   609 : -1.2011054e-13  6.6044107e-13 -2.4933852e-13
   610 :  3.0761034e-21 -1.0028660e-20  7.8273960e-21
   611 : -5.1434452e-02 -1.7968237e-02  2.1337212e-02
   612 :  3.3660855e-07 -6.6574788e-07 -4.0937435e-08
   613 :  1.4545406e-09  3.8999226e-10 -3.7224710e-09
   614 :  4.6320942e-05 -2.1592382e-04 -1.1620146e-02
   615 : -3.6466036e-08 -1.5953145e-09  7.5243135e-08
   616 : -1.0535678e-21  1.5093573e-21  7.8327098e-22
   617 : -1.8976440e-09 -3.0197691e-09  9.3623561e-10
   618 : -2.0584933e-12 -1.5988890e-12  1.8518096e-12
   619 : -1.0277721e-17  1.2893594e-17  1.2844264e-17
   620 :  8.1537043e-11 -9.9488483e-11  1.5047853e-10
   621 :  2.5754673e-08  4.6134667e-08  1.4909565e-08
   622 :  4.5565499e-02  4.8141515e-02  4.8683555e-02
   623 :  5.1567735e-04 -1.2182310e-04  4.8818006e-05
   624 :  5.4790824e-08 -2.1100249e-08  2.6226838e-08
   625 :  4.6109254e-09  2.9451810e-08 -1.6413643e-08
   626 :  1.3855659e-26 -5.2909417e-26  1.8950022e-26
   627 : -6.0345309e-19  3.3263856e-18 -2.1494256e-18
   628 : -1.8029797e-12 -1.4883290e-12  1.5871159e-12
   629 :  1.9938692e-04  4.6559181e-05  2.4854225e-05
   630 :  6.5574287e-02  8.5445866e-04  4.0617780e-02
   631 :  6.2089236e-10 -2.7146608e-09  4.6445126e-10
   632 : -9.0638447e-22  1.6827352e-21 -5.0634660e-22
   633 :  5.2521668e-04  1.3395159e-04 -1.2898292e-04
   634 :  7.2182915e-07  4.8299454e-07 -3.2656414e-06
   635 : -4.2046470e-03  9.0761026e-04  1.0922218e-03
   636 : -1.1403913e-03 -1.1738518e-03 -4.8959998e-04
   637 :  4.7338947e-02 -4.3433377e-03  3.6363204e-02
   638 :  7.4500302e-02  2.8746761e-02  3.1102560e-02
   639 : -6.2850676e-03 -7.7536205e-03  1.6762091e-04
   640 : -7.2700687e-02 -5.3601852e-02 -6.3054643e-02
   641 :  7.6178997e-18 -4.2811402e-17  4.2335695e-18
   642 : -1.0657799e-04  1.1523357e-04  1.5257821e-04
   643 : -2.9091195e-03 -3.3841154e-04 -4.8726238e-04
   644 :  1.4481073e-03  6.5174620e-04 -1.8441400e-03
   645 : -1.2286159e-06  2.7557912e-06  6.5478938e-07
   646 :  6.4654622e-08  1.3992517e-07 -2.7056756e-07
   647 :  3.9908389e-02 -1.2186956e-02  3.3525333e-03
   648 : -3.4734699e-07 -1.7193426e-07 -1.5661022e-07
   649 : -5.6290712e-03  3.3491179e-02  5.9307449e-03
   650 : -3.4700108e-09  4.5737327e-09 -7.1928581e-09
   651 :  5.7261258e-02  6.0767463e-02 -1.3676818e-02
   652 :  1.2753317e-08 -6.1389840e-07  2.4231053e-07
   653 :  3.5986415e-02  6.9198547e-02  6.5975144e-02
   654 :  3.3515980e-13 -4.2542206e-14 -5.2358782e-14
   655 :  7.1719055e-09  1.3434626e-07 -3.5646147e-07
   656 : -5.4656218e-03 -1.1303123e-02  1.6459153e-02
   657 : -1.2307118e-02  3.2036947e-02 -3.2255670e-03
   658 :  1.4545903e-07 -7.4970223e-07  6.5688522e-07
   659 : -7.4319195e-06 -2.5125040e-05  5.9577116e-06
   660 :  6.4055366e-02  4.3413731e-02  5.1693294e-02
   661 : -8.1452420e-02 -1.5134260e-01 -1.0254150e-01
   662 :  3.8252516e-12  2.0921910e-12 -9.2350872e-12
   663 : -5.4623691e-03 -6.4607772e-03  1.3671695e-02
   664 :  1.0927638e-01  8.5865370e-02  2.8833772e-02
   665 :  4.8482921e-02  9.1571328e-03  3.9406566e-02
   666 : -5.2725236e-22  4.1986890e-22  6.4044176e-22
   667 : -4.7357083e-14  1.8787805e-14  4.4953777e-15
   668 : -5.4170242e-04 -2.3747777e-04 -1.3151974e-03
   669 :  2.8640728e-26 -1.6051419e-26 -4.9868155e-26
   670 : -9.2776246e-04 -6.1501754e-03 -1.4304382e-03
   671 : -8.0722574e-02 -5.1753723e-02 -9.3570396e-02
   672 :  7.6577789e-03  3.6263994e-03  8.4603343e-03
   673 : -5.5367330e-11 -3.2195740e-11  2.4329676e-10
   674 : -1.2062205e-08  6.1189187e-09  1.8633740e-08
   675 :  3.6798292e-10 -6.5936771e-11 -3.3840513e-10
   676 : -1.2828909e-06  1.0186632e-05  4.1428021e-07
   677 :  1.0486287e-07 -1.0174588e-07  1.4038041e-07
   678 : -8.9054893e-04 -1.0444737e-03  3.7315853e-03
   679 : -6.1763145e-05  1.4588491e-04 -5.5174686e-05
   680 : -1.2358090e-05 -5.3611557e-05 -4.7203886e-07
   681 : -5.3527486e-15  6.5156182e-15 -1.3004434e-14
   682 : -1.6286213e-15  1.3182745e-15  5.2314027e-15
   683 : -1.6659229e-13  3.0500731e-13  1.3936789e-13
   684 :  1.1765531e-18 -2.3453319e-21 -1.0242474e-17
   685 :  2.6234183e-06  1.7135962e-06  3.2898900e-06
   686 : -2.1962280e-09 -1.4935086e-10  5.6470271e-10
   687 : -1.9202721e-17 -3.4394609e-17  1.2969813e-16
   688 : -1.9907919e-10  5.1805225e-10 -3.3572906e-10
   689 :  2.1488056e-02  3.1940474e-02  5.2016769e-02
   690 :  1.6700192e-06  4.3970401e-07 -8.1310850e-07
   691 :  7.4601174e-06  1.2678479e-06  2.7631205e-06
   692 : -5.9811978e-07 -8.4344158e-07  2.3576887e-06
   693 :  6.9451050e-26 -1.1844226e-25 -5.7404304e-26
   694 :  2.5484832e-18 -3.4798904e-18 -2.6724527e-18
   695 :  5.3737251e-02 -1.0377380e-02  2.2594318e-02
   696 :  6.7566011e-04 -7.7669036e-04 -1.0123744e-03
   697 :  8.7683290e-07 -9.5657476e-07 -1.6012019e-06
   698 :  5.0985265e-02  3.8856206e-04  4.9306422e-02
   699 : -8.6011937e-12 -6.2298923e-12  1.8835437e-11
   700 : -6.4065803e-24 -7.1465958e-24  1.9230412e-23
   701 :  7.0441425e-22 -2.0959793e-21  6.9761105e-22
   702 : -4.7066007e-14  1.2200441e-13 -1.6533079e-14
   703 : -4.0198139e-02 -4.2500282e-02 -3.5996230e-02
   704 :  3.9831332e-07  4.4876009e-08 -4.7819250e-07
   705 :  2.3039669e-17  1.0176558e-16 -4.2525293e-17
   706 : -1.4612622e-01  1.3383520e-01  1.7088591e-02
   707 :  7.5862497e-04  9.6524259e-04  5.6238755e-05
   708 :  3.5975265e-05 -7.2867446e-05 -6.3687803e-05
   709 :  2.8073573e-09 -2.3568116e-09 -4.1875519e-09
   710 :  4.6268476e-12  1.9448496e-12 -1.1887031e-11
   711 :  5.0605371e-08 -2.8615278e-09  2.3013619e-08
   712 : -1.7837036e-03  4.1284848e-03 -3.4800314e-03
   713 : -1.7895618e-07  5.4891149e-08 -6.9636790e-07
   714 : -2.5283795e-02 -6.7139860e-02 -3.4569488e-02
   715 :  5.8719943e-06 -1.1369364e-06 -3.1726375e-07
   716 : -6.9284791e-19  3.3041717e-18 -7.8326391e-18
   717 : -1.5116628e-05  7.8895044e-04  1.9228591e-04
   718 : -2.4924290e-07  1.4108070e-07 -1.9020093e-07
   719 :  5.3971749e-04  7.9127498e-05  2.9247904e-04
   720 : -4.8335824e-02 -4.9412107e-02 -8.9521600e-02
   721 : -1.7596010e-02  5.3283717e-02  1.1053161e-02
   722 : -4.5948530e-16  1.3655053e-15 -5.7556937e-16
   723 :  1.7623342e-16  6.4950166e-15 -5.4826097e-15
   724 :  5.8242921e-15 -1.1587391e-14  3.1242738e-15
   725 : -1.7895137e-03  6.1979148e-03  2.8751557e-02
   726 : -2.2444565e-10  2.6594032e-10  5.8766385e-12
   727 :  2.0727905e-02 -3.3467592e-03  3.1289239e-02
   728 :  9.5743056e-06  7.0531117e-04  7.7229819e-04
   729 :  2.3432955e-05 -3.4647662e-05 -3.4152333e-05
   730 : -5.4673312e-07 -4.2980991e-08 -5.2360783e-07
   731 : -1.2043528e-15  4.3184379e-15 -1.5165210e-15
   732 :  2.2234888e-13  6.8306838e-13 -3.3340066e-13
   733 :  2.0535540e-07  6.1901502e-07 -7.8856472e-07
   734 : -5.6646514e-02 -9.9479009e-01  1.0799602e+00
   735 : -4.1469285e-07  1.1666098e-07 -7.1436060e-07
   736 : -5.0735012e-02  2.3512238e-02  3.2040448e-02
   737 :  1.4339487e-10  7.9800219e-10 -3.4765558e-09
   738 : -1.0525540e-03 -3.5390416e-04 -1.0418538e-03
   739 : -9.3777702e-02 -8.2224451e-02 -1.2831922e-01
   740 : -7.6865234e-07  5.1729184e-06  6.1512023e-07
   741 :  1.7027077e-02  1.6357043e-02  9.3549095e-03
   742 :  8.7880526e-08  9.8289974e-08 -3.3006634e-07
   743 :  3.9509450e-06  2.3231639e-06  4.7270020e-07
   744 :  6.9375725e-02  4.3605332e-02 -2.5225691e-02
   745 : -7.5163458e-16  1.2390569e-15  6.7863832e-16
   746 : -6.8614997e-13  2.1989703e-13  1.9973177e-12
   747 : -4.8958378e-10 -1.7485853e-09  1.3580767e-09
   748 : -6.3767090e-07 -8.6778371e-07  5.4586920e-06
   749 :  4.2557662e-04 -5.8308449e-04  6.9364801e-04
   750 :  2.5047786e-18 -3.3162079e-17  7.9923225e-17
   751 : -2.6555999e-02 -4.1704637e-03  2.0634264e-02
   752 :  2.7390701e-07 -1.1244682e-07 -5.0126264e-07
   753 :  3.7119160e-04 -3.1033955e-04  3.1050510e-04
   754 : -6.6016325e-14  2.0645508e-14  1.7355523e-13
   755 : -1.9894392e-02  1.1008739e-02  1.9444612e-02
   756 : -1.2732286e-09  2.4637250e-09 -4.0585681e-09
   757 : -1.0988104e-25 -6.0212982e-26  7.2250380e-26
   758 : -1.4020847e-01 -6.4429798e-02  6.1471030e-02
   759 : -6.7575213e-07  2.0002830e-07 -6.8847966e-07
   760 : -5.3343530e-11  1.4657753e-10 -3.5383415e-11
   761 : -1.7150112e-06  1.0544808e-06  3.2200090e-06
   762 : -7.2867007e-02 -1.5088946e-01  2.5308414e-01
   763 : -1.1879718e-19  3.6304758e-19 -1.1848732e-19
   764 : -1.0592184e-20 -3.3011680e-20  2.1012844e-20
   765 : -3.4712548e-02 -2.1658874e-02  1.7708400e-02
   766 : -8.4417894e-09  1.4376679e-08 -5.3569227e-09
   767 :  1.0447918e-01 -3.3435684e-01  4.7048601e-01
   768 : -2.6754671e-17  7.6334354e-17 -1.6545911e-16
   769 : -1.8352235e-02 -2.9553731e-02  8.7218348e-03
   770 :  6.9331490e-06 -1.3388914e-06  2.8017977e-06
   771 : -4.8696733e-04 -1.4981107e-03 -9.3641554e-04
   772 :  2.5467013e-02 -9.5481188e-04  4.3152148e-02
   773 : -2.6657801e-08  6.7130575e-08  4.4186700e-09
   774 :  8.9130129e-02  1.1384873e-02 -1.4684724e-02
   775 :  3.5943572e-02 -3.6979118e-01  4.4330838e-01
   776 :  2.7677326e-08 -2.0300534e-07  3.5333770e-08
   777 : -1.5218226e-06 -2.9336915e-07  6.9856713e-07
   778 :  2.9111360e-06  1.9097024e-06  1.5969929e-06
   779 : -1.4598317e-14  4.8759290e-14 -1.3971363e-14
   780 : -2.2870648e-02  3.0289222e-02  7.7459771e-02
   781 : -3.6929036e-17  3.3144625e-18  1.2269907e-16
   782 : -1.3924776e-26  2.1456638e-27  2.4826021e-26
   783 : -1.0232490e-06  7.2796529e-07  8.0579074e-06
   784 : -1.5432486e-07 -1.2554047e-06  5.4513718e-07
   785 :  1.1244362e-16 -1.6179203e-16  1.2790349e-16
   786 :  1.1658902e-01 -4.1558568e-02  1.0201336e-01
   787 : -6.7781506e-02 -4.6947412e-02 -2.7756641e-02
   788 :  8.9541915e-17 -2.2717716e-16  7.5683686e-18
   789 :  3.5837398e-15 -8.2365787e-15  5.4162102e-15
   790 :  1.3756324e-05 -3.4736548e-05 -7.3465709e-05
   791 :  3.9190489e-04 -3.4088769e-05 -6.4818074e-05
   792 :  4.4715003e-02 -1.8402936e-03  1.2712859e-02
   793 :  1.6782224e-02 -7.7259505e-03  9.0360497e-04
   794 :  8.5100392e-06  7.4470605e-06 -6.7543434e-06
   795 :  6.0670309e-02  4.8465274e-02  1.5470828e-02
   796 : -5.4187945e-03 -2.2565727e-03 -2.6444691e-03
   797 :  3.2644638e-17 -1.4133603e-17 -2.0079191e-17
   798 :  1.1700114e-04  2.4501986e-04 -2.3241750e-04
   799 : -4.2112616e-09  7.8902904e-09  6.2284993e-09
   800 : -2.8376289e-02 -3.2916119e-02  6.3796041e-03
   801 :  3.8761380e-15  1.9222732e-15 -8.9981939e-15
   802 : -6.1447432e-07  9.6807766e-07 -1.4023411e-06
   803 : -7.6186582e-12  5.2383977e-11 -2.3258364e-11
   804 : -3.6210229e-02  1.8582258e-02  7.3425568e-03
   805 : -7.4364239e-07  2.9024343e-07 -8.5742627e-07
   806 :  6.3453433e-14 -4.1582734e-14  4.3273997e-14
   807 : -5.3098298e-17 -2.3465641e-16  8.6061114e-17
   808 :  7.5317104e-02 -3.1426057e-03  1.1454649e-02
   809 : -2.5246998e-10  5.3502946e-10  3.3620644e-10
   810 :  2.0414952e-16  3.2226501e-16 -5.4177013e-16
   811 : -4.5463652e-26 -2.2031452e-26  1.0393521e-25
   812 :  2.4403998e-08 -6.5595907e-09  5.2118063e-08
   813 : -3.0717790e-07 -6.3460902e-07 -1.1119572e-06
   814 : -3.0634423e-25  2.3243150e-26  2.6008811e-25
   815 :  1.3872533e-28 -1.1091570e-27  9.6520339e-28
   816 : -1.7908295e-22  6.0884927e-23  5.7598833e-23
   817 :  5.8459090e-24  1.8865111e-23 -3.1328644e-23
   818 :  7.6455229e-26 -4.7325030e-25  3.0905036e-25
   819 : -1.6354213e-08  7.2123970e-08 -1.3325813e-07
   820 :  1.2566274e-25 -3.6282971e-25  7.6758087e-26
   821 :  3.4635539e-03  6.2612356e-04 -5.6039888e-03
   822 :  2.7292329e-06 -8.1755567e-06  2.3695358e-06
   823 :  1.1806431e-11 -3.1636625e-11  4.8835065e-12
   824 :  1.4974093e-11 -2.5847221e-11 -1.5571402e-11
   825 : -4.6478221e-19 -1.2175798e-19  1.0634871e-18
   826 : -3.6366660e-04 -3.8207790e-04 -1.7469047e-03
   827 : -6.5839979e-14  1.1589142e-14  2.6016076e-14
   828 : -4.5833545e-10  5.2477790e-10  4.8172015e-14
   829 : -1.5543439e-05 -3.9506405e-07  6.5072719e-06
   830 : -1.5410317e-01 -1.0065209e-01 -2.1951910e-01
   831 : -1.4315123e-01  7.3061738e-01 -1.1836872e+00
   832 : -9.1476049e-08  1.1916064e-07  6.8648858e-08
   833 : -7.6723791e-02 -3.9937692e-01  1.4400189e-01
   834 :  3.6453866e-24 -4.3996970e-24  4.3588825e-24
   835 :  5.8012349e-27 -1.1565059e-26  2.0358962e-26
   836 : -3.5694532e-08  3.8328557e-06 -1.8085959e-06
   837 : -9.3333285e-15  8.7648234e-15 -1.1197433e-14
   838 :  6.7572305e-07 -1.1772438e-04  6.3808795e-04
   839 : -4.9884553e-11 -1.3593605e-11  1.1975317e-10
   840 : -7.1244206e-14 -5.2035185e-14  1.9172334e-13
   841 :  4.6326909e-12 -1.6697044e-12 -1.1827770e-12
   842 :  1.2989606e-08  5.8221431e-09 -8.0941802e-09
   843 : -3.6806909e-13 -1.2904405e-13  9.4618767e-13
   844 : -8.3622062e-08  8.6186044e-08 -1.0348150e-07
   845 : -4.0019690e-19  9.7782550e-19 -1.5768837e-18
   846 :  8.9754016e-06 -9.7290044e-06  6.1313793e-06
