Number of elements 912
   848 :  8.6718592e-26 -2.5991648e-24  1.2225170e-24
   849 : -2.8232278e-09  6.0348250e-09 -2.6697568e-09
   850 :  3.6282327e-08 -7.1149041e-08  1.7291924e-07
   851 :  1.7344322e-09  3.1762510e-09 -8.6717682e-09
   852 :  2.4799704e-17 -7.5072046e-17  3.2344477e-17
   853 :  7.4195550e-04 -7.7444068e-03  1.4193979e-02
   854 :  1.9256587e-26 -2.2447802e-25  1.1504800e-25
   855 :  4.7705712e-02  5.2704766e-03  1.7110437e-02
   856 : -2.9241306e-03  1.0627862e-03 -7.8154124e-04
   857 :  4.3638732e-02  1.9219496e-02  4.1774846e-02
   858 : -3.2449699e-03  4.6905016e-04  9.8913211e-04
   859 :  3.9446060e-17 -1.1335612e-16  3.0718832e-17
   860 :  5.8346696e-04  5.9378161e-04 -2.5641474e-04
   861 :  4.5919929e-05 -6.9567299e-05  1.5200661e-05
   862 : -4.3524786e-05  2.3318507e-06 -3.1779557e-05
   863 : -3.0590160e-03  3.1664721e-02  3.6551864e-02
   864 :  4.0228202e-02  3.7637588e-02  4.1626926e-02
   865 : -1.7172893e-02  5.0594172e-01 -4.1006508e-01
   866 :  1.4220148e-01  5.4735725e-02  2.1258212e-02
   867 :  6.1555746e-03 -1.3547249e-02  1.8541011e-02
   868 : -1.1984848e-07  6.7620455e-06 -1.2641293e-06
   869 :  3.4840864e-06  2.2971108e-06 -2.8319335e-06
   870 : -2.1029839e-06  1.9954959e-06 -4.7134034e-07
   871 :  1.8964100e-02  2.8205334e-02  3.7150244e-02
   872 :  3.3198898e-02  2.4436034e-02  2.0812441e-02
   873 :  6.0468071e-03  2.6850675e-02  4.0556108e-02
   874 :  4.3820136e-02  3.9004846e-02  1.0095419e-03
   875 :  6.2535927e-10 -7.7208195e-11 -2.3429536e-10
   876 : -8.5878950e-10  1.3257175e-09  1.5788676e-09
   877 : -2.9309247e-21  3.7635719e-21 -4.6564090e-21
   878 : -3.0647046e-19  7.5494598e-19 -1.7648254e-19
   879 :  2.8188129e-11  4.9929056e-12 -4.4512246e-11
   880 :  1.5115848e-10 -6.7019609e-10  2.4003431e-10
   881 : -2.2268448e-21  5.8495843e-22  1.0333616e-21
   882 :  2.3485308e-20 -1.7454027e-20 -3.2454086e-20
   883 : -2.5168062e-11  1.2120066e-11 -7.9250405e-13
   884 :  1.1366115e-11  2.2868019e-10 -8.4324356e-11
   885 : -2.5614772e-04  3.2638777e-04  3.6003591e-04
   886 :  2.0940464e-04 -2.6669750e-05 -1.1910714e-04
   887 :  7.6658260e-04  4.3129294e-04 -1.7904732e-03
   888 : -2.6131576e-03 -3.7998978e-03  1.2637898e-03
   889 : -4.3937684e-02 -5.8922871e-02 -3.1301524e-02
   890 : -2.3670737e-02 -1.7961877e-02 -4.8914603e-02
   891 : -6.0938306e-11 -1.6805123e-10  3.7975528e-10
   892 :  6.4924080e-09 -1.5534541e-08  1.1096256e-09
   893 :  2.8938111e-04 -1.0475578e-04 -9.8931054e-05
   894 :  4.3003648e-05  7.8082838e-05  4.0367219e-04
   895 :  3.1180964e-03 -2.0242171e-02 -5.5615703e-02
   896 : -1.4453314e-02 -1.9803261e-02 -4.7779652e-02
   897 :  5.1447647e-12 -1.7026686e-12  2.5850531e-12
   898 :  3.5347766e-11 -3.4311281e-11 -3.9799303e-11
   899 :  1.5308926e-02 -1.0249001e-02 -2.1402116e-02
   900 : -2.1358556e-02  3.1986460e-03  1.6109061e-02
   901 : -3.1232113e-05  1.4679305e-05 -9.1436713e-06
   902 :  4.9967274e-05  2.7308826e-04 -1.0371943e-04
   903 :  2.5260140e-03  1.7961069e-02 -7.8421213e-03
   904 : -5.1017769e-03 -2.4997786e-03 -2.6355982e-03
   905 :  3.9638100e-02  4.1426545e-02  3.7791468e-02
   906 :  4.2594072e-02 -1.4986511e-03  1.3974908e-02
   907 :  3.0398373e-02  4.1742779e-02  4.0146724e-02
   908 : -9.1989999e-04  1.4215672e-03 -2.1053015e-03
   909 : -2.3914835e-03  1.2982688e-02 -4.3169565e-03
   910 :  1.8823979e-02  3.9858756e-02  3.5603038e-02
   911 :  2.9582757e-02 -6.8243818e-04  1.7945250e-02
