Number of elements 912
   847 : -6.0076678e-26  1.4206937e-25 -2.2557281e-25
   848 :  4.0700483e-66 -2.6763689e-65  1.1349586e-65
   849 :  3.0936405e-32 -1.4396821e-31 -1.1004398e-32
   850 :  2.1022281e-28  6.0495782e-28 -1.4372410e-27
   851 :  2.9982694e-32 -4.5909678e-30  4.5311321e-30
   852 : -3.8307795e-50  1.6543095e-49 -6.4668591e-50
   853 :  2.6264175e-12 -2.4565222e-12  1.4824567e-12
   854 :  3.1891127e-66  1.5916552e-65 -3.5367782e-65
   855 : -1.1993502e-10  2.0385829e-11  6.8819170e-11
   856 : -5.8769005e-14  4.9288675e-14 -4.9071345e-14
   857 : -9.0405847e-10  7.5241845e-10 -8.1223322e-10
   858 : -2.1811515e-17  1.2030375e-16 -4.4698637e-17
   859 :  1.0150428e-49  2.2776631e-49 -4.3400360e-49
   860 : -9.6072727e-19  4.7254587e-18 -1.7546068e-18
   861 :  3.9330539e-18 -3.7473588e-18  3.8990106e-18
   862 :  1.3597692e-19  3.9640571e-20 -2.7501540e-19
   863 :  2.1472879e-14 -4.4255120e-14 -8.4941994e-15
   864 : -5.2137670e-14 -8.3752205e-13  2.2022174e-12
   865 :  8.5487087e-09  1.6269215e-08 -4.2277360e-08
   866 :  1.8026741e-03 -9.8839805e-03 -4.7690702e-03
   867 : -1.1780221e-07  6.4719639e-07  3.3481011e-07
   868 : -2.1653095e-22 -2.3723010e-21  2.8265381e-21
   869 : -2.5603201e-22 -8.4013107e-23  1.6565542e-22
   870 : -1.0739158e-25 -1.8884136e-24  9.7082208e-25
   871 :  9.0992420e-12  7.4156685e-12 -2.6472444e-11
   872 : -1.5531498e-11  6.3363501e-12  3.8090922e-12
   873 :  1.0808261e-03 -5.6763415e-03 -2.9887696e-03
   874 :  7.2433871e-05 -4.5428399e-03 -1.5182856e-03
   875 : -1.1286969e-31  4.1943535e-32  8.9768461e-33
   876 :  8.9198969e-31  3.1527726e-30 -4.9552755e-30
   877 :  2.1003716e-57 -2.7756260e-57  3.4541484e-57
   878 :  5.4327630e-54 -1.3160537e-53  3.1464625e-54
   879 :  1.3935641e-36 -1.2639427e-36  1.1424530e-36
   880 :  2.2362300e-34 -7.7398957e-34  2.7344307e-34
   881 : -4.9522883e-56  1.6707677e-56  1.6075857e-56
   882 :  1.4399259e-53 -5.6539446e-54 -2.3179978e-53
   883 : -7.7620227e-36  4.7287291e-36 -1.7485867e-36
   884 : -2.0093099e-34  1.0842890e-33 -4.3575680e-34
   885 :  1.2606877e-16 -2.5783926e-16 -6.0588957e-18
   886 :  6.5957861e-19 -2.7878578e-18  5.4861438e-18
   887 : -6.6159681e-18  7.7035643e-18  1.5447880e-17
   888 : -2.5023501e-17 -1.9428190e-16  9.6905924e-17
   889 : -7.6362028e-06  2.9838877e-05 -7.7071536e-06
   890 : -2.9430876e-06  1.4699277e-06 -1.8272661e-06
   891 :  2.9321406e-33  5.2504398e-33 -1.3449990e-32
   892 : -4.4600425e-30  7.3402964e-30  1.6377371e-30
   893 :  7.2426819e-20 -1.7892111e-20 -3.6714799e-20
   894 : -2.6292956e-18  2.3676457e-18  3.0293370e-18
   895 : -7.9561103e-06 -2.0335475e-05  8.7679166e-06
   896 :  3.6132016e-06 -9.9926497e-07 -1.4902757e-06
   897 :  4.8166259e-35  2.5161186e-35 -9.8562678e-35
   898 : -8.1829987e-33  1.1136513e-32  5.6197199e-33
   899 : -3.0718530e-07  2.6434036e-07  5.2190116e-07
   900 :  2.0135071e-07 -4.8020277e-08 -7.6223926e-08
   901 :  6.0634499e-22  2.9171788e-22 -1.2061819e-21
   902 : -9.9592784e-20  1.3618156e-19  5.4022987e-20
   903 :  3.0529704e-12  2.6782365e-12 -2.8709398e-12
   904 : -1.8270394e-13 -1.1422680e-14  2.7373986e-13
   905 : -9.8890471e-13  1.8698812e-12 -3.3721668e-13
   906 : -1.0973224e-07  1.8134991e-07  8.3391764e-08
   907 :  6.0142790e-09  2.3827979e-09 -1.1188790e-08
   908 :  1.1926516e-13 -4.7384152e-14 -2.2762030e-14
   909 : -1.0702169e-12 -5.8042833e-12  3.3900160e-12
   910 :  2.8967695e-14 -8.8060496e-14 -3.4549594e-14
   911 : -3.0515125e-15  6.7413726e-16  1.7217124e-15
