Number of elements 912
   423 :  1.5644859e-02 -4.8879787e-02 -1.5245970e-02
   424 :  6.1958201e-06  2.1456144e-06 -1.2698698e-06
   425 :  2.1248369e-07  4.0879609e-07 -1.3921223e-07
   426 : -1.4149684e-05 -1.1991879e-05 -5.9424387e-06
   427 :  9.1795746e-05 -4.1941396e-06 -3.4640522e-04
   428 :  7.1560130e-06 -5.4904283e-06  1.4356194e-06
   429 : -2.1766899e-02 -1.5870300e-02 -2.1853158e-02
   430 :  1.7713416e-03  1.3813636e-02 -8.2742745e-04
   431 : -1.7558893e-03  1.5578629e-02  1.8636577e-02
   432 : -1.6121015e-03 -1.1076314e-03 -1.6515103e-03
   433 :  1.6233508e-12 -4.0369713e-12  1.2627306e-13
   434 :  4.8178789e-03 -1.1443494e-02 -1.1212447e-03
   435 :  1.3271322e-02 -8.0464477e-03  5.1201864e-03
   436 : -3.9221873e-07 -1.2039565e-08  9.9573832e-07
   437 : -2.1503423e-02 -8.2301930e-03 -1.0719117e-02
   438 :  6.2879717e-03  2.1552222e-03  4.5882740e-03
   439 : -4.9646277e-06  3.6466708e-03  3.7746638e-03
   440 : -6.0241916e-09  1.8602990e-08 -4.9918930e-09
   441 :  6.7792548e-14  1.0987527e-13 -9.4603713e-13
   442 : -3.1397144e-03 -3.4596982e-03 -2.0143825e-03
   443 :  6.3830656e-03  2.8856130e-02  2.2096673e-02
   444 : -7.3308225e-03 -3.4891307e-03 -1.3614266e-03
   445 :  9.6437759e-03  9.0327613e-04  5.8883551e-04
   446 : -8.2695417e-03  2.4163186e-03  9.2874659e-03
   447 :  1.0118792e-03 -1.7848590e-03  8.0592306e-04
   448 :  9.1537140e-03  1.7112500e-02  6.1162841e-03
   449 :  4.9795546e-13 -1.7574174e-12 -1.9424347e-12
   450 : -1.5348654e-13  1.4978244e-13  3.2327651e-13
   451 :  1.3101352e-02  8.4621724e-03  1.1400920e-02
   452 : -3.9596589e-03 -4.9538790e-03  5.7297223e-03
   453 :  5.2284913e-03  3.0340014e-03  1.0035110e-02
   454 : -1.1077795e-02 -8.0489033e-03 -1.5356898e-02
   455 : -4.6562131e-05  1.6632729e-05 -4.7196911e-06
   456 :  6.8070289e-03 -4.5893803e-03 -1.1382280e-02
   457 :  3.9597119e-13 -1.1762831e-12  1.1629504e-13
   458 : -2.0086313e-06  1.7536281e-04  3.4731972e-05
   459 :  1.5071801e-02 -8.8203933e-03 -2.4118945e-02
   460 :  1.2242221e-03  1.5887437e-02  7.8244715e-04
   461 : -9.0167242e-04 -1.5641106e-03  9.0615104e-04
   462 :  1.1754202e-02  1.3585253e-02  2.9445666e-02
   463 : -3.1208709e-09 -3.5497011e-10  1.5435401e-08
   464 :  7.4896955e-03  3.4869989e-03 -4.2795266e-03
   465 :  1.5174851e-02  5.7791276e-03  1.2734033e-02
   466 : -1.0338987e-03 -7.0963011e-03 -5.4308978e-03
   467 :  3.7878427e-09 -4.1836242e-09  4.3160698e-10
   468 :  1.6246848e-07 -3.1980981e-07  7.7940847e-08
   469 :  1.3016434e-14 -6.2872813e-15 -1.0003352e-14
   470 :  9.8847783e-13 -1.1304284e-12 -5.1314286e-14
   471 :  5.0546825e-06 -1.1872832e-06 -1.1686929e-06
   472 : -2.9506646e-08  6.9701168e-08  3.1982298e-08
   473 :  1.3261130e-02  9.3027301e-03  2.8670557e-03
   474 : -1.1415368e-10  1.1702466e-10  1.3650020e-10
   475 :  2.4357463e-06  1.7411434e-06  1.6946723e-06
   476 :  5.6556182e-06  2.0446836e-06 -1.1963540e-06
   477 : -2.6529532e-14 -1.3495939e-14  8.7756170e-14
   478 :  2.7968960e-03 -1.4031603e-03 -1.4226270e-02
   479 :  2.2935398e-15 -5.1352275e-15  4.5713917e-16
   480 : -8.3089470e-04  5.5753738e-04  8.6482000e-03
   481 : -6.5190603e-06  1.4319025e-06 -1.4705054e-05
   482 :  1.3281213e-09 -3.2569723e-09  1.0529059e-09
   483 : -3.2757603e-03  4.9353699e-03  4.5395249e-03
   484 : -3.3304423e-02 -1.1565869e-02 -1.3544341e-02
   485 : -1.4874617e-03  1.5772598e-02  4.0314863e-02
   486 : -5.0473454e-03 -1.5571800e-02 -8.7227193e-04
   487 :  2.2118484e-02  3.6398047e-02 -1.4529290e-04
   488 :  8.6370870e-03  3.6975875e-03  4.3192337e-03
   489 :  6.2629511e-11 -2.0887689e-11 -7.2541573e-11
   490 : -2.8197907e-09 -1.7241375e-09  1.9761279e-09
   491 : -6.2427524e-10 -9.9059919e-10  8.9088689e-10
   492 : -3.4466661e-02 -3.6064325e-02 -3.6841854e-04
   493 : -3.5107636e-03 -4.7176824e-03 -4.6923498e-03
   494 : -2.0244158e-03  1.0781327e-03  3.7374131e-03
   495 : -1.2165715e-03 -5.1016866e-04  1.4280839e-02
   496 : -1.4263730e-07 -1.3810305e-06  1.7150892e-06
   497 : -1.2370399e-12 -1.2805958e-13 -4.7867179e-13
   498 : -1.2842045e-11  2.3211126e-11 -2.3422767e-11
   499 : -1.3516412e-03  9.9599992e-03  5.7258742e-03
   500 : -3.3290784e-15 -2.9117087e-14 -4.3934867e-14
   501 : -3.1578970e-14  1.4749325e-13 -3.3915376e-14
   502 : -6.7258981e-03  1.5793945e-02 -1.2174452e-02
   503 :  2.6525016e-03 -2.4556112e-03  2.6994696e-03
   504 :  1.1369474e-02  1.3708294e-02  1.4923679e-02
   505 :  3.2119591e-03 -6.1661918e-04 -1.1194601e-02
   506 : -3.4838446e-09  9.1408004e-09  1.1295968e-09
   507 :  1.9680537e-08  5.1674314e-08 -1.6399497e-07
   508 : -1.8290328e-09 -1.3383824e-07  3.1346270e-08
   509 :  2.7311963e-03  1.5813612e-03  1.4732161e-02
   510 :  7.5016858e-08 -6.2880698e-07  1.0749955e-07
   511 : -7.9999605e-04 -3.0526043e-04  8.0560325e-04
   512 : -1.8298781e-05 -1.3752107e-05 -2.3966495e-05
   513 : -1.0316127e-04  1.8971292e-02  1.7145446e-02
   514 :  2.9733284e-02 -1.3986187e-02 -2.4774381e-03
   515 : -1.9350764e-02 -2.0672686e-02 -9.5863450e-03
   516 :  4.0104647e-08  9.8497269e-08 -2.6969812e-08
   517 : -8.0111087e-03 -2.2973188e-03  7.8674267e-05
   518 : -5.9236746e-03 -6.4287461e-03  1.1317365e-02
   519 : -2.0636981e-03  1.5286677e-03  5.6350086e-03
   520 : -1.9826132e-03 -1.5111986e-03  1.4458864e-03
   521 : -3.3386976e-03  5.9051027e-03  4.2413906e-03
   522 : -1.3702596e-02 -6.5718154e-03 -1.4055028e-02
   523 :  1.4597593e-02  1.5442927e-01 -1.5919794e-01
   524 : -2.9978877e-03 -9.7482059e-02  1.2050146e-01
   525 :  1.1177828e-02  2.9360842e-02  2.3554225e-02
   526 : -1.4578281e-05  1.0451821e-06 -2.0117264e-05
   527 :  1.3401425e-11  5.4259764e-11 -7.5063102e-11
   528 : -1.9342196e-02  5.8978811e-03  1.0698442e-04
   529 : -2.1296675e-02  2.3873368e-04  2.2380638e-03
   530 : -3.2049365e-03 -1.0415559e-03  9.0997547e-04
   531 : -4.2923278e-04  5.3457690e-03 -1.2166077e-02
   532 :  3.5343109e-04 -5.1642199e-04 -7.4958769e-04
   533 : -1.8654310e-16  3.3698065e-16 -5.0005633e-16
   534 :  3.3627144e-17  1.2766336e-16 -1.4906410e-16
   535 :  8.3190714e-10 -6.3757306e-10  1.8782586e-10
   536 : -1.8146649e-03 -5.5817089e-03 -4.6690342e-03
   537 :  2.8551422e-03  2.9215421e-03  9.4138954e-03
   538 : -2.0325975e-02 -1.5591983e-02 -2.0936523e-02
   539 :  9.1224511e-11 -3.5612854e-10  1.4805514e-10
   540 : -3.0988129e-09  1.0502823e-08 -7.7086318e-10
   541 :  2.2934934e-08  1.5327600e-08 -4.9742375e-08
   542 : -2.3127819e-03 -1.4135247e-03 -2.3952321e-03
   543 :  1.6118131e-11  3.0545719e-11 -3.3428619e-11
   544 : -7.0484305e-04  1.5159052e-02  7.1784467e-03
   545 : -1.5016646e-07 -7.3912590e-07 -3.5301899e-07
   546 :  1.2110092e-02  1.0099593e-02  4.9387467e-03
   547 : -8.1657410e-11 -1.8003188e-10 -3.8341103e-10
   548 :  4.2119846e-03  7.8989705e-03  2.4688272e-03
   549 : -1.7664841e-08  7.4704324e-08 -3.2592631e-07
   550 : -1.3735367e-02  5.2556111e-03 -3.8023389e-02
   551 : -5.4806590e-03 -4.1817936e-04  4.4845452e-03
   552 : -2.9207127e-03 -3.4220883e-03 -4.7520538e-03
   553 :  1.5880097e-02 -2.6073212e-02 -1.8515653e-02
   554 : -1.2221887e-08 -7.3471931e-07 -1.7791156e-08
   555 : -1.3183213e-03 -1.8053287e-03 -1.5922669e-03
   556 :  8.1148779e-08  1.2404361e-07 -2.9817495e-08
   557 :  6.8677410e-04 -1.9825153e-02 -1.8550489e-02
   558 : -5.2152226e-03 -5.1339715e-03 -5.8318464e-03
   559 : -3.2307343e-03  1.3499514e-03 -2.9103289e-03
   560 :  1.4440101e-03 -1.1493760e-02 -4.0176503e-02
   561 : -2.8822171e-03 -5.1197093e-03  1.5008467e-02
   562 : -3.4043017e-06 -1.9617719e-04 -4.6785570e-05
   563 :  2.9535636e-13 -1.1619562e-13  1.5693612e-14
   564 :  5.3483626e-03 -5.5097854e-04  2.0811846e-03
   565 : -6.9693707e-04 -4.3684753e-03  6.5744538e-04
   566 : -2.5798357e-08 -1.4740264e-08  6.9199041e-08
   567 : -3.1441999e-03  4.9977303e-03 -3.8624930e-03
   568 : -2.8854828e-03 -5.2528687e-04 -1.1496057e-02
   569 :  1.3900120e-03  2.3018764e-04 -2.8856515e-03
   570 : -1.4683300e-07 -4.7143219e-07 -7.5408280e-07
   571 : -1.8119448e-03 -2.2995697e-03  5.5559411e-04
   572 :  7.5377474e-14  2.4355934e-13 -1.1047045e-13
   573 : -7.3837142e-03  7.1200087e-04  4.4719633e-03
   574 : -1.1423701e-02 -1.9667109e-03 -7.9088242e-03
   575 : -9.2113051e-03 -1.1547858e-02 -1.5346041e-02
   576 : -1.4881087e-03  9.6704948e-03  4.1279339e-03
   577 : -1.5404844e-02 -1.0745489e-02 -1.4175125e-02
   578 :  3.4968483e-15 -9.8852281e-15  5.1523623e-15
   579 :  8.6966403e-03  7.6396744e-03  5.0752875e-03
   580 : -6.9452355e-03 -2.1110406e-03  4.3965724e-03
   581 : -2.1143062e-07  4.0802294e-07 -2.4361765e-08
   582 :  3.0580957e-15 -5.2061097e-15  1.8084374e-15
   583 :  6.9287205e-06 -1.1443841e-05 -3.0999935e-05
   584 : -6.1805097e-13  1.1580204e-12  5.5524916e-13
   585 : -2.1046570e-03  1.8641927e-03  7.6450256e-03
   586 : -6.2775592e-09  1.4460282e-08  2.9281526e-09
   587 :  1.0240271e-05 -2.9566573e-05 -8.7377145e-06
   588 :  5.8417311e-08 -2.5308670e-08 -1.2814714e-08
   589 :  3.6752547e-02 -5.6277121e-03 -1.2308074e-02
   590 : -3.7036225e-03 -7.7454923e-03 -3.6207656e-03
   591 :  2.5615664e-14 -3.8831936e-14 -1.8421312e-14
   592 : -1.3970849e-07 -5.5335324e-08  2.9728953e-07
   593 : -5.6133347e-04 -4.9031043e-04 -1.1495693e-03
   594 :  2.0116439e-04 -1.2428062e-04  7.6059664e-05
   595 :  2.2583609e-02  1.0422627e-02  2.6801344e-02
   596 : -3.0412131e-02 -2.9465196e-01  2.7318243e-01
   597 : -1.2529639e-04  6.0810346e-04 -1.1192307e-03
   598 : -2.4084951e-05 -2.7920929e-05  5.3609763e-06
   599 :  9.0399183e-03  1.1509005e-02  1.9144102e-02
   600 :  1.9121862e-02 -4.4654989e-03  1.1616650e-02
   601 :  3.3592832e-03  1.4391350e-02  8.4342749e-03
   602 : -5.7811832e-09 -1.3125434e-08  4.9914138e-09
   603 :  8.0458020e-11  7.1046554e-11 -5.0795674e-11
   604 :  1.3828358e-05 -9.7073194e-06  8.7382263e-06
   605 : -8.0054360e-05  4.0567895e-04  2.9427369e-04
   606 : -3.8573467e-03 -1.4064992e-02 -6.1855931e-03
   607 : -4.5951592e-03  7.4356585e-03  1.0229209e-02
   608 :  1.5549814e-08  1.7884486e-08  3.8628325e-10
   609 :  8.2797972e-07  1.8484299e-06 -8.9515579e-08
   610 :  1.4972458e-10  2.2078038e-10 -7.4027455e-10
   611 :  4.6630191e-03  1.1030106e-02  1.3448075e-02
   612 : -4.3579967e-03  2.7862364e-02  2.6203179e-02
   613 : -2.5300099e-03 -2.0358247e-04  1.2679975e-02
   614 : -3.5859982e-02 -1.5163782e-02 -6.6216343e-02
   615 : -1.1546550e-02  1.6358434e-02  2.4180814e-02
   616 : -1.9061394e-11  2.2777267e-11  2.0067413e-11
   617 :  9.6706415e-03  7.2345471e-03  4.9926665e-04
   618 :  1.8766913e-05  1.4202993e-04 -5.2589043e-05
   619 :  1.2308660e-08 -1.8461974e-08 -6.9940344e-09
   620 :  8.1645197e-05 -8.0191923e-05 -7.4779886e-06
   621 :  2.4424623e-04  2.8797566e-02  3.7064004e-02
   622 : -1.0434727e-03  4.5424616e-03  1.6331497e-02
   623 :  6.1838141e-03 -6.6513960e-03 -3.9347345e-03
   624 :  1.3030624e-02  6.3772207e-03  8.0972221e-03
   625 :  1.1983244e-02  1.3502539e-02 -9.6630043e-03
   626 :  5.9296120e-15 -2.4835838e-14  9.0123476e-15
   627 :  8.9207200e-10 -2.4627659e-09  5.3870613e-10
   628 :  4.8186348e-05  3.4164895e-05 -4.2632551e-05
   629 :  1.6148146e-02 -4.0896665e-03 -1.7898109e-03
   630 : -6.0086083e-03 -8.6984386e-03 -9.7445058e-03
   631 : -1.1045203e-03  1.0724593e-02  5.2251404e-04
   632 : -8.7681565e-12  1.4740250e-11  5.5006276e-14
   633 :  3.4689015e-03  8.1852319e-03  4.5034986e-03
   634 :  2.2304123e-03  4.6446519e-03  1.7012442e-02
   635 :  3.7304717e-03  4.1584583e-03  5.0533351e-03
   636 : -6.0489940e-03 -2.3484458e-03  2.2428521e-03
   637 :  5.1834275e-03 -1.7391976e-02 -3.6876801e-03
   638 :  1.0506138e-02  1.5311719e-02  1.3881370e-02
   639 : -5.0697309e-03  1.6681325e-04  6.4743178e-03
   640 : -9.9301905e-03  5.1580003e-03 -6.4638710e-03
   641 : -2.6071689e-08  6.5541746e-08 -4.9303503e-09
   642 :  3.4812004e-02  1.1914580e-02 -4.1793850e-04
   643 : -9.3616044e-03 -9.5318990e-04 -5.3328317e-03
   644 : -3.6393563e-02 -1.7481519e-02 -2.1431964e-02
   645 : -1.6399120e-03  3.7283005e-03 -9.9336316e-03
   646 : -8.6286579e-04 -3.8668962e-03  9.3311703e-03
   647 : -4.1177090e-03  1.6324722e-02  3.7395771e-03
   648 :  5.4625365e-03  7.5516029e-04  1.1763043e-02
   649 : -7.4835834e-03  6.6894530e-04 -2.4085963e-03
   650 : -3.0234043e-04  8.0058155e-03  7.8880965e-03
   651 :  3.7089393e-02 -1.3161737e-03 -1.2363451e-02
   652 :  2.7693132e-02  3.5237589e-03  2.3391786e-02
   653 : -1.3436547e-03  5.4032096e-03  9.3649690e-03
   654 :  6.0985983e-06 -1.1168338e-06  6.6505067e-07
   655 :  1.2672588e-02  2.4209051e-02  1.1803468e-02
   656 :  2.7904037e-03  2.3440698e-03 -5.1660896e-04
   657 : -2.5242017e-03 -1.2837345e-02 -8.5881768e-03
   658 :  4.7512046e-03  1.2536361e-02 -4.5335574e-03
   659 :  9.7159873e-03  1.8207540e-02  1.0973020e-02
   660 :  8.9723270e-03 -1.7455610e-03  1.7845753e-02
   661 :  6.9521096e-03  1.5740475e-02  1.2368241e-03
   662 :  1.9298402e-04  1.0107168e-05 -1.3995976e-05
   663 : -5.4400687e-03  1.6888523e-03 -7.6749622e-03
   664 : -1.2621116e-02  4.7553755e-03  8.5942133e-03
   665 :  7.3998462e-03  6.6458731e-04  2.8765748e-03
   666 :  3.8871587e-12 -7.3909535e-12 -3.6122153e-12
   667 :  4.5187405e-07 -2.3512242e-07  2.1879365e-09
   668 : -2.3158817e-03  2.9653977e-03 -3.6042008e-03
   669 :  8.1248835e-15 -9.5911932e-15 -1.7382581e-14
   670 :  3.7917157e-04 -3.9571638e-03 -6.8875232e-03
   671 : -1.0375727e-02 -6.3617688e-03 -1.0811045e-02
   672 : -6.0886947e-03 -3.9773657e-03 -4.3030709e-03
   673 : -9.0400959e-04 -3.3661038e-04 -8.4132999e-04
   674 :  3.7363682e-04 -7.5039136e-04 -1.6436908e-03
   675 :  8.8409829e-04 -1.5642907e-03  3.9126606e-03
   676 : -1.4658143e-02 -1.8575995e-01  1.8695366e-01
   677 :  1.8729481e-03 -2.4870041e-03  3.3269682e-03
   678 : -3.3363303e-03 -2.4510955e-03 -4.9187880e-03
   679 : -7.2863045e-03  6.5866905e-03 -3.6719327e-03
   680 :  8.8234474e-03  1.4422700e-03  1.0028329e-02
   681 : -1.2378267e-07  2.3286137e-08 -1.1934797e-07
   682 :  3.0521557e-09 -7.8001906e-08 -1.4668989e-07
   683 :  4.9351616e-07  8.3906400e-07  1.0750821e-06
   684 : -8.2058486e-09  6.8727106e-09 -1.4794828e-08
   685 :  7.6835357e-03  8.8119799e-03  1.0063504e-02
   686 :  9.2771853e-04  2.7737986e-03 -2.5842972e-03
   687 : -5.3210796e-09 -4.7091823e-08  1.7776325e-07
   688 : -9.0184111e-04 -1.3885464e-03  1.6898290e-03
   689 :  1.0782302e-02  1.3656370e-02  4.9261595e-03
   690 :  1.1533052e-02  4.7729568e-03 -1.0600523e-03
   691 : -2.4776188e-04 -6.9969685e-03  5.0555121e-03
   692 :  1.5606058e-02  1.7605472e-02 -1.5788431e-02
   693 :  9.0617584e-15 -2.6303374e-14 -1.7604170e-14
   694 :  1.4115953e-10 -9.4471036e-10 -3.9167202e-10
   695 :  4.4990335e-03  1.0228562e-02  4.8145458e-03
   696 : -4.5881474e-03 -3.6485436e-03 -2.9239107e-03
   697 :  2.5347628e-02 -1.0720597e-02 -1.1434591e-02
   698 : -1.4673845e-03  4.3149692e-03 -2.5622379e-03
   699 :  2.4629132e-04  1.1990377e-04 -9.0022353e-05
   700 : -1.8099846e-13 -1.8989097e-13  6.4546251e-13
   701 :  2.3535258e-12 -3.3140093e-12  2.8879535e-13
   702 : -7.4784891e-07  2.4217563e-07 -9.6859159e-07
   703 : -1.0948875e-02 -1.0275435e-02 -9.7354011e-03
   704 :  2.1566914e-02  3.1935012e-02 -1.4097626e-02
   705 :  3.2298121e-09  1.6946118e-08 -6.6190723e-09
   706 : -2.1857771e-01  2.0098503e-01  3.3531304e-02
   707 :  1.0615145e-02  2.6361505e-02 -1.6834221e-02
   708 :  1.0678191e-02  4.2210404e-03 -1.0668323e-02
   709 :  8.1666130e-03  8.7079325e-03  1.3302363e-02
   710 : -8.0737825e-06 -8.6247962e-06 -2.8059686e-05
   711 :  1.5238707e-02  1.0490867e-02  1.9787538e-02
   712 : -6.2784540e-03 -2.2136077e-03 -3.5564693e-03
   713 :  1.2560552e-02  1.4260374e-02  6.8319533e-03
   714 : -1.4437335e-02 -1.1320515e-02 -1.5502327e-02
   715 :  2.3822556e-03  1.1294594e-02 -1.9708908e-03
   716 : -6.1904473e-10  9.6307212e-10 -2.5958098e-09
   717 : -4.8964976e-03  5.4146449e-03  1.5202006e-03
   718 :  1.1707205e-02  2.6605831e-02  3.2666239e-03
   719 : -2.0183007e-03 -6.0761485e-03  9.3774355e-03
   720 : -6.4681911e-03  3.7938393e-03 -9.4598326e-03
   721 :  8.5216603e-03 -3.4037086e-02  9.6120644e-03
   722 :  6.4023247e-09 -9.6076053e-08  3.6690167e-08
   723 :  1.0782097e-07  1.7242385e-06 -1.4624605e-06
   724 : -1.2893398e-07 -1.3205155e-07  1.9386949e-08
   725 : -3.7158552e-03 -1.9526945e-03  1.2051793e-04
   726 : -5.5876807e-04 -1.4483657e-03  4.6428160e-04
   727 : -4.7520136e-03 -3.9875798e-03  5.5748855e-04
   728 : -5.4266862e-03  3.2247383e-03  4.8419859e-03
   729 : -1.3136770e-02 -1.0268762e-02 -6.4916800e-03
   730 :  8.5408095e-03  1.3149713e-02  1.0845542e-02
   731 : -2.3629871e-07  2.2295497e-07 -1.7535893e-08
   732 :  1.7733931e-04 -4.5366685e-06 -4.7914887e-05
   733 : -2.4098473e-03  1.6304398e-03  8.5443145e-03
   734 : -3.0390764e-02 -6.1393703e-01  6.8149739e-01
   735 : -9.9634879e-03 -8.3031290e-01  8.1575903e-01
   736 :  4.3168197e-03  1.3696284e-02  1.4513977e-02
   737 :  3.6504541e-03  5.0378702e-04  1.1274966e-02
   738 : -3.7215766e-03  2.0953430e-03 -2.1472512e-03
   739 :  6.1474840e-04  6.3691431e-03  1.1461150e-03
   740 :  8.8617424e-03  7.0959153e-03  8.2304949e-03
   741 : -5.5662381e-03  1.6513100e-05 -7.5995246e-03
   742 :  2.3701664e-02  2.3230004e-02  1.3177065e-02
   743 : -3.0434081e-03  2.6051007e-04 -1.6514818e-03
   744 : -4.1636021e-02 -5.0887491e-03 -2.1570254e-02
   745 :  2.3861791e-08 -7.8095138e-08  9.3716580e-09
   746 :  1.4450225e-06  1.0856602e-06  8.6347233e-07
   747 :  2.6460662e-04  3.8028479e-04 -6.6156242e-04
   748 :  9.5423693e-03  1.0097379e-02  4.2088846e-03
   749 :  8.9113954e-04  1.1706236e-02  3.4047873e-03
   750 : -1.0150230e-09 -8.5993624e-09  3.0305099e-08
   751 : -1.3678924e-02 -1.4531691e-02 -1.9022970e-02
   752 : -4.6115785e-03  1.4281333e-02  2.9057578e-02
   753 :  9.3687164e-03  1.3447042e-02  1.9925960e-04
   754 :  4.1202400e-06 -1.6074300e-06 -1.2213043e-05
   755 : -1.6096145e-02 -8.6787429e-03 -3.4998776e-02
   756 : -1.2939463e-03  1.5728012e-02  1.4247521e-02
   757 : -8.6931858e-15 -3.9246419e-15  7.7019316e-15
   758 : -2.7839738e-02 -6.3872109e-02  5.3726441e-03
   759 :  1.0927680e-02  2.4422980e-02  1.4903355e-03
   760 : -4.0931751e-04 -4.6355171e-04 -1.2966331e-04
   761 :  9.2061713e-03  7.4337473e-03  6.3951724e-03
   762 : -2.5611191e-02  5.3140864e-02 -7.1614594e-02
   763 :  3.6803421e-12  1.5109846e-10 -4.8357491e-11
   764 : -9.6898772e-12  2.4309191e-11 -1.2023611e-11
   765 : -1.5586004e-02 -1.3832308e-02 -1.8537151e-02
   766 : -7.4049505e-04 -2.1616229e-03 -1.7830801e-03
   767 : -4.5373493e-02  1.4911910e-01 -2.4319131e-01
   768 : -1.0183132e-08  3.2225037e-08 -5.5619447e-08
   769 : -1.6439438e-02 -1.3102896e-02 -2.0234529e-02
   770 : -1.5046122e-02 -1.7041863e-03 -1.9136175e-02
   771 : -2.4570005e-03 -2.0296824e-02  1.2398710e-02
   772 : -6.0079989e-03  2.9384195e-03 -4.1426575e-03
   773 : -3.8024193e-03 -2.9343761e-04  4.7438136e-03
   774 : -2.3372775e-02 -1.9128376e-02 -1.6081529e-02
   775 :  8.0549905e-03 -1.8258799e-01  1.9501399e-01
   776 : -2.2608063e-03 -8.5790688e-04  2.9056684e-03
   777 :  8.4021355e-03  9.1436305e-03  6.5548000e-03
   778 :  9.0250179e-04 -2.7583217e-03  1.4854951e-04
   779 : -6.1349747e-06  1.0204421e-05 -1.6856310e-06
   780 :  9.1620110e-03  3.8624990e-03 -2.3356252e-02
   781 :  2.5865680e-08 -1.0340900e-08  2.3923868e-08
   782 : -3.1858228e-15 -8.9372807e-16  6.4741300e-15
   783 : -2.2260804e-02  4.1291846e-03  6.5454692e-03
   784 :  1.9759967e-02 -3.6046146e-02  3.9652659e-02
   785 : -9.5523673e-09  6.4102409e-08  2.8065910e-08
   786 : -1.0260284e-02 -2.2956838e-02 -3.6486589e-02
   787 : -9.3184621e-03 -7.2291387e-03 -1.3380732e-02
   788 :  6.1400154e-09  2.0370335e-08  3.1493833e-08
   789 :  2.0312916e-07 -1.1436195e-06 -8.2348069e-07
   790 : -1.1419498e-02 -1.1033583e-02  4.4454713e-03
   791 : -8.7382013e-03  7.7960829e-03 -8.1302294e-02
   792 : -4.5681219e-03  3.5814698e-03 -3.9988436e-03
   793 : -6.7775150e-03  2.1920584e-03  3.1598178e-03
   794 :  1.7232345e-03 -2.7603611e-03  2.6375046e-04
   795 : -5.5191415e-03 -1.5589468e-03 -6.8006242e-03
   796 :  1.5362315e-03  9.2543661e-03  3.4131578e-03
   797 :  1.2157522e-08 -1.4653509e-09 -1.9376701e-08
   798 :  7.6946173e-03  4.8343086e-02 -5.2564603e-02
   799 :  4.2273647e-04 -9.4541638e-04 -1.5766738e-03
   800 : -1.4568247e-02 -1.5161777e-02 -1.8665664e-02
   801 :  1.4677752e-06 -2.7685140e-06 -1.8579094e-07
   802 : -1.2398252e-02 -4.5698429e-01  4.5399124e-01
   803 :  1.8128721e-04 -2.4392657e-04  1.8704067e-04
   804 : -1.4842184e-02 -1.8881401e-02 -1.8953647e-02
   805 :  1.5479487e-02 -3.0773920e-03  1.4360049e-02
   806 :  5.7329758e-06 -6.0235297e-06 -1.3103496e-06
   807 : -3.9300557e-09 -7.0459330e-08 -2.5140130e-10
   808 : -2.3609157e-02 -1.9982840e-02 -1.9605481e-02
   809 : -1.5223816e-03  1.2327446e-04 -2.3564176e-03
   810 : -3.8415999e-08  1.2041707e-07  2.1518898e-07
   811 :  3.5840530e-15 -7.1821787e-16 -7.0397468e-16
   812 :  1.5773693e-02  9.6488675e-03  1.3032369e-02
   813 : -1.1143307e-03 -1.6494358e-01  1.9441659e-01
   814 :  2.2466905e-14  1.8962999e-17 -2.2517574e-14
   815 : -2.5415910e-16  1.7481799e-16 -4.2863665e-17
   816 : -4.2200291e-12  1.5259475e-12  1.2676515e-12
   817 : -2.4079500e-15  3.1038571e-13 -3.2463151e-13
   818 :  5.8953547e-15  3.1992063e-14 -2.9413583e-14
   819 :  1.0026735e-02 -3.2194795e-03 -4.5133677e-03
   820 : -9.5651477e-15  2.7952285e-14 -6.0744215e-15
   821 :  1.0599376e-02  1.1920169e-01 -7.5287791e-02
   822 :  3.3209213e-02 -6.0429252e-02  9.3674020e-03
   823 :  1.0741764e-06 -1.9434606e-05 -4.0611800e-06
   824 :  2.9333590e-04 -3.4712130e-04 -1.6124281e-04
   825 : -4.2671558e-10 -7.5052262e-11  1.0339049e-09
   826 :  3.6355320e-03  2.6706362e-02 -3.2412205e-02
   827 :  1.5464129e-06 -9.5144244e-07 -3.4836994e-07
   828 :  1.4936386e-04 -8.7489372e-04  3.6598935e-04
   829 :  6.7558775e-03 -3.7928987e-02  5.5469402e-02
   830 : -1.5621496e-02  1.0193346e-02 -3.9910075e-02
   831 :  1.4045367e-02 -3.6364051e-01  3.1790395e-01
   832 :  8.3032427e-04  2.8905283e-02 -2.6686003e-02
   833 :  1.5916140e-02  9.4965880e-02 -4.4280665e-02
   834 :  1.8689748e-13 -1.5980273e-13  2.0437888e-13
   835 : -4.7276120e-16  9.6842992e-16 -1.6256664e-15
   836 :  1.6574100e-02  1.6317726e-02 -1.9417973e-03
   837 : -1.8523045e-08 -2.6376496e-08 -4.3713877e-07
   838 : -6.0423393e-03 -1.1089228e-02  4.3856913e-03
   839 :  4.0288314e-04 -4.3441659e-04 -4.6044060e-04
   840 : -4.0862201e-07  1.1153522e-07  3.1084995e-07
   841 :  8.3377618e-07 -3.8778705e-06  8.9463147e-06
   842 :  1.2938058e-02  6.7262527e-03  3.8636552e-03
   843 : -2.1251291e-06  5.6713261e-06  3.6840981e-06
   844 :  2.0021146e-02  5.7498939e-03  2.8362217e-02
   845 : -3.7520048e-10  3.3232091e-10 -9.2606639e-10
