Number of elements 912
   848 : -4.2794370e-15  1.2013985e-14 -3.9426618e-15
   849 :  8.1762618e-04  6.5665623e-03  4.4324953e-03
   850 :  1.8554760e-03 -3.0806804e-03  4.8143567e-03
   851 :  8.4829577e-04 -1.2151412e-03 -8.6826345e-04
   852 :  1.4955253e-09 -4.5637082e-09  9.8696310e-10
   853 :  1.4562109e-02 -6.5144329e-03  1.7759285e-02
   854 : -1.0727356e-15  3.5953351e-15 -3.9387020e-16
   855 :  6.5545604e-03  3.2692554e-03  4.8471874e-03
   856 : -1.2504653e-02 -3.9638549e-03 -8.7282995e-03
   857 :  3.7786167e-03  5.2131473e-03  1.1774759e-03
   858 :  1.5988757e-03  1.0483009e-03  9.8335759e-03
   859 :  3.7308092e-10 -8.9794905e-09 -1.4992753e-08
   860 :  1.0042539e-02  3.2451429e-03 -7.1933580e-04
   861 : -1.3035273e-03 -5.4748182e-03 -3.3442181e-03
   862 : -7.4316020e-03 -5.1674335e-03 -1.2633499e-03
   863 : -3.1035338e-03  1.8755436e-03  4.4598317e-03
   864 :  5.0879228e-03  1.9769581e-03  3.7085707e-03
   865 :  3.3309421e-03  5.7783144e-02 -2.2079950e-02
   866 :  7.1034711e-02 -1.5807464e-02 -4.2030868e-02
   867 : -4.1080551e-03 -2.5725298e-03 -5.6465857e-03
   868 :  1.3996296e-02  1.1975943e-02  3.9511758e-03
   869 :  8.8396550e-03  1.3095485e-02  8.1075434e-03
   870 :  1.6272248e-02 -1.0160310e-01  1.3493690e-01
   871 : -2.8878340e-03 -4.3415079e-02  2.4698419e-02
   872 : -4.0319772e-03 -3.3653566e-03 -5.2454619e-03
   873 : -1.0332579e-03  4.2280122e-04  2.9210699e-03
   874 :  3.2166781e-03  2.6978536e-03 -1.1611721e-03
   875 :  1.2421629e-04 -1.5143523e-05  2.5281437e-05
   876 :  6.6802770e-05  1.0913946e-04  8.5054370e-05
   877 :  7.3109196e-12 -1.1100838e-11  1.5875201e-11
   878 :  2.1474526e-10 -3.2349334e-10 -6.8885388e-12
   879 : -5.6071957e-04 -3.5581433e-04  1.4864467e-03
   880 :  4.6186975e-03  2.0364391e-03 -3.0478812e-03
   881 : -4.7871308e-12  1.1429585e-12  2.1748094e-12
   882 :  5.3088500e-14 -5.5704728e-12 -8.0475715e-13
   883 : -3.1125040e-05  2.0448135e-05 -2.1976687e-05
   884 : -1.6410275e-05  1.1090685e-04 -5.2466746e-05
   885 : -6.2280768e-03 -1.0017884e-02 -1.1048875e-02
   886 : -1.6173445e-02 -2.8126296e-03 -3.8724552e-03
   887 :  9.0275917e-03  1.4566205e-02  5.0135681e-03
   888 :  5.4822196e-03  8.8889162e-04  1.0265797e-02
   889 : -9.1583132e-04 -5.0380006e-03 -5.1799880e-04
   890 : -7.8718496e-04  3.1184986e-03 -6.1985763e-04
   891 : -1.6665975e-04  2.1994551e-05  8.9353244e-05
   892 :  5.3795393e-04 -1.3289475e-03 -4.5590351e-04
   893 : -3.4504122e-02  4.8632165e-02  4.6898686e-02
   894 :  1.9342673e-02  2.3885461e-02  2.2557469e-03
   895 :  1.3939862e-03 -4.4218828e-03 -8.8639670e-03
   896 :  1.5965752e-03 -2.9828141e-03 -7.2211928e-03
   897 : -1.2611960e-05  3.3231630e-06 -4.1679662e-06
   898 : -1.2976515e-05 -5.9871322e-06  1.4191126e-06
   899 :  1.1110651e-02  6.2422119e-03  7.3769176e-03
   900 :  7.6119655e-03  1.1271069e-02  1.0714830e-02
   901 :  9.1020336e-03  1.6506002e-02 -1.2660113e-03
   902 :  2.4686929e-03 -9.8478705e-03  5.8305135e-03
   903 :  6.1182327e-03  6.3803121e-03 -3.4593247e-03
   904 : -4.0577134e-03 -1.6078226e-03  5.7204286e-03
   905 :  5.9637423e-04  3.5158961e-03  1.7447105e-03
   906 :  3.6468162e-03 -4.6498743e-03  2.4200626e-03
   907 :  4.2959898e-03  1.7536198e-02  3.1368951e-03
   908 :  1.4915675e+00 -2.6908743e+00 -1.5338189e-01
   909 : -4.6255059e-01  9.2497770e-02  1.0488249e+00
   910 : -2.2475645e-03  9.3929213e-04  1.2808357e-03
   911 :  1.4005747e-03 -3.0489626e-03 -2.1348249e-03
