Number of elements 912
   847 : -1.8416968e-06  2.9644694e-07  1.5985747e-06
   848 : -1.9289236e-24 -1.9907201e-23  1.0399119e-23
   849 : -9.3856147e-09  7.5833022e-09  2.4987185e-08
   850 :  4.0411381e-08  1.0051441e-07 -1.1183040e-07
   851 : -9.3843412e-09  3.0057040e-08 -1.2083785e-08
   852 :  7.4266987e-17 -2.0675005e-16  8.0606820e-17
   853 :  1.4750196e-02 -8.8693644e-03  3.3531419e-02
   854 :  5.8362459e-25 -2.4437726e-24  4.3614304e-25
   855 :  4.0750914e-02  2.1126421e-02  2.9601055e-02
   856 : -5.4424937e-03 -2.4681378e-04 -2.8062102e-03
   857 :  3.0540150e-02  3.2969942e-02  2.5518320e-02
   858 : -4.0060849e-03 -2.2555359e-03 -8.5319977e-04
   859 :  5.3587643e-17 -1.1645776e-16 -1.6186178e-16
   860 : -2.2045211e-04 -7.6024684e-04  8.3155300e-04
   861 :  3.7147112e-04 -1.8876516e-04  2.6948206e-04
   862 :  1.4239034e-04 -6.9756976e-05 -1.0436364e-04
   863 :  1.3098085e-02  3.6661375e-02  3.9968414e-02
   864 :  3.4460387e-02  3.4026623e-02  1.7739381e-02
   865 : -1.7340496e-02  5.0083175e-01 -4.7158651e-01
   866 :  7.8388088e-02  7.0833598e-03 -4.1189590e-02
   867 : -1.0196467e-02 -3.5508113e-02  4.4505620e-03
   868 :  1.0833058e-05  1.7607707e-05 -4.2149134e-05
   869 :  5.1039406e-06  1.2102507e-05 -4.1427859e-06
   870 : -1.9078307e-06  9.0252906e-06 -2.8662496e-06
   871 :  3.3171022e-02  8.0861847e-02 -1.6554234e-03
   872 :  1.3702032e-02  2.9197314e-02  4.2862169e-02
   873 :  2.1026381e-02  2.7235458e-02  2.9112242e-02
   874 :  2.9452649e-02  2.9228225e-02  1.9224063e-02
   875 :  6.8258785e-10  1.1923288e-10 -2.6557609e-10
   876 : -8.0370009e-11  3.4698344e-09 -1.4438871e-10
   877 : -1.5403658e-21  2.5843739e-21 -4.2423641e-21
   878 :  1.1824729e-18 -3.0617259e-18  7.8520170e-19
   879 :  2.0805312e-13 -1.1829557e-10  2.4676645e-10
   880 :  2.7065926e-09 -6.8590265e-11 -1.3856052e-09
   881 : -3.5759092e-22 -2.8069063e-22  8.0182712e-22
   882 : -1.0137357e-19  5.2399114e-20  1.4697422e-19
   883 : -3.4450169e-11  9.4247466e-12  1.5122695e-11
   884 :  8.1570301e-11  1.3369849e-10  2.7706092e-11
   885 : -1.5437655e-04  7.3797337e-04  3.7441349e-04
   886 :  3.8586549e-04 -4.9410441e-05 -1.6594541e-04
   887 : -9.3217802e-04 -8.8679890e-04 -4.0460611e-03
   888 : -3.3983513e-03 -2.8693732e-03 -1.5604222e-03
   889 : -3.0306000e-02 -3.8030211e-02 -4.5671416e-02
   890 : -3.3701500e-02 -3.6424563e-02 -4.3575854e-02
   891 :  7.8767315e-10 -7.8929104e-10  8.9956143e-10
   892 : -4.4892429e-09 -5.2515572e-09  1.1716128e-08
   893 : -5.0159158e-05 -9.9014477e-05  1.7108342e-04
   894 :  1.1493403e-03 -1.5853602e-03 -1.2054919e-03
   895 :  3.6300171e-02 -7.4256268e-03 -8.7187102e-02
   896 : -3.2170970e-02 -3.9336606e-02 -1.0013420e-02
   897 : -6.1515193e-11  1.1771859e-11  3.6487250e-11
   898 :  2.1239057e-10 -2.3333610e-10 -3.8226431e-10
   899 :  2.4023760e-03 -1.5765263e-02 -1.6912581e-02
   900 : -1.7808361e-02 -7.9078952e-03  3.1224582e-03
   901 : -6.0889589e-06 -2.5109391e-05  4.9501629e-05
   902 :  2.1121597e-04 -2.4754678e-04  1.8280826e-04
   903 :  1.5415688e-02  3.2881893e-02 -3.3807691e-03
   904 : -2.3403148e-03 -6.3935408e-03  9.1801216e-03
   905 :  2.3439943e-02  1.6851379e-02  3.3713100e-02
   906 :  2.8824933e-02 -2.4869171e-02 -1.3412781e-02
   907 : -3.7843154e-03  5.4111164e-02  2.5247252e-02
   908 :  4.1222365e-04  5.2433960e-04 -4.9516629e-03
   909 : -3.1431272e-03  2.1196136e-02 -6.3294247e-03
   910 :  3.1864981e-02  2.8096730e-02  3.3087419e-02
   911 :  3.5586273e-02  1.3565187e-02  3.1898592e-02
