Number of elements 912
   423 : -6.3340289e-03 -5.1730572e-03  1.6261518e-02
   424 :  2.6976989e-04  1.6167231e-04  9.5290395e-06
   425 :  3.6796115e-05 -2.9034310e-05  2.4824390e-06
   426 : -1.0246624e-03 -1.0676108e-03  2.9821157e-04
   427 :  9.2859553e-03  3.6320610e-03  5.7702185e-03
   428 :  3.5048840e-04 -2.3235780e-04  2.3328372e-05
   429 :  5.0577587e-03  5.0030736e-03 -5.3665497e-03
   430 : -1.4298007e-03  1.6443838e-03 -2.1069014e-04
   431 : -3.7428199e-03 -7.3251044e-03 -4.9291339e-03
   432 :  4.7829841e-03  1.3779195e-02  8.8653968e-05
   433 : -4.8401906e-09  6.0464708e-09  4.5779847e-09
   434 : -1.8387547e-03 -1.0624032e-02 -7.4797884e-03
   435 : -2.0339536e-04  2.0853267e-02  1.2035274e-02
   436 : -3.0797892e-05 -3.4982439e-06  7.8745657e-05
   437 :  1.8919674e-02 -1.0985042e-03  1.0771943e-02
   438 :  4.9985041e-03  8.0710463e-03  7.3603830e-03
   439 : -2.2284467e-03  1.5908994e-04  1.4813843e-03
   440 :  5.3961286e-07 -2.2748484e-06  3.2296145e-07
   441 : -3.5422723e-10 -2.6856199e-10  1.1756301e-09
   442 :  1.8673975e-04 -3.9724249e-04 -4.2031691e-04
   443 :  1.6134791e-02 -6.2884930e-03 -3.4225472e-03
   444 : -2.2338208e-03 -5.6975806e-04 -7.7052991e-05
   445 :  3.4954251e-03  5.1286818e-03  2.1513156e-03
   446 :  3.2278087e-03  7.4081738e-03  2.5914629e-03
   447 :  5.9169962e-03  2.9554360e-02  2.9547083e-03
   448 : -3.9188135e-03  3.2439028e-03 -3.4313410e-03
   449 : -5.0173936e-10  4.0195710e-10 -6.1396812e-10
   450 :  1.6669831e-11  1.4503768e-11  1.4082422e-10
   451 :  7.4109522e-03  6.3769596e-04 -1.9774250e-04
   452 :  1.6253579e-03  3.8265988e-04  5.3143944e-03
   453 :  1.0913084e-02  9.2647498e-04  7.2881289e-03
   454 :  1.5290096e-03  2.8416651e-03 -7.8356546e-04
   455 : -1.8304496e-03  5.9338017e-04 -1.9218716e-04
   456 : -1.6213969e-03 -4.7644555e-03 -2.0129243e-03
   457 : -2.5112539e-10  8.8565349e-10 -4.0168880e-10
   458 : -1.4463086e-03  5.2138777e-03 -1.0995247e-03
   459 : -5.7941588e-03  2.2927776e-03 -1.1633941e-03
   460 : -4.4879412e-03  2.2167665e-03 -3.7787722e-03
   461 :  2.4183914e-02  1.2564452e-02 -4.8483670e-03
   462 : -8.4542536e-03  1.5721716e-03 -5.8906492e-03
   463 :  3.3433232e-08  4.7151546e-07  1.3530481e-06
   464 :  1.2112818e-02  6.8466355e-03  1.1939377e-02
   465 : -5.4484758e-03 -5.6417724e-03 -8.1984490e-03
   466 : -5.4871948e-03 -3.7696432e-03 -2.1098884e-03
   467 :  2.4699274e-07 -5.8706734e-07  9.6722043e-07
   468 :  6.1423006e-07 -4.4698500e-05  6.8189762e-06
   469 :  9.4674366e-12 -1.4321100e-11 -1.1246037e-11
   470 : -4.2350009e-10  3.9059368e-10 -2.3187792e-11
   471 :  3.3478577e-04 -6.2837725e-05 -3.9056672e-06
   472 : -3.3076667e-07  5.7255691e-06  4.9296046e-06
   473 : -9.9163744e-03 -1.5845734e-03 -1.1142390e-03
   474 : -1.9055038e-08  1.0524504e-07  4.8262533e-08
   475 :  1.0403980e-04  9.7864195e-05  1.5362066e-04
   476 :  3.3654266e-04  2.1749436e-04 -5.2626939e-05
   477 :  4.6582042e-11  1.6839484e-11 -7.9198086e-11
   478 :  4.2305119e-03 -5.7262404e-03 -1.1173559e-02
   479 : -1.4334259e-12 -4.8465338e-14  2.9781837e-12
   480 : -7.2709303e-03 -6.6158340e-03 -6.9630690e-04
   481 : -2.3739995e-04  3.4323151e-04 -1.8324782e-03
   482 : -2.8753296e-07 -8.5709919e-07  3.7718625e-07
   483 :  1.9491480e-03  3.2177795e-03  4.3413004e-03
   484 : -4.2679966e-03  4.5255124e-03  3.6384148e-03
   485 :  1.2640629e-02 -1.0329205e-01  8.7812225e-02
   486 :  4.3572379e-03 -5.4587792e-03 -9.9313635e-04
   487 :  2.7289709e-03 -1.7536303e-02 -1.4987263e-02
   488 :  6.5268871e-03  5.2733510e-03  4.4129405e-03
   489 :  3.0064570e-08  5.2250932e-08 -1.5069818e-07
   490 :  3.2236429e-07 -9.2703170e-08  2.2790575e-08
   491 :  2.7090520e-07  3.7320213e-07 -1.6223071e-07
   492 : -1.3476130e-02  2.6770570e-06  1.2209485e-02
   493 :  2.5206576e-03  2.4394166e-03  3.1989075e-03
   494 : -1.4098567e-03 -1.0505837e-04  1.3801294e-03
   495 :  4.4434949e-03 -2.3719902e-03 -6.5304601e-03
   496 : -1.5340466e-05 -4.5019224e-05  4.6977565e-05
   497 :  1.3466531e-09  1.8272344e-09 -5.5168147e-10
   498 : -1.8464219e-08  2.8668598e-09 -1.1788146e-08
   499 : -1.1135539e-02  4.2861272e-03  6.6877566e-04
   500 : -7.5538703e-11  9.4204489e-11  1.0073237e-10
   501 :  3.5715523e-11 -1.5108482e-10  5.1384763e-11
   502 : -1.3323680e-03  2.5541417e-03 -3.4506426e-03
   503 : -8.4933825e-04  1.3649949e-03 -1.9469611e-03
   504 : -5.0458035e-03 -4.9630418e-03 -6.4714298e-03
   505 : -2.2914691e-03 -1.8962519e-03 -1.0595389e-02
   506 : -3.2322797e-07  9.2199121e-07  2.2326205e-07
   507 : -3.0791497e-06  4.5608787e-06 -1.4065987e-05
   508 : -1.1984837e-06 -1.0863623e-05  2.4082916e-06
   509 : -1.2993202e-03 -3.9094596e-03  2.0401728e-03
   510 : -1.6317074e-05 -3.1267687e-05 -1.4517373e-05
   511 :  1.1957690e-02  6.8872733e-03  1.5998940e-04
   512 : -1.2606524e-03 -1.4272973e-03 -3.6777061e-04
   513 : -2.5727702e-02 -1.3579534e-02  2.6179203e-04
   514 :  2.1805896e-02 -4.4762018e-03 -4.3362832e-03
   515 : -7.1057619e-03  2.2660309e-03 -1.6924045e-03
   516 : -2.7663148e-06 -1.0434734e-05  1.0055909e-05
   517 :  3.2563089e-03 -1.4163349e-02 -6.1625429e-03
   518 :  2.2608445e-02  1.9524861e-02  2.4532036e-05
   519 :  1.0983760e-02  3.8334330e-03  5.7049516e-03
   520 :  9.1595440e-03  1.0369296e-02 -1.5350252e-03
   521 : -2.8942665e-03  1.2956254e-03  4.3326742e-03
   522 : -1.8728274e-03  5.2550710e-04 -3.4522270e-03
   523 :  1.0727030e-03  1.3746139e-02 -2.5516234e-02
   524 : -5.8661103e-03 -1.0213216e-01  1.0268517e-01
   525 :  1.1273456e-02  1.5585341e-02  6.4617436e-03
   526 : -2.1087266e-04  2.5113331e-04 -1.0988001e-03
   527 :  7.3659451e-09  8.9042139e-09 -2.5782077e-08
   528 : -9.9722277e-03  7.7520372e-03  6.3246828e-03
   529 : -1.0028879e-03  8.3872129e-03  5.3784573e-03
   530 : -2.2900336e-03 -2.4500871e-03 -1.9119720e-04
   531 :  2.6553374e-03  7.3842871e-03 -2.3854000e-03
   532 :  8.9929725e-03  1.1945570e-02  7.7624532e-03
   533 : -7.2028229e-13 -4.0562535e-13  1.0739653e-12
   534 :  7.3533791e-14  5.2556181e-13 -1.7851498e-12
   535 :  1.6812631e-07 -5.6103763e-07  5.3518489e-08
   536 : -5.9654780e-03 -1.9137626e-03 -3.6523691e-03
   537 : -5.4155620e-04 -2.1731871e-03 -4.7721800e-03
   538 : -1.8283498e-03  1.9210568e-03  3.6027616e-03
   539 :  2.3521794e-08 -7.5022827e-08  6.4574342e-09
   540 : -3.6635906e-07  1.4685472e-06  4.3964024e-07
   541 :  4.0151467e-06 -5.9933702e-07 -8.9007596e-06
   542 :  9.5106229e-03 -4.1527137e-03  7.5210809e-03
   543 : -8.3883752e-10  1.1310872e-09  1.3905488e-08
   544 :  5.0780502e-03 -5.3490875e-03 -2.1379597e-03
   545 : -4.6203992e-05 -7.5388282e-06  4.4941596e-05
   546 :  6.8628550e-03  6.8676956e-03  3.1480261e-03
   547 :  7.6836879e-08 -5.9880096e-07  3.3304824e-08
   548 : -1.7374385e-05  1.9739849e-03  1.4365602e-03
   549 : -1.4005810e-05  5.6367320e-06 -4.3152919e-05
   550 : -1.2067159e-02  5.2788496e-03 -1.3516981e-02
   551 :  1.7007259e-04  6.5686939e-04  2.9958312e-03
   552 :  4.6282454e-04 -3.4711652e-02  2.5758476e-03
   553 :  1.2741929e-02 -1.0328544e-03 -3.3037669e-03
   554 : -1.8062085e-05  1.1498609e-05 -2.5090312e-05
   555 :  1.2129802e-02  2.1790901e-03  9.4452105e-03
   556 : -1.1972864e-06  9.5673127e-07  5.8412275e-06
   557 :  8.3059135e-03 -6.2859865e-03 -3.7285274e-03
   558 : -3.2236035e-03  4.5321422e-03  5.7860691e-04
   559 : -1.1612031e-03 -5.1106396e-03 -1.9458945e-02
   560 :  2.8804342e-03 -2.3606692e-03 -2.1784380e-02
   561 : -7.4371850e-04  1.0042461e-03  1.7183629e-02
   562 :  1.0724092e-02  4.3997302e-03  3.9533004e-03
   563 :  1.0334204e-10 -2.5217786e-11  9.8001372e-11
   564 :  3.4242592e-03  5.8035725e-04  4.6782591e-04
   565 : -7.0990787e-03 -7.0568087e-03 -6.5329501e-03
   566 : -4.1645299e-07  1.2410258e-06  5.9459015e-06
   567 :  4.0422189e-02 -5.0786185e-02  6.9950724e-02
   568 :  1.5866994e-03 -2.5395156e-02  3.5761901e-02
   569 :  1.4705225e-04  9.0663494e-04 -5.4221447e-04
   570 : -4.1828948e-05  3.9149983e-05  4.1053728e-07
   571 :  1.1702948e-02  1.0182199e-02  1.1899617e-02
   572 : -4.3670671e-11 -2.8425088e-10  1.4201653e-10
   573 : -5.8199896e-03 -3.4641387e-03 -7.9032982e-04
   574 :  5.7282482e-03 -4.0538372e-03  3.6911702e-04
   575 :  2.6531514e-03 -3.0520325e-05 -8.8944850e-04
   576 : -1.0000398e-02 -4.5470599e-03 -3.9202906e-03
   577 : -1.7562014e-03  2.5204787e-04 -1.0027628e-03
   578 : -5.3666786e-12  1.0505646e-11 -8.1747813e-12
   579 :  7.5274737e-03  4.8907228e-03  5.9123204e-03
   580 :  3.0291369e-03  4.6912817e-03  6.4939887e-03
   581 : -1.6524548e-05  2.6342213e-05 -3.2545232e-06
   582 : -1.4384763e-12 -9.4633474e-12  2.8935519e-12
   583 : -1.3572889e-03  6.0693436e-04 -5.0518057e-04
   584 : -1.0867663e-09  2.7085646e-09 -7.7859238e-11
   585 : -1.2233220e-03  1.1699890e-03  1.7793621e-03
   586 : -7.6937848e-08  3.1001724e-07  1.4301720e-06
   587 :  4.5192216e-04 -1.3099623e-03 -2.4795558e-04
   588 :  3.7324178e-06  2.1516781e-06 -7.0438461e-07
   589 :  1.2682640e-02 -1.2585393e-02  8.7899228e-03
   590 :  4.4720765e-04 -9.9468877e-04 -3.9459477e-03
   591 :  3.1152911e-11 -5.0079476e-11 -2.2158704e-11
   592 :  7.7190036e-06 -6.1264602e-06  5.4881692e-06
   593 :  3.5846515e-03  8.6125836e-03  6.5234756e-03
   594 :  8.7029865e-03  8.7728300e-03  3.4312996e-03
   595 : -1.2947285e-02  1.2509951e-02 -2.3907529e-02
   596 : -1.7793613e-02 -1.6633622e-01  1.5623270e-01
   597 :  1.4546404e-02  1.0752764e-03  1.4190088e-02
   598 : -6.7703922e-04 -1.7948478e-03  7.2520137e-04
   599 :  1.2786971e-02 -3.2586384e-03  5.7660020e-03
   600 : -5.2404658e-03  5.0256062e-03 -7.1497456e-03
   601 :  7.9906808e-03  6.5401659e-03  2.4206941e-03
   602 : -5.1507005e-07 -6.3122091e-08 -3.9505853e-07
   603 :  4.3629198e-09  9.8083033e-08 -1.9247075e-08
   604 :  7.6251372e-04 -5.5735765e-04  4.1378419e-04
   605 : -3.3087895e-03  8.4779789e-03  6.4994124e-03
   606 :  8.8021787e-04 -3.7418596e-03  8.3391100e-04
   607 :  8.2481930e-03 -5.4643917e-03 -8.1107104e-03
   608 :  1.2153935e-06  6.8268068e-07  9.7671273e-07
   609 :  4.7107069e-05  1.6143707e-04 -1.3043360e-05
   610 :  4.6509569e-08  8.0318508e-08 -3.1350622e-07
   611 :  7.5909354e-03  7.0801744e-03  7.3240893e-03
   612 : -3.2298897e-02  9.9756234e-03  1.0164636e-02
   613 :  6.1115144e-03  5.7702159e-03  5.2812700e-03
   614 :  3.3086785e-02  9.7394315e-02 -5.3206776e-02
   615 : -7.0038811e-03 -2.6437914e-02 -1.7090295e-02
   616 : -1.4542327e-08  2.9829556e-08  7.1767505e-09
   617 :  3.8185018e-03  5.8817033e-03  5.1141003e-03
   618 :  1.0662108e-02  1.2118648e-02 -6.8984489e-03
   619 : -6.0620080e-07 -2.4037810e-07  2.3639149e-06
   620 : -1.0056294e-03 -1.3378404e-03 -1.3896458e-03
   621 : -1.2909094e-02  1.9226892e-02  3.1463224e-02
   622 :  1.3319524e-03  2.9301562e-04  5.8270176e-03
   623 :  1.1253507e-02  8.4447130e-03 -2.2349570e-04
   624 : -9.0490061e-04  4.4243951e-04  5.4265224e-03
   625 : -3.8955576e-03 -2.1386802e-02  9.9288305e-03
   626 : -8.8572052e-12  3.1988065e-11 -1.3364724e-11
   627 :  4.7926758e-08  2.1787276e-07 -2.9938767e-07
   628 :  7.0413449e-04  8.2909852e-04 -1.7358689e-03
   629 :  2.7304644e-03 -1.6122682e-03 -5.0792236e-04
   630 : -9.2473765e-03 -5.6289547e-03 -7.4704367e-03
   631 :  7.4593280e-03  6.6487947e-03  9.8802403e-03
   632 : -2.5776499e-09  4.9025607e-09  1.1205059e-09
   633 :  3.7816282e-03  2.0856947e-03  6.4683505e-03
   634 : -1.0876664e-03 -4.4599268e-03 -8.6112224e-03
   635 :  4.4345912e-03  7.2705858e-03  7.8937969e-03
   636 :  1.5269268e-03  9.1542198e-04 -8.4302860e-04
   637 :  1.7818314e-03 -5.9433185e-03  3.2270506e-04
   638 :  3.1270833e-03  7.1516782e-03  7.7404782e-03
   639 : -4.0348535e-03 -4.2668171e-03  1.3059525e-03
   640 :  3.0213044e-04  4.6235197e-03  5.3441588e-04
   641 :  2.6585031e-07 -2.1444069e-06 -1.3876020e-06
   642 : -1.9283261e-02 -2.2927832e-02 -1.9532416e-02
   643 : -2.8707174e-03 -2.2292171e-05 -2.2538614e-03
   644 :  2.3622903e-02 -1.6655347e-05  2.7366192e-02
   645 : -8.7652038e-03 -3.9305719e-03 -9.8387685e-03
   646 : -1.3863664e-03  8.8485064e-03 -9.5974762e-03
   647 : -9.8395706e-03  1.6981932e-02  9.5114647e-03
   648 : -9.3768082e-04 -4.1081219e-03 -2.3812267e-03
   649 : -2.6768996e-03 -1.6103741e-04 -3.4660708e-04
   650 :  3.1709803e-02  3.3151505e-03  8.3106085e-03
   651 :  4.8084703e-02 -9.3982645e-04 -2.4670205e-02
   652 :  2.0649293e-02 -1.9450694e-03  1.0060063e-02
   653 : -1.0525941e-02 -6.0763638e-03  1.1305602e-03
   654 :  2.7842374e-04  1.0765947e-05  1.0017373e-04
   655 : -6.0168437e-03  3.3848603e-03 -7.7370460e-03
   656 : -1.4706496e-03  1.8204798e-03 -2.4360738e-03
   657 :  2.8034297e-03 -9.2731878e-03 -4.6110067e-03
   658 : -1.2712635e-02 -1.6921036e-04 -3.1485704e-04
   659 : -5.8228379e-04  3.8483538e-03 -3.6821325e-03
   660 :  2.9107462e-03  3.7057304e-04  6.6754936e-03
   661 :  9.6115385e-03  6.4102043e-03  5.3249495e-03
   662 :  1.0497467e-02  3.6055529e-03  7.6059571e-03
   663 : -3.5363302e-03  3.5832844e-03 -5.6910638e-03
   664 : -9.4010869e-03  1.3726709e-02  9.4813742e-03
   665 : -2.0591730e-03 -2.4399075e-03  1.0098879e-03
   666 : -4.3225202e-09  4.8142136e-09  5.0376150e-09
   667 :  2.6540843e-05 -1.8492904e-05 -8.6000775e-06
   668 : -1.8410363e-03  1.1260160e-03  3.9663554e-03
   669 : -1.5492485e-11  1.2205555e-11  2.9524578e-11
   670 : -3.7385807e-03 -3.5136625e-03 -8.5441324e-04
   671 :  2.0515573e-03  1.8744114e-03  5.4191516e-04
   672 :  4.1957524e-03  3.2918101e-03  1.4802491e-03
   673 :  2.8830042e-03  9.8629143e-03  3.5567833e-03
   674 :  9.3174279e-03 -5.5129648e-03 -1.8207816e-03
   675 :  5.4512171e-03  8.2764923e-03 -5.5780537e-04
   676 : -1.0347352e-02 -9.7692247e-02  8.8252160e-02
   677 : -8.9141934e-04  9.6216726e-03 -3.3597400e-03
   678 :  2.5473683e-03  1.1516505e-03  2.5795810e-03
   679 : -4.5037582e-03 -3.7453154e-04 -6.5178740e-03
   680 : -8.5355258e-04  4.6305639e-03  3.8704469e-03
   681 : -1.3664547e-05 -2.1155203e-06 -1.2823138e-05
   682 : -1.4849462e-05 -1.7855407e-05 -1.3937438e-05
   683 :  1.6768791e-06  1.8363390e-04  1.5154446e-04
   684 :  5.5268859e-06 -1.1857945e-06  5.3356665e-07
   685 : -9.2708167e-03 -1.0608159e-03 -4.4829075e-03
   686 : -1.0485154e-02 -2.3776774e-03  2.3854394e-02
   687 :  1.2898670e-05  1.5318734e-06 -1.1939244e-06
   688 :  8.8957326e-03  1.3105952e-02 -2.9376598e-03
   689 :  2.1274842e-03  6.2135868e-03 -1.2175510e-04
   690 : -1.0269130e-02 -3.8620769e-03 -8.9454536e-04
   691 : -3.7208061e-03 -8.8224401e-03 -4.1480460e-03
   692 : -2.0435743e-02 -1.4448866e-02  5.0960192e-03
   693 : -1.4083671e-11  3.6317105e-11  2.2235970e-11
   694 : -4.6372180e-08 -9.9123861e-08  4.7489200e-09
   695 :  3.1303155e-03  6.7683358e-03  4.4462168e-03
   696 : -2.6713016e-02  1.1082728e-03 -9.9394750e-03
   697 : -2.0730747e-03  1.0760356e-02  6.3595179e-03
   698 : -6.4395488e-03 -2.4525177e-03 -7.6756060e-03
   699 :  9.5861326e-03  3.7510996e-03  1.3615893e-02
   700 : -1.8335391e-10 -2.7241920e-10  8.6323540e-10
   701 :  3.3532566e-09 -9.5870166e-09  2.7078092e-09
   702 : -5.0244604e-05  6.9855167e-05 -4.8768856e-05
   703 :  1.8049583e-03 -1.3033339e-03  3.0946464e-04
   704 : -3.6932457e-03  3.2684299e-03  2.0912086e-02
   705 :  4.3509204e-07  1.9844838e-06 -2.2462190e-07
   706 : -2.5413543e-01  2.3882454e-01  4.0702233e-02
   707 :  1.3241401e-02  1.7374007e-02 -1.6736835e-02
   708 :  1.9072491e-02  5.3861721e-03  6.9636670e-03
   709 : -2.1927119e-04  7.9102385e-02 -5.5977456e-02
   710 : -2.0952196e-03 -2.4582620e-04 -6.9689547e-04
   711 : -4.3511811e-03  3.8278787e-03  2.3536161e-03
   712 : -2.2184689e-03 -3.5156168e-04 -2.7449304e-04
   713 : -1.4346834e-02 -4.2760102e-04 -7.2925935e-03
   714 : -1.0504845e-03  1.3412784e-03 -1.2654629e-03
   715 : -4.4660512e-03 -5.9352569e-03 -3.4852849e-03
   716 :  3.4668913e-08 -2.8850137e-08 -1.6585034e-07
   717 :  4.7711978e-03  7.3951632e-03  7.8349646e-03
   718 : -1.6330101e-02  3.2179214e-04 -8.7438093e-04
   719 :  1.3204229e-03 -3.4248652e-03  2.6722332e-03
   720 :  1.8659817e-03  3.9273801e-03  7.2587889e-04
   721 : -6.6425748e-03 -5.4287975e-03  1.6202087e-02
   722 : -9.0591629e-06 -1.2412111e-05  5.3841724e-06
   723 :  2.9044904e-05 -8.8382985e-06 -5.4737859e-05
   724 : -1.2050589e-05 -1.3094665e-05 -2.3067987e-06
   725 :  1.9287889e-04 -2.7767974e-04  6.1208914e-04
   726 :  4.2398135e-03  5.3717751e-03  2.1004853e-02
   727 :  3.9669359e-04  2.1492103e-04  5.8800044e-04
   728 :  4.0024443e-03  6.3656029e-03  7.4811845e-03
   729 : -8.3487239e-03 -9.7661173e-04 -9.8168310e-03
   730 : -9.2572627e-03 -5.5784398e-03 -6.1992681e-03
   731 : -6.1344671e-06  1.2046272e-05 -6.2264509e-07
   732 :  9.0089171e-03  1.3520054e-03 -5.0995190e-04
   733 : -2.9166993e-03 -4.2409661e-03 -1.1889695e-03
   734 : -4.2547658e-02 -7.2059860e-01  8.0759031e-01
   735 : -1.1641170e-02 -4.1174142e-01  3.8261272e-01
   736 :  7.7662040e-03  7.4903394e-03  6.6555804e-03
   737 :  1.1487479e-02  9.8401949e-03  4.7757264e-03
   738 :  3.1617439e-03 -1.6478265e-03  1.3302217e-03
   739 :  3.1824879e-03  4.4662174e-03  7.1234287e-03
   740 : -9.6203407e-03 -1.8360729e-03 -8.6857305e-03
   741 : -4.7163819e-04  1.4876224e-03  3.1028896e-03
   742 :  1.3945157e-03  7.7648313e-03 -6.3854629e-03
   743 : -6.2870416e-03 -4.1806654e-03 -2.7884088e-03
   744 : -1.8110677e-02  4.6306800e-03 -8.3010614e-03
   745 :  3.8684756e-06 -1.0077950e-05 -1.5840369e-06
   746 :  5.7767445e-05  1.3460817e-04  1.5577033e-04
   747 :  7.2411949e-03  1.0552025e-02  1.4012699e-02
   748 : -9.0993514e-03 -6.4683803e-03 -3.6538688e-03
   749 :  4.5073837e-03  1.0321139e-02  6.4230521e-03
   750 :  1.0943444e-06 -3.9732790e-07  2.0642647e-06
   751 : -2.0230693e-03 -3.5326795e-03 -4.6092760e-03
   752 : -2.3351673e-02 -9.1754996e-03  3.6131161e-03
   753 :  9.8569256e-03  1.1346573e-02  3.7472138e-03
   754 : -1.7104778e-04 -1.9088168e-04 -9.8347789e-04
   755 : -4.3712693e-03  4.7251634e-03 -1.6236432e-02
   756 :  7.5778818e-03  4.3411408e-03  1.8902346e-03
   757 : -1.3540894e-11 -1.0175161e-11  3.3601542e-12
   758 : -1.2572516e-02 -1.5200247e-02 -1.1428925e-02
   759 : -6.0949811e-03  9.3219235e-03 -1.9125091e-03
   760 :  2.2007629e-02 -2.9790892e-04  2.3053805e-02
   761 : -1.3009920e-02 -9.0198175e-03 -4.5870227e-03
   762 : -1.4756260e-02 -4.5607202e-02  2.2812188e-02
   763 : -6.2177786e-08  2.5116114e-07 -7.1828029e-08
   764 : -1.0844633e-08 -2.1683260e-08  1.1276371e-08
   765 : -1.3250413e-03 -1.9294723e-03 -4.5122322e-03
   766 :  1.1829078e-02 -3.5596590e-02  7.7217926e-02
   767 : -8.3213398e-03  1.3671223e-02 -4.8781133e-02
   768 :  1.1678138e-07  5.0890118e-06 -2.1948221e-06
   769 : -3.6494327e-03  2.7747051e-04 -4.7062842e-03
   770 : -3.5533685e-03 -3.0059560e-03 -4.0646828e-03
   771 :  1.3189063e-03  5.6666155e-03  1.4444666e-03
   772 : -5.0091399e-03  2.4939591e-03 -6.3211073e-03
   773 :  2.5062029e-02  9.4286785e-03 -7.4155332e-03
   774 : -8.2645430e-03 -4.5132162e-03 -4.9485077e-03
   775 :  2.9732382e-02 -1.6804808e-01  1.8689006e-01
   776 :  1.0299933e-02  7.3960774e-04 -3.8402184e-03
   777 : -1.4961554e-02 -6.7648544e-03 -5.8628572e-03
   778 : -4.3763532e-03 -3.6236095e-03 -3.9391350e-03
   779 : -6.0125974e-04  2.6616747e-04  4.3612407e-05
   780 : -1.6014087e-02  1.7924265e-03  8.7218384e-03
   781 :  1.3492792e-06 -1.3971991e-07  2.4165774e-06
   782 : -8.0395679e-14  9.2199156e-13  1.6111152e-12
   783 : -2.7105805e-02  5.6902213e-03  2.3449529e-03
   784 :  1.5743739e-02  1.4149012e-02  4.5908871e-03
   785 :  2.7631918e-06 -4.1453111e-07  3.5525530e-06
   786 : -2.3836050e-03 -1.1275848e-02 -1.0224783e-02
   787 :  6.7893525e-04  8.1022718e-05 -1.7738256e-03
   788 : -8.7116642e-06  5.1670146e-06  3.1026984e-06
   789 : -9.9320737e-05 -3.9058756e-04  6.1547988e-05
   790 : -1.5884376e-03  5.9864653e-03  6.8830714e-03
   791 : -3.5024704e-02  1.8387844e-01 -3.3620297e-01
   792 : -6.2200487e-03  3.9057408e-03 -6.4630091e-03
   793 : -5.4752948e-03  4.0003292e-03  2.8790723e-03
   794 : -8.0995152e-03 -2.4315912e-03 -1.1129542e-03
   795 : -8.6807685e-03 -2.0454196e-03 -9.8547124e-03
   796 :  3.5174876e-03  9.2441482e-03  3.2088210e-03
   797 : -4.0717056e-05  7.4925355e-06  2.3123416e-05
   798 :  8.4722296e-03  2.8253867e-02 -1.6426861e-02
   799 :  8.0957461e-03  1.2751906e-02  1.1247030e-02
   800 : -1.0300913e-03 -1.1232471e-03 -4.0441037e-03
   801 :  7.0531524e-05 -8.3349042e-05 -2.4043840e-04
   802 : -1.3550893e-02 -2.5222507e-01  2.3359463e-01
   803 :  6.0218813e-03  1.5281631e-02  2.9442836e-03
   804 : -9.2872270e-04 -4.6636213e-03 -4.1973606e-03
   805 : -3.1033400e-02 -3.8434104e-03  3.5004555e-03
   806 :  3.9105262e-04 -9.1853795e-05  4.4643457e-04
   807 :  4.9966240e-06 -8.8556415e-06  1.8602451e-05
   808 : -6.2702862e-03 -5.5649669e-03 -6.1685525e-03
   809 :  1.0490903e-03 -2.6336588e-02  3.7786589e-02
   810 : -1.3735028e-04  6.5830402e-05 -7.4492476e-05
   811 :  3.1860256e-12  1.9806662e-12 -7.7059102e-12
   812 :  2.1489840e-03  5.2734393e-03 -5.5191383e-03
   813 : -1.4329392e-02 -2.1658805e-01  2.0100374e-01
   814 :  3.1432765e-11 -9.5111070e-13 -2.9550991e-11
   815 :  2.3900734e-13 -9.6818786e-13  1.9555399e-12
   816 : -3.3509950e-09  2.5400309e-09  3.9442114e-10
   817 : -3.5960450e-11 -1.3693910e-10  2.1406964e-10
   818 :  1.5066318e-11 -5.2849998e-11  3.4691511e-11
   819 : -1.4792846e-02  1.3970865e-04  2.4138904e-02
   820 : -1.4758809e-11  4.3152578e-11 -9.6364487e-12
   821 : -4.8243255e-03  2.4556105e-03  2.9966285e-03
   822 : -2.0725295e-02  5.5775830e-02 -7.8428171e-02
   823 : -4.9249515e-05 -1.1248551e-03 -3.9429555e-04
   824 :  4.4432462e-03 -1.7329481e-02  3.6847902e-02
   825 :  7.0802043e-08 -9.9484417e-08  2.4672679e-09
   826 :  1.7253497e-03 -7.3222886e-04  9.9638513e-03
   827 : -3.2192651e-04 -6.3981912e-05  1.4180368e-04
   828 :  3.7594926e-03  8.7695406e-03 -3.1473901e-03
   829 : -1.9633758e-03 -6.8864523e-02  5.0589158e-02
   830 : -1.6481814e-02  1.4507990e-02 -6.0856856e-03
   831 :  1.3416922e-02 -3.1282491e-01  2.9966424e-01
   832 :  2.3099432e-02 -1.0688369e-01  1.5655786e-01
   833 :  1.2419504e-02  9.3219226e-02 -6.1656541e-02
   834 :  2.6517678e-10 -2.0711813e-10  2.4128108e-10
   835 : -6.6246388e-13  1.5884488e-12 -2.4462158e-12
   836 : -8.4254240e-03 -2.8380144e-02  1.7410301e-02
   837 : -1.3571871e-05 -2.3325817e-05 -3.3077851e-05
   838 :  3.4225278e-03 -1.3413481e-03  6.6805546e-03
   839 : -4.1556512e-03  4.6110396e-03  7.0203367e-03
   840 : -4.9024318e-06 -5.6933812e-06  1.6687297e-05
   841 :  6.5810064e-04 -1.0285750e-04 -4.8202592e-04
   842 :  4.0375552e-03  7.1529570e-03 -3.0262337e-03
   843 :  2.4901487e-05  1.8644026e-04  2.1218087e-04
   844 : -3.1102470e-03  1.3364323e-02 -1.3129284e-02
   845 : -6.7599682e-08 -1.7576692e-08 -9.1344867e-08
   846 : -5.4020714e-03 -1.0705654e-01  9.2114431e-02
