Number of elements 912
   422 : -1.2692924e-04  9.4975827e-03 -6.9469919e-03
   423 : -1.5675433e-02  3.6072281e-02  2.4288781e-02
   424 : -6.6692052e-04  1.4380586e-04  2.4670049e-04
   425 : -1.6895108e-04 -1.7903300e-04  7.9794578e-05
   426 : -4.2337347e-04 -1.8453453e-05 -8.2108052e-04
   427 :  1.2589015e-02  9.2640651e-03  3.8222705e-03
   428 :  2.4588319e-04 -1.8074073e-03 -1.9576818e-03
   429 :  1.7131912e-02  1.3331528e-02  1.4287844e-02
   430 : -8.6635695e-05 -2.0921707e-03 -1.1295119e-03
   431 : -2.8643763e-03 -6.0238966e-03 -2.1385179e-03
   432 :  1.5908602e-03  4.4118151e-03 -2.3526721e-03
   433 : -2.9183849e-09  7.2337938e-09  9.6061346e-09
   434 :  1.7142724e-04  5.2214945e-03  5.1481391e-03
   435 : -1.9471415e-02  1.6692920e-02 -3.5801908e-04
   436 :  4.8253601e-05  1.2075498e-04  5.4709001e-05
   437 :  7.4496691e-03  2.6489900e-02 -7.1695143e-03
   438 : -2.6648897e-03 -3.6148006e-03 -5.4963717e-03
   439 : -4.3004452e-05 -1.8518318e-03 -2.4156731e-03
   440 : -2.1262866e-06  6.1016746e-06 -2.0217873e-06
   441 :  2.6958256e-09  2.0931067e-09 -6.6574521e-09
   442 : -6.0522494e-04 -4.8007166e-04 -7.1468409e-05
   443 :  2.6025686e-02 -3.4483581e-02  3.9788367e-03
   444 :  6.2433209e-04 -6.2404082e-04 -9.9515307e-04
   445 :  3.5145933e-03  8.6120108e-03  2.2983697e-03
   446 :  4.3180423e-04 -7.1617874e-04  5.3411406e-03
   447 : -1.2717436e-03  2.8832538e-02  4.9550228e-04
   448 :  3.5823411e-04 -2.6912070e-03  1.4028178e-03
   449 : -6.8335422e-10  4.9952951e-09  5.0305877e-09
   450 :  3.1844347e-10 -5.9951700e-10 -1.1232958e-09
   451 : -5.9433080e-03 -1.7848834e-03 -2.9252047e-03
   452 :  4.6389010e-03  2.5390343e-03  6.9897224e-04
   453 :  3.9831072e-03 -7.5056980e-03 -7.2340997e-04
   454 :  1.4283982e-03  3.2487473e-04  2.8281439e-03
   455 :  7.4486388e-05 -1.3903823e-03 -2.0568628e-03
   456 :  2.2985143e-03  4.8575684e-03  1.0213172e-02
   457 :  1.0616653e-09 -3.9517038e-09  3.1143581e-09
   458 :  2.4833624e-03  7.9694448e-03  3.8802138e-03
   459 : -1.5553234e-04  1.0208729e-03  3.4228523e-03
   460 :  3.0766714e-03 -2.5157837e-03  3.4126249e-03
   461 :  2.0190756e-02  1.0473847e-02 -6.2050925e-03
   462 : -6.2074370e-03  6.7484919e-03 -1.2905142e-02
   463 :  2.0557299e-06  1.0590281e-06 -8.5448692e-06
   464 : -1.1774649e-02 -1.5549772e-02 -4.4927405e-03
   465 :  3.6223665e-03 -6.8244748e-03 -2.8334829e-03
   466 :  3.9389350e-03  4.0968933e-03 -3.8361163e-03
   467 :  2.7218262e-06  3.5994977e-06 -4.7281521e-06
   468 : -6.4306441e-05  1.2320227e-04 -4.8392400e-05
   469 :  3.8466051e-11 -8.3568367e-11 -7.9829565e-11
   470 : -3.1447102e-09  4.8384253e-09  3.7729777e-10
   471 : -3.5299674e-04  3.2050966e-04  3.8618675e-04
   472 :  1.5979307e-05 -3.9833863e-05 -2.7955077e-05
   473 : -1.0163188e-03  2.8429276e-04  7.6667147e-04
   474 :  2.4012127e-07 -5.4397331e-07 -4.1695086e-07
   475 : -9.9071741e-04  1.6823423e-04 -6.5311087e-04
   476 : -6.3687428e-04 -2.9666843e-04  4.6108232e-04
   477 : -3.4831132e-10 -9.8164289e-11  3.6178857e-10
   478 :  1.6117054e-02 -2.7596207e-04  8.5232921e-04
   479 : -1.5535317e-11  8.1081354e-11 -4.7027217e-11
   480 :  4.8201700e-03  2.9371724e-03 -1.2033879e-03
   481 : -2.1736969e-03 -1.6288008e-03  3.8687191e-03
   482 : -9.7431137e-07  3.0787275e-06 -1.2435329e-06
   483 : -2.3145131e-04 -3.2281910e-04 -2.8874235e-04
   484 : -6.6357965e-04 -1.0548966e-03  1.0622758e-04
   485 : -7.2096529e-03 -9.8319600e-02  5.6789014e-02
   486 :  8.6456680e-03  4.4468740e-03 -1.1136095e-03
   487 : -8.1804751e-03 -2.2270437e-02  1.8999817e-02
   488 : -9.3594660e-04  5.5687233e-04 -5.4738724e-04
   489 : -8.0451028e-08 -4.6241964e-08  8.9318638e-08
   490 : -1.0117821e-06 -9.5976248e-07  8.2404482e-07
   491 : -3.9761671e-07 -8.6679691e-07  7.6961648e-07
   492 :  2.5356983e-03  1.5942140e-02 -4.8774780e-04
   493 : -1.3450163e-02 -1.0912665e-02 -1.9279695e-02
   494 : -4.0943897e-03 -2.8646575e-03 -2.7584522e-03
   495 :  3.7347070e-03 -2.3254488e-03 -9.4019142e-04
   496 : -7.3147274e-05 -3.8394573e-04  6.7135997e-04
   497 : -7.6373811e-09 -1.2740071e-08  5.1942749e-09
   498 :  1.1499061e-07 -4.3807695e-08  9.2473339e-08
   499 : -7.6076266e-04 -4.9461558e-03 -2.6039769e-03
   500 :  3.5635289e-10 -3.4107936e-10 -2.6984448e-10
   501 : -2.2581498e-10  8.8214843e-10 -4.0837219e-10
   502 : -8.0045429e-04 -4.8022880e-03  1.1197611e-03
   503 : -5.1993983e-03 -6.5760222e-03 -2.2175324e-03
   504 : -6.0119256e-03 -9.2517242e-04 -6.1459286e-03
   505 :  6.7673923e-04 -1.6037027e-03  4.1297857e-03
   506 :  1.0547095e-06 -1.7081076e-06  7.7133796e-07
   507 : -1.7995733e-05 -1.4299637e-05  1.9843008e-05
   508 : -1.1741278e-05  1.3484370e-05 -7.9035032e-06
   509 :  2.9246271e-04  3.3449693e-03 -2.3987775e-03
   510 :  5.1565957e-06  2.0053256e-04 -3.3579569e-05
   511 :  9.5792636e-03  1.6730466e-03  9.7766725e-03
   512 :  1.8653421e-03  2.9474791e-03 -1.8429996e-03
   513 : -1.5087816e-02  9.6673409e-03  8.1109889e-03
   514 : -1.8766923e-02  9.8060851e-03  1.8385025e-03
   515 : -1.5624033e-03 -8.9703956e-03  1.2671675e-04
   516 : -2.9664193e-05 -2.9271773e-05  3.3572862e-06
   517 :  4.0067229e-02 -6.3560975e-02 -1.6332988e-02
   518 :  8.9645380e-03  1.3844484e-02 -1.8223427e-02
   519 :  9.7839513e-03  7.5076240e-03  4.7686039e-03
   520 : -1.6779878e-04  6.2650040e-03 -8.1269661e-03
   521 :  8.5004346e-04 -1.6864405e-03 -1.7169530e-03
   522 :  4.0961771e-03  2.4584805e-03  5.6448359e-03
   523 :  3.2604656e-03  4.0340164e-02 -6.2107974e-02
   524 : -2.8241025e-03 -9.2183140e-02  9.5337143e-02
   525 : -2.1868840e-03 -1.2577702e-02 -4.0331744e-03
   526 : -1.3617363e-03 -5.4633386e-04 -2.9274653e-04
   527 : -5.8545468e-09 -4.8942667e-08 -4.3779952e-09
   528 : -3.0086809e-04  5.7322167e-03  7.1534239e-03
   529 :  3.8248725e-03 -2.5720157e-03 -4.8749900e-05
   530 : -3.5057898e-03 -1.2415674e-03 -2.9316429e-03
   531 : -1.2185053e-02 -8.6059491e-03 -6.2296036e-03
   532 :  8.2513393e-03  1.3607205e-03  5.4438526e-03
   533 :  1.3344947e-11 -1.2126630e-12 -5.2772768e-12
   534 : -2.2142959e-12 -9.4190269e-12  2.6139017e-11
   535 : -1.2890428e-06  2.2683394e-06 -6.0864197e-07
   536 :  3.7623324e-03 -4.2314003e-03 -3.5717785e-03
   537 : -5.4691074e-03 -1.5024592e-03 -1.8934315e-03
   538 :  3.8535662e-03 -3.6423634e-04 -8.6212453e-04
   539 : -5.8597207e-08  2.1024990e-07 -1.1844006e-07
   540 :  2.2120840e-06 -5.6532824e-06  1.0717853e-06
   541 : -7.9751435e-06 -1.4494688e-05  1.1761176e-06
   542 : -6.4344814e-03 -1.1195796e-02 -6.9621872e-03
   543 : -1.5800621e-08 -9.7386211e-09  3.4871420e-08
   544 :  3.7406971e-03 -4.8923399e-04  4.7273627e-03
   545 : -2.5611159e-05  2.1345656e-04  2.8070611e-04
   546 : -6.3763016e-04 -8.0121172e-04 -5.5999334e-04
   547 : -2.3904675e-06  4.9656983e-06  3.7815978e-08
   548 : -1.5936189e-03 -5.2829975e-03 -3.3461870e-03
   549 : -8.7515159e-06 -5.7219646e-05  1.4925573e-04
   550 : -3.4300818e-02 -1.3292191e-02  1.3277596e-02
   551 : -8.6600882e-04 -5.7470025e-05 -3.3433780e-05
   552 : -3.4396106e-02 -1.2500036e-01 -2.6682624e-02
   553 : -1.7772326e-02 -1.7522978e-02 -1.7309624e-02
   554 : -4.7940157e-05  2.5570449e-04  1.9204075e-05
   555 : -3.7785657e-04 -9.6794923e-03 -1.1890957e-03
   556 : -3.3043509e-05 -4.7322288e-05  3.7155542e-06
   557 :  9.1616823e-03 -4.1268517e-03  3.2128130e-03
   558 :  9.3246057e-04  1.1145996e-04  7.3627878e-03
   559 : -4.5660121e-02 -1.0432758e-02 -8.1445194e-02
   560 : -1.3594191e-02 -5.3962844e-03 -3.9267895e-04
   561 : -8.0075282e-03 -3.6306853e-03  9.7135096e-03
   562 :  1.2919574e-02  3.8097559e-03  9.7115541e-03
   563 : -1.0814292e-09  3.7303129e-10 -3.9798160e-10
   564 : -2.1398974e-04 -3.2603508e-06  3.3995907e-04
   565 :  4.8925832e-03  6.0333735e-03  2.9748117e-03
   566 :  1.2015214e-05  4.3616743e-06 -3.5668299e-05
   567 :  7.6909772e-04 -7.0625073e-02  6.8258091e-02
   568 : -1.2648097e-02 -2.7521956e-02 -1.2863085e-02
   569 :  4.4517004e-04  1.9138460e-05  2.0513700e-04
   570 :  3.2520203e-05  2.2223632e-04  2.3116404e-04
   571 : -5.0572316e-03 -7.5254741e-03  9.8479626e-03
   572 :  1.0762526e-10  1.7980378e-09 -9.7566072e-10
   573 :  6.1056626e-03  3.9962865e-03  3.7824958e-04
   574 :  1.6366793e-02  7.5181954e-03  1.0485438e-02
   575 :  4.6189402e-04  1.3673571e-03  2.8474209e-03
   576 :  6.1422204e-03 -7.5594497e-04  1.3524970e-03
   577 :  4.4490333e-03  1.4634755e-03  2.7741201e-03
   578 :  4.3226347e-11 -4.7451012e-11  5.2929308e-11
   579 : -2.4088110e-06 -2.2867461e-03  1.1014194e-03
   580 :  6.8282199e-04  4.4126486e-04 -1.0049847e-03
   581 :  3.3928640e-05  1.3423588e-04  1.2013094e-04
   582 : -5.2215810e-12  6.4505461e-11 -2.1471812e-11
   583 : -3.7073871e-03  1.0525641e-02  6.5764114e-03
   584 :  9.3735880e-10 -7.6169992e-10  8.1964079e-10
   585 : -4.5322736e-03 -2.9596203e-03 -5.6616278e-03
   586 : -1.6402868e-06  1.0155740e-05 -6.2543156e-06
   587 : -8.6195982e-04  5.7189694e-04 -1.2443229e-03
   588 : -3.0306500e-05  5.4424426e-06  7.8853005e-06
   589 :  8.4166070e-03  1.6661178e-03 -7.8890492e-04
   590 : -7.1004089e-03 -4.0931898e-03 -4.0942068e-03
   591 :  5.1406282e-11 -1.0371529e-10 -1.0739369e-10
   592 : -1.3361585e-05 -1.1273486e-05  4.9910712e-05
   593 :  5.2321548e-03  1.0188847e-02  7.1182292e-03
   594 :  8.4409801e-03  7.3044356e-03  1.2373555e-02
   595 : -2.2518731e-02 -2.0006134e-03 -2.2115672e-02
   596 : -2.1109637e-04 -1.4814922e-01  1.7957118e-01
   597 :  7.2521835e-03  1.2019531e-02  3.0698366e-03
   598 : -3.6882990e-04  1.2242692e-03 -1.9293944e-03
   599 : -5.7939017e-03 -4.5557940e-03 -4.9331082e-03
   600 :  5.6243563e-03  5.1931855e-04  2.5043600e-04
   601 : -1.1493332e-03  2.2981577e-03  5.2138349e-03
   602 :  4.5305289e-06  6.2518653e-06 -1.1286546e-06
   603 : -2.1454439e-07 -2.3169015e-07  1.0844401e-07
   604 :  2.4390916e-03 -1.6272376e-03  1.8053987e-03
   605 :  4.7453969e-03  1.2951164e-02  1.2463593e-02
   606 :  2.5466764e-03  5.4824621e-03  2.5888829e-03
   607 : -1.3124895e-03 -6.7042265e-03 -6.7785694e-03
   608 : -9.9714245e-06 -1.2519152e-05  2.2436888e-06
   609 :  1.1546963e-04 -2.5134078e-04  1.8523553e-04
   610 : -3.0171139e-07 -3.2262214e-07  8.7206516e-07
   611 : -8.6122596e-04 -9.4297588e-04 -2.6211178e-04
   612 :  7.9222588e-03 -3.3293276e-03 -7.5873510e-03
   613 :  7.0118706e-03  5.5909262e-03 -4.2725100e-03
   614 :  3.1696649e-02  5.2467999e-02 -3.8620597e-02
   615 : -3.1212269e-02  8.8791473e-03  2.2958777e-02
   616 :  1.5287192e-08  3.2016830e-09 -8.0748159e-09
   617 :  2.4658457e-03  4.2759906e-03  7.9306522e-03
   618 :  1.1928850e-02  2.1544177e-02 -1.1960739e-03
   619 :  1.9079483e-06 -4.9148094e-06  2.5211122e-06
   620 :  8.0639227e-03 -2.1532878e-03  3.8142547e-03
   621 : -6.3946128e-03 -1.0189657e-02 -2.0570754e-02
   622 :  4.8153331e-05  4.9983283e-03  2.4213352e-03
   623 :  3.6433196e-03  1.4007776e-02  9.7181408e-03
   624 : -3.3209030e-03  2.7273895e-03  4.0423382e-03
   625 :  4.3259209e-03 -3.3138861e-03 -4.0141791e-03
   626 :  7.0124412e-11 -2.1909379e-10  1.0211184e-10
   627 :  3.9966581e-07 -7.1450402e-07 -2.6326386e-07
   628 :  8.9311664e-03  9.9641319e-03 -4.9963794e-03
   629 : -2.6922518e-03 -1.8286607e-04 -9.0290861e-04
   630 :  4.1929196e-03 -1.7841766e-03 -3.8438297e-03
   631 :  7.6410551e-03 -2.3233342e-03  5.6785640e-03
   632 :  1.2988679e-08 -1.6896461e-08  2.8011509e-09
   633 : -2.9071440e-03  2.0559501e-04  3.8028730e-03
   634 : -6.1597351e-03 -6.5212751e-03  1.6932076e-03
   635 : -2.0715117e-03 -5.7599717e-03 -8.1946134e-03
   636 : -8.4195128e-03 -6.5779035e-03 -5.0701001e-03
   637 : -2.1350250e-04 -1.9815341e-03 -7.3413218e-04
   638 :  1.2545592e-05  1.3561436e-03 -7.5008559e-04
   639 :  1.6076356e-03 -3.0137270e-03 -1.6367425e-03
   640 :  1.2789926e-03 -2.4921121e-03  2.2396377e-03
   641 : -5.8737168e-06  1.4488402e-05 -2.0759542e-06
   642 : -2.3553628e-02 -1.2874428e-02  1.8486458e-02
   643 :  5.8435554e-04 -9.2043211e-04 -2.4505574e-05
   644 :  2.9967894e-02  3.0379683e-02  1.3088142e-02
   645 :  8.7764963e-03  1.4090519e-03  4.3489796e-03
   646 : -4.0151662e-03 -8.1188962e-04 -6.9840905e-03
   647 : -1.4123801e-02  8.7684216e-03  6.9672280e-03
   648 :  1.6563139e-03  2.8190121e-03  6.5854858e-05
   649 :  5.8827363e-04  4.8706466e-04  2.7014463e-04
   650 :  3.8356618e-02 -8.0858883e-03  7.0113572e-03
   651 :  4.6022657e-02 -3.8394097e-03 -3.3894746e-02
   652 : -1.8063931e-02 -9.2920283e-04 -1.1565347e-02
   653 : -5.0255989e-03  1.2052093e-02  7.8329869e-03
   654 : -7.0177715e-04  2.6230187e-04  1.3308263e-04
   655 : -1.5901905e-03 -3.3395035e-03 -8.2789242e-04
   656 : -3.7825548e-04 -1.5578053e-03 -1.0948891e-03
   657 : -1.2656191e-02 -1.7545208e-03 -5.6336921e-03
   658 :  3.1133384e-04  5.6867778e-04  4.4805534e-03
   659 :  7.4613083e-04 -2.9029763e-03 -3.0804540e-04
   660 : -1.7069255e-04 -1.1633832e-04  2.1116812e-03
   661 :  1.8652032e-03  1.9755141e-03  2.4196705e-03
   662 :  1.4621092e-02  1.4575468e-02 -1.1252043e-03
   663 :  1.9055569e-03 -1.8659790e-04  6.0139703e-03
   664 : -1.2611092e-02  1.0625011e-02  4.9929668e-03
   665 :  3.6988856e-03  4.5696370e-04 -1.9523508e-03
   666 : -3.9004473e-09  2.1897889e-08  3.5198834e-09
   667 :  1.4635369e-04  3.2323313e-05  1.4155224e-04
   668 : -8.8690128e-03  1.3505350e-03 -1.1398805e-02
   669 :  1.2279679e-10 -7.1340923e-11 -2.0844794e-10
   670 : -2.1382692e-05 -3.6343064e-03 -4.4022149e-03
   671 :  9.0157776e-04 -7.9530431e-04  8.1108283e-04
   672 : -1.2228736e-02 -1.8606421e-02 -1.0590614e-02
   673 :  6.2721557e-03  1.1068535e-02  5.6772847e-03
   674 :  1.0233191e-02 -1.3328948e-02 -8.5311091e-03
   675 :  5.7072725e-03  8.6648022e-03 -1.6324782e-03
   676 : -1.4144842e-03 -7.5316955e-02  8.9150054e-02
   677 : -6.0190916e-03 -2.0647836e-03 -7.6410216e-03
   678 : -1.2358716e-02 -6.6609480e-03 -1.1472041e-02
   679 :  7.8723440e-03 -1.2896918e-03  3.6839103e-03
   680 :  1.5606822e-03  4.9228179e-03  2.0100658e-04
   681 :  2.5752790e-05 -2.0408772e-05  7.3245065e-05
   682 : -1.0156275e-05  1.2633351e-04  2.7317300e-05
   683 :  3.3250796e-04 -2.8074817e-04 -2.8574906e-04
   684 :  4.9890770e-06 -8.0036693e-07  6.0200758e-06
   685 :  1.1545430e-03  1.1155404e-03  1.2761229e-05
   686 : -7.0408249e-03 -2.8557909e-04  1.2469926e-02
   687 : -1.0725739e-05  2.6208801e-05 -9.4443716e-05
   688 :  7.3343818e-03  1.2316241e-03 -1.8665117e-03
   689 :  5.7697405e-03  2.2330570e-03  5.3321915e-03
   690 : -3.8512246e-03 -6.2206208e-03 -8.3381133e-03
   691 :  4.1288194e-03  4.4377705e-03  2.4476520e-03
   692 : -5.3377835e-03 -1.6712412e-03  1.2680703e-02
   693 :  1.1994584e-10 -2.6897602e-10 -1.4599227e-10
   694 : -1.8497556e-07  4.4617044e-07  8.0564886e-07
   695 : -4.5867650e-04 -7.6912705e-04 -5.0114334e-04
   696 : -1.1272643e-01 -3.2326488e-02 -5.5747492e-02
   697 :  7.1470486e-03 -8.1533016e-04 -2.6123078e-03
   698 : -1.7985652e-03 -1.6157534e-03  4.2034482e-04
   699 :  7.3047429e-03  1.0457205e-02  2.7832289e-03
   700 : -1.3991553e-10 -1.0422540e-10  9.5987845e-10
   701 :  1.1451376e-09  1.0170307e-09 -2.1663100e-09
   702 :  1.2325130e-04  1.7408177e-04  3.3034250e-04
   703 :  4.9228882e-03 -1.3745863e-03  1.2858847e-03
   704 :  6.0976492e-03  2.1738900e-02 -7.8626707e-03
   705 :  1.0822136e-06 -4.4199477e-06  2.7589907e-06
   706 : -2.6453816e-01  2.4368536e-01  3.8689447e-02
   707 :  2.0587226e-02 -2.9350200e-02 -4.9777040e-02
   708 : -3.7258731e-04  3.5879290e-03  1.0954609e-02
   709 : -5.7344610e-03  8.1208854e-02 -7.6450126e-02
   710 :  5.9920776e-03 -2.6537619e-03 -1.7237964e-03
   711 : -2.2267695e-03 -2.2564804e-03 -3.3675191e-03
   712 :  5.1468151e-04  1.1878697e-04 -3.3690510e-04
   713 : -7.2415708e-03  2.4388871e-03  4.4007109e-03
   714 :  3.0312634e-03  1.3327381e-03  3.6480330e-03
   715 :  4.1407161e-03 -8.6547050e-04  3.2579902e-03
   716 :  5.4839106e-07 -4.4279626e-07  1.3854491e-06
   717 : -5.7105116e-03 -5.8479102e-03 -3.5132901e-03
   718 : -1.1763466e-02 -7.9356144e-04  5.6032891e-03
   719 : -2.1640632e-03 -2.8187438e-04  5.3459834e-06
   720 : -1.0861370e-03 -2.2012111e-03  9.2209289e-04
   721 : -4.4676825e-03 -3.2356536e-02  7.5711721e-03
   722 : -2.0922761e-05  1.0250968e-05 -3.2324569e-05
   723 : -3.6798902e-05  4.8079691e-04 -3.6092413e-04
   724 :  2.6175776e-05  9.1137927e-05 -2.9064399e-05
   725 : -4.3992302e-04  4.8977814e-05 -2.1705246e-04
   726 :  3.2547688e-03 -2.6137764e-02  4.3198826e-02
   727 : -1.0966959e-03 -4.8246583e-04 -2.1862667e-04
   728 : -5.5162816e-03 -8.0876393e-03 -5.7466818e-03
   729 :  1.3131544e-02  6.9858782e-03  3.2717798e-03
   730 :  9.5865337e-04 -1.2392245e-03  3.5768276e-05
   731 : -4.7134195e-05  3.0585119e-05  3.0062844e-06
   732 :  1.0573912e-02  9.0054685e-03  6.1776042e-03
   733 :  3.6503630e-03  2.3178213e-03  8.2421907e-04
   734 : -3.2703082e-02 -7.9281159e-01  9.1072221e-01
   735 :  2.8984458e-04 -3.2010623e-01  3.3888593e-01
   736 : -8.8943894e-04 -5.4756710e-04  1.8717585e-03
   737 :  5.3230166e-03  5.3985623e-03 -4.0593211e-03
   738 : -1.1263273e-02 -1.6459789e-03 -7.0110538e-03
   739 :  3.3821758e-03 -1.4044206e-03  8.0815695e-03
   740 :  9.2050202e-04  1.6452300e-03  1.1370852e-03
   741 : -8.4514594e-03 -4.6088200e-03 -1.1443379e-02
   742 :  6.2108266e-04 -8.5503408e-03 -3.9650743e-03
   743 :  4.9486661e-03  2.4271052e-03  3.9218797e-03
   744 :  4.4615853e-03  1.5744874e-02 -1.8679502e-03
   745 : -2.3779506e-05  4.0844409e-06 -1.2982442e-05
   746 :  1.6604726e-04 -3.0651375e-04 -4.5047826e-04
   747 :  1.0933440e-02  9.3466584e-03  1.6885335e-03
   748 :  5.8914666e-04  8.3304797e-05  2.9357030e-03
   749 : -1.2989386e-02 -8.5836511e-03 -8.4219606e-03
   750 :  3.2169288e-07  3.8374492e-06 -1.2750285e-05
   751 :  3.7303820e-03  6.1773996e-03  6.8173391e-03
   752 : -8.0852199e-03  7.1164022e-03  1.1043005e-02
   753 : -1.4907408e-02 -8.1178659e-03 -1.3566466e-02
   754 : -2.4759104e-03 -2.9643366e-03  8.2918391e-03
   755 :  1.6675958e-03  1.3002696e-02 -7.1708358e-04
   756 :  5.8169784e-03 -1.2302017e-03 -6.8491093e-03
   757 :  1.9937863e-10  1.3767263e-10 -1.0163164e-10
   758 :  1.0584364e-02 -4.9830463e-04  1.3586845e-03
   759 : -5.2769404e-04 -1.0246741e-02  2.8880346e-04
   760 :  1.6465334e-02 -6.2769833e-03  2.5037051e-02
   761 :  8.2301836e-04  9.5683276e-04  1.3156274e-03
   762 :  8.8112735e-03 -1.2912741e-02  1.5679516e-02
   763 :  1.3401176e-07  4.3450605e-08  2.5745165e-08
   764 : -8.0564372e-09  4.5986839e-08 -3.1428629e-08
   765 :  3.3660764e-03  4.4211219e-03  6.4066887e-03
   766 : -2.6684925e-03 -7.4964169e-02  7.8762567e-02
   767 : -1.0236973e-02  1.0745040e-01 -1.1246627e-01
   768 : -1.0284226e-05  1.9953903e-06 -2.7941160e-05
   769 :  2.7540566e-03  3.8795064e-03  5.4593894e-03
   770 :  1.2108645e-02  2.6976915e-03  1.2420749e-02
   771 : -4.2610310e-03  1.9706562e-03 -3.3789460e-02
   772 :  5.8984637e-03  2.5971928e-03  6.2009997e-03
   773 : -1.5739222e-02  1.4366919e-02  4.4679560e-03
   774 :  1.0876733e-02  6.7218255e-03  4.6071172e-03
   775 :  5.5596138e-02 -1.7466098e-01  1.9741421e-01
   776 : -1.6336893e-03 -8.5080968e-03 -8.1047117e-03
   777 : -2.9238901e-03  3.0459448e-03  3.4253989e-03
   778 :  2.9593319e-03  4.1773411e-03  3.0266483e-03
   779 :  1.8697394e-05  1.7763250e-03 -6.7454464e-04
   780 : -1.8203625e-03 -7.1640265e-03 -4.0425331e-03
   781 : -1.2334928e-05  5.1199513e-06 -7.2085551e-06
   782 :  5.3059739e-11  1.9949591e-13 -1.0703305e-10
   783 : -1.1346526e-02  1.7293657e-02  9.0342375e-03
   784 :  7.6465134e-03 -9.9130381e-03  1.6101101e-02
   785 :  1.6327822e-06 -2.4332428e-05 -1.6235139e-05
   786 :  1.3771176e-02 -4.9580962e-03  1.5653699e-02
   787 :  1.0869824e-03  2.4489539e-03  3.8792013e-03
   788 : -2.3426918e-05 -2.6401849e-05 -3.4181219e-05
   789 :  4.4910628e-04 -8.2711925e-04  7.9966348e-04
   790 :  1.0792942e-02  1.1163453e-02  3.9817561e-03
   791 : -1.1974527e-01  6.9700099e-01 -1.1041244e+00
   792 :  6.0897137e-03  3.0154055e-03  5.0461503e-03
   793 :  5.9603328e-03 -9.8536216e-04  1.8966019e-03
   794 : -4.3938389e-04  6.0296219e-03  5.3617537e-03
   795 :  3.1055850e-03  7.3097014e-03  3.3625376e-03
   796 : -1.3840054e-03 -6.5357777e-03  1.6652140e-03
   797 : -1.7338758e-04  3.0912659e-05 -1.9891993e-05
   798 : -7.8092673e-03  1.8514450e-02 -5.3080536e-02
   799 :  1.1554700e-02  9.8416502e-04 -1.0669857e-03
   800 :  3.0550354e-03  3.6972517e-03  5.3492970e-03
   801 : -4.5711291e-04  1.6691514e-03 -4.6161160e-04
   802 :  4.6049844e-03 -2.0526957e-01  2.2034084e-01
   803 :  1.2027782e-02  2.6326348e-03  9.7635302e-03
   804 :  3.4463270e-03  6.5293730e-03  5.3800602e-03
   805 : -1.7236830e-02  1.6743023e-03  1.7343237e-02
   806 : -5.9443339e-04  2.5720430e-03  1.7285616e-03
   807 :  3.2306571e-06 -3.9560350e-05  1.1375564e-05
   808 :  1.1983181e-02  3.3340949e-03  4.2047861e-03
   809 :  4.2659744e-03 -2.9147565e-02  4.4044746e-02
   810 : -2.5144369e-04 -1.3048752e-05 -1.2426094e-04
   811 : -3.3632287e-11 -8.5739172e-12  4.2249739e-11
   812 : -4.5400939e-03 -3.4073095e-04 -1.0526440e-03
   813 : -6.6768312e-03 -1.6550800e-01  1.7399187e-01
   814 :  1.9254549e-10 -2.0955053e-11 -1.5082345e-10
   815 :  6.8795983e-12  3.4007756e-12 -6.6966928e-12
   816 :  7.7258162e-10  6.0778243e-09 -2.4071881e-09
   817 :  2.2356831e-10  1.3666243e-10 -5.8224431e-10
   818 : -1.1250038e-10 -1.7706461e-09  1.4095026e-09
   819 : -2.7298793e-02  1.9001348e-02  1.0210916e-02
   820 : -1.0597694e-10  3.8318742e-10 -8.3892422e-11
   821 :  5.1903671e-03 -1.3039859e-02  6.7708933e-03
   822 : -5.6723902e-03  9.7009877e-02 -7.9945706e-02
   823 : -1.9222803e-03  7.4545364e-03 -3.3419025e-03
   824 :  2.9192700e-03 -4.1367340e-02  6.4880526e-02
   825 : -6.0869782e-08  2.9916874e-07 -4.8650507e-07
   826 : -2.0716239e-02 -3.4614731e-02 -3.6401785e-02
   827 :  1.1639670e-03 -9.5910374e-04 -1.6213612e-04
   828 :  3.1182079e-03 -1.2433181e-03  6.0555513e-03
   829 : -4.9744364e-03 -3.5732566e-02  1.7622682e-02
   830 : -2.7674297e-04 -2.9227172e-03  2.3195805e-02
   831 :  9.0295507e-03 -2.4115142e-01  2.4868416e-01
   832 :  2.2087849e-02 -2.3110700e-01  2.6368176e-01
   833 :  6.8146648e-04  2.3429967e-02 -3.6110535e-02
   834 :  5.7350896e-10 -2.8960430e-10  5.7812960e-10
   835 : -1.7341226e-11  1.5913027e-11 -3.6390716e-11
   836 : -5.2045902e-03 -1.3983212e-02 -4.1343433e-03
   837 :  1.7545481e-04 -1.4174594e-05  2.3719339e-04
   838 : -4.9989500e-03 -5.7575234e-03 -8.7548491e-03
   839 :  1.1094084e-03  4.7385699e-03  2.4287459e-03
   840 : -1.8585394e-04  1.7198319e-04 -2.5462767e-04
   841 :  1.4851062e-03 -3.7816396e-04 -5.0633575e-04
   842 : -1.8633799e-04  8.9688093e-03 -2.6482028e-03
   843 :  8.2109138e-04 -1.7573976e-03 -2.4418201e-04
   844 : -3.2072656e-03 -1.7257649e-03 -7.9808626e-03
   845 :  1.1870411e-07 -2.0304140e-07  8.4097193e-07
