Number of elements 912
   847 :  9.4298957e-03  1.0048354e-01 -7.9308114e-02
   848 : -3.9067524e-13  4.2062605e-13 -3.5709020e-14
   849 :  8.8169186e-03  6.5623608e-03  8.9945604e-03
   850 :  1.3229302e-02  9.0592282e-03  8.9089311e-03
   851 : -4.5181310e-03  6.1407527e-03  6.6508885e-03
   852 :  8.1145479e-08 -1.4426159e-07  7.0933652e-08
   853 : -6.0417719e-03  3.3706790e-03 -1.1430122e-02
   854 :  2.6482917e-14 -3.4105775e-14 -1.4056714e-14
   855 :  8.1394544e-04  4.1006517e-03  1.8443657e-03
   856 :  7.5499595e-03  1.8607318e-02  1.6120759e-02
   857 :  2.3890818e-03  1.0100066e-03  1.8222039e-03
   858 : -2.9350654e-03 -1.9316405e-04 -2.4577480e-03
   859 :  2.8383591e-07 -4.0388925e-07 -3.5126630e-07
   860 : -2.7759119e-03  6.1881036e-05 -7.9485163e-04
   861 :  1.1911981e-03 -4.4673773e-03 -4.1159992e-03
   862 : -4.6661011e-03 -3.6937691e-03 -6.2341707e-03
   863 : -1.0749240e-03 -2.0919500e-03 -2.8623106e-03
   864 : -2.4734056e-03 -1.8306458e-03 -4.6267175e-04
   865 : -2.0979778e-03  7.9014003e-02 -7.1099468e-02
   866 :  6.3221649e-02 -2.1406727e-02 -4.1677014e-02
   867 : -2.3436116e-03 -2.0381697e-03 -1.4685514e-03
   868 : -5.4554044e-03 -1.0554227e-02 -9.3358680e-03
   869 : -1.0063683e-02 -1.0965965e-02 -9.3750728e-04
   870 : -8.3396564e-04 -1.3075995e-01  1.2967103e-01
   871 :  1.8627785e-04 -2.2294432e-03  1.2940757e-02
   872 :  3.7267265e-03 -3.3872957e-03 -1.0628703e-03
   873 :  1.0188301e-03  5.3632758e-04 -7.6096117e-05
   874 : -8.1302941e-05  3.5190678e-07  1.0681527e-03
   875 : -1.0095059e-03  7.4597708e-05 -2.2935521e-04
   876 : -3.9503514e-04 -1.1232809e-03 -8.9255134e-04
   877 : -2.1973865e-10  4.6736397e-10 -7.7374674e-10
   878 : -7.9180434e-09  1.1240731e-08  1.5202453e-09
   879 : -4.1169253e-03  5.3700174e-04  1.0304249e-02
   880 :  5.9964751e-03  1.3943239e-02 -6.5590568e-03
   881 :  3.2991826e-10 -8.1596763e-11 -1.4419809e-10
   882 : -4.6849072e-10  5.0176955e-10  8.4844501e-10
   883 :  2.1063627e-04 -1.2829114e-04  1.5296961e-04
   884 : -4.7871125e-05 -9.6413292e-04  3.2570700e-04
   885 : -3.9313683e-03 -3.4205478e-04  1.5370647e-03
   886 :  3.4085561e-03 -4.3447449e-03 -4.6974673e-03
   887 : -1.0523746e-03 -3.0388705e-04 -4.3952681e-03
   888 : -3.8716527e-03 -3.4060713e-03 -1.6785853e-03
   889 : -4.0707949e-03 -1.6069038e-03  1.5944829e-03
   890 :  1.3566300e-03 -1.9580876e-03 -3.4235948e-03
   891 :  2.2593294e-03 -5.2325991e-04 -7.8335756e-04
   892 : -4.4820101e-03  8.4290318e-03  9.2477424e-03
   893 : -9.4801645e-02  1.2013634e-01  1.3777438e-01
   894 :  1.8701739e-02  3.6080219e-02 -5.3397465e-02
   895 :  6.8696184e-03 -5.3045268e-03 -2.1499165e-03
   896 : -6.2426826e-04  6.1429389e-03  1.0770304e-03
   897 :  9.1156037e-05 -1.7926811e-05  5.3057359e-05
   898 :  1.1177645e-04  2.7316914e-05 -2.7322508e-05
   899 : -1.7133202e-05  1.2188842e-03  1.9705108e-03
   900 :  2.7705260e-03  1.1409324e-04 -4.9801471e-04
   901 : -7.9092267e-03  3.2361653e-02  2.6749699e-03
   902 :  2.6904782e-03 -5.0177449e-03 -1.0067140e-02
   903 : -7.2162094e-03 -6.3291835e-03 -1.7146701e-03
   904 : -1.5604341e-03 -2.9686794e-05 -7.5893703e-03
   905 :  6.2996166e-05 -4.2065229e-04 -1.7897040e-03
   906 :  1.2722580e-03  5.7469872e-03  6.1575087e-04
   907 : -5.2892158e-04 -8.9970508e-03  2.0472884e-03
   908 :  9.6200355e+00 -1.7380382e+01 -7.1182952e-01
   909 : -3.1096256e+00  7.6749071e-01  6.9805456e+00
   910 : -4.3733500e-04 -1.6301327e-04 -1.6740230e-03
   911 : -2.0392203e-03 -1.3582714e-03 -4.2672288e-04
