Number of elements 912
   423 :  2.9650515e-03 -2.1591508e-02 -2.2470968e-02
   424 :  4.2587847e-06  7.5883434e-06  5.1966332e-07
   425 :  5.2010612e-07 -5.1971234e-07  1.0931264e-07
   426 :  2.2932649e-05  2.4947600e-05 -2.9313496e-05
   427 : -3.1129830e-04 -2.2758481e-04  5.8506375e-04
   428 :  1.7931600e-05 -3.0539690e-05 -1.8466764e-05
   429 : -8.3654952e-03  1.0891249e-04 -2.2439571e-02
   430 : -3.3697650e-03  6.2836133e-03 -2.3230495e-03
   431 :  4.4754216e-03  1.9078548e-02  2.1578015e-02
   432 :  9.7820296e-04 -2.6917166e-03  1.0710334e-03
   433 : -8.0170292e-12  1.0063527e-11  6.1729345e-12
   434 :  5.9750318e-03 -3.0730911e-03  5.0878339e-03
   435 :  1.9596622e-02 -9.2906853e-03  1.0516163e-02
   436 : -4.7116398e-07  5.9952720e-07  1.5446286e-06
   437 : -2.6071304e-02 -1.4739747e-02 -1.2310978e-02
   438 :  1.5042204e-03  3.6237241e-03  1.3470542e-03
   439 :  2.0398528e-03  2.3415184e-03  2.9117627e-03
   440 : -1.3641003e-08  4.6847004e-08 -1.2255471e-08
   441 : -1.4776838e-12 -9.0120359e-13  2.1592760e-12
   442 :  3.9590590e-03  3.1952388e-03  7.3504249e-03
   443 :  2.6691732e-02  1.9101691e-02  3.3431878e-02
   444 :  1.9879502e-03  3.1564813e-03 -8.0124519e-04
   445 :  9.4812020e-03  2.3252182e-03  3.4061343e-03
   446 : -9.4349112e-03 -7.0767771e-04  4.1055188e-03
   447 :  5.4078167e-03 -3.9324759e-03  3.6256230e-03
   448 :  5.7543919e-03  1.0555546e-02  1.8887040e-03
   449 : -2.8825998e-12  2.1829940e-12 -7.3241861e-13
   450 : -6.1747551e-14  1.8548165e-13  5.1580420e-13
   451 :  4.0561168e-03  4.9854994e-03  7.8059915e-03
   452 : -3.1755571e-03 -6.4279093e-03  3.8110199e-03
   453 :  1.0729035e-03 -2.6157905e-03  4.5642797e-03
   454 : -9.8303730e-03 -7.7979212e-03 -1.2814528e-02
   455 : -5.2147697e-05  7.4336371e-06 -3.1823997e-05
   456 :  1.3866301e-02 -6.9073840e-03 -3.2971145e-03
   457 :  4.6041712e-13  1.0701265e-14 -1.7759230e-12
   458 :  1.0628707e-04  7.2154344e-07  1.6133645e-04
   459 :  7.7093202e-03 -1.7234192e-02 -2.3605908e-02
   460 : -2.4179851e-03  8.3966615e-03 -2.2815515e-03
   461 : -2.2038682e-03  5.4654546e-04  4.2673977e-03
   462 :  2.1043365e-02  2.2076720e-03  3.1825666e-02
   463 :  3.4843771e-09  7.6227984e-09  4.6419688e-09
   464 :  6.5935308e-03 -5.5756928e-03  5.0269857e-03
   465 :  9.3806095e-03  1.0178176e-02  1.3761875e-02
   466 :  6.5851640e-03  6.2021511e-04 -6.3014031e-03
   467 :  1.7785532e-08 -7.0378823e-09 -1.6128128e-08
   468 : -7.7113932e-09 -5.9073918e-07  1.1529778e-07
   469 :  1.9243625e-14 -2.1354219e-14 -1.2897231e-14
   470 :  2.9976130e-13 -2.2396744e-13 -2.8985140e-13
   471 :  7.4969125e-06 -8.9331363e-07  1.3530527e-06
   472 : -1.5791145e-08  7.9219183e-08  5.8266231e-08
   473 :  1.3426297e-02  7.7476875e-03  1.9443589e-03
   474 : -2.5189554e-10  6.7062096e-10  2.8614101e-10
   475 : -5.9373294e-06  5.1101271e-06 -3.4473799e-06
   476 :  4.6121738e-06  1.3844865e-06  1.0725254e-06
   477 :  4.3137345e-14 -8.2136288e-15  5.7409175e-14
   478 :  7.8839936e-03 -3.0852739e-03 -7.4911503e-03
   479 :  5.8810491e-15 -1.6775614e-14  4.2617838e-15
   480 :  4.7784008e-03  4.5594036e-03  6.1767543e-03
   481 : -3.9269744e-05 -1.5930267e-05  6.1314835e-05
   482 :  2.6893054e-10 -7.6647142e-09  2.9848975e-09
   483 : -1.2786547e-05  7.5757308e-03  3.9528761e-03
   484 : -2.7690697e-02 -2.0905591e-02 -2.4249985e-02
   485 :  8.6265986e-03  8.4275789e-03  5.3408557e-02
   486 : -3.6412139e-03 -1.4317712e-02 -3.9123333e-03
   487 :  1.2700765e-02  3.6673820e-02 -1.7045772e-02
   488 :  3.3699207e-03  2.7222325e-03  3.3776869e-03
   489 :  2.5616877e-10  1.7708844e-10 -7.9304609e-10
   490 : -7.0244923e-09 -2.3652885e-09  3.4461192e-09
   491 : -2.7279354e-09 -4.7494860e-09  3.3127577e-09
   492 : -1.3373889e-02 -3.4258103e-02  2.1348193e-02
   493 : -3.3446414e-03 -3.0934329e-03 -3.7050367e-03
   494 : -2.3963095e-03  6.4174201e-04  2.6441935e-03
   495 :  1.8503764e-03  3.8054193e-03  1.9470985e-02
   496 : -4.6533178e-07 -1.8551443e-06  3.2814242e-06
   497 :  2.4849002e-12  8.4473344e-12 -4.6973892e-12
   498 : -1.1312873e-10  6.4461225e-11 -1.0138465e-10
   499 :  5.0358004e-03  3.0714461e-03  2.1383092e-03
   500 : -2.4304127e-13  2.4035669e-13  2.8855512e-13
   501 : -2.1025464e-14  1.1282189e-14  1.1873921e-13
   502 :  2.3294055e-03  1.1321812e-02 -2.4083421e-03
   503 :  2.3868810e-03 -1.8616703e-03  2.2963753e-03
   504 :  1.6398561e-02  2.6237341e-03  1.7601031e-02
   505 :  5.1267315e-03  5.3060383e-04 -3.0916719e-03
   506 : -3.1790816e-09  1.0870937e-08  5.8163116e-09
   507 : -1.0610187e-07  4.4229681e-08 -1.6051387e-07
   508 : -6.7623515e-08 -1.1818787e-07  1.1083604e-08
   509 : -2.9176918e-03 -9.9625567e-04  6.9911186e-03
   510 : -2.1542817e-07 -5.9766386e-07 -3.3660971e-07
   511 : -1.9967043e-03  1.1093138e-03  2.7451751e-03
   512 :  4.4420463e-05  6.9249288e-05 -6.5575751e-05
   513 :  8.7975799e-03  1.8845311e-02  1.1308467e-02
   514 :  1.8247196e-02 -2.3432122e-02 -9.1675903e-03
   515 : -8.2118935e-03 -2.5832870e-02  4.6164801e-03
   516 : -8.4100561e-08 -1.6124931e-07  1.6165634e-07
   517 : -2.9757221e-04  6.3728599e-04  5.5690246e-03
   518 : -6.9860282e-04 -8.8802169e-03  1.8354606e-02
   519 : -1.5555048e-03  3.4285612e-03  8.9295213e-03
   520 : -1.6318762e-03 -2.7781299e-03  5.7834849e-03
   521 : -6.9165518e-03  6.5950031e-04  5.4426724e-04
   522 : -1.2324155e-02 -7.1089610e-03 -1.3180309e-02
   523 :  1.4369085e-02  1.6449172e-01 -1.5270155e-01
   524 : -6.9592791e-03 -1.2020089e-01  1.2841415e-01
   525 : -7.1596383e-03  3.1935462e-02  2.1790590e-02
   526 : -2.9012414e-05 -1.3475747e-05  1.2182193e-05
   527 :  6.3135045e-11  8.3341091e-11 -2.8510477e-10
   528 : -2.9364475e-03  8.3212082e-03  6.3507582e-03
   529 : -1.3090247e-02  4.7863646e-03  7.1966845e-03
   530 : -2.6522132e-03  1.7235072e-04  3.9686303e-04
   531 :  1.0860613e-03  2.5691363e-03 -3.8484253e-03
   532 :  7.2767351e-05 -1.7428350e-03 -1.3034469e-03
   533 : -1.7346264e-15  5.2483422e-16  1.8904666e-16
   534 :  3.7772347e-16  1.3413870e-15 -3.1958943e-15
   535 :  1.9973407e-09 -3.5794566e-09  3.0667370e-10
   536 :  5.4655470e-03 -6.1852136e-03 -3.0166715e-03
   537 :  2.2639142e-03  2.4525036e-03  8.4243505e-03
   538 : -1.2820788e-02 -2.3166563e-02 -1.2991038e-02
   539 :  2.5124501e-10 -8.2437643e-10  1.1434791e-10
   540 : -4.2322945e-09  1.3144989e-08  7.6210302e-09
   541 :  5.6452658e-08 -2.1517612e-08 -1.3804899e-07
   542 : -2.6197531e-03  2.1648970e-03 -2.2178705e-03
   543 :  4.0203068e-11  3.0936030e-11  9.4516885e-12
   544 :  3.4933100e-03  1.8848505e-02  1.1737245e-02
   545 : -1.5435937e-06  7.5331566e-08  2.5666791e-06
   546 :  1.0377995e-02  6.5759189e-03  7.8713786e-03
   547 : -6.2798058e-09  1.3733526e-08 -1.5097424e-09
   548 :  2.7315330e-03  2.6073034e-03  1.1432526e-03
   549 : -1.3766940e-07  4.0628615e-08 -4.5069458e-07
   550 : -2.7164493e-03  3.3273865e-03 -1.3416464e-02
   551 :  4.7526098e-04  7.5481628e-03  8.3393187e-03
   552 : -3.2874331e-03 -5.0893112e-03 -5.2468771e-03
   553 :  1.9911225e-02 -1.9265747e-02  3.9961664e-03
   554 : -4.7951157e-07  7.5662435e-07 -5.7950151e-07
   555 : -2.2225146e-03  2.8424679e-04 -1.4589199e-03
   556 : -2.3918437e-08  1.2440176e-08  9.3314192e-08
   557 :  3.2112023e-03 -1.8281532e-02 -1.4922702e-02
   558 : -8.0205304e-03  5.9531170e-04  4.6815998e-05
   559 : -4.8158553e-03  6.3634040e-03 -3.5786777e-03
   560 :  4.1629890e-03 -2.4879462e-03 -1.6485244e-02
   561 : -6.9819687e-03 -6.6350131e-03  9.7699621e-03
   562 : -5.0104295e-04  9.1295970e-04 -3.5476120e-04
   563 :  5.1013350e-13 -1.8975033e-13  3.4845198e-13
   564 :  8.7079723e-03  7.5085728e-03  1.0385652e-02
   565 :  5.1678295e-03  2.3882620e-03  5.0949625e-03
   566 : -2.1125736e-08  9.6058292e-09  9.0096607e-08
   567 : -7.0211444e-03  1.3756350e-02 -2.9802245e-03
   568 : -1.6213298e-03  1.1409109e-02 -2.0757525e-02
   569 :  9.8486239e-03  8.0981496e-03  6.7192071e-03
   570 : -1.0941543e-06  1.5876150e-06  2.1707939e-07
   571 : -2.4861632e-03 -2.7747445e-03 -3.2012670e-04
   572 :  1.5974066e-13 -3.2353707e-13  1.8855468e-13
   573 : -2.2815458e-03  7.1569452e-05 -1.5868216e-03
   574 : -3.2253763e-03 -7.7085078e-03 -7.5984050e-04
   575 : -8.6369452e-03 -1.0314489e-02 -1.3102097e-02
   576 : -7.9736510e-03  6.0986055e-03  4.8266695e-04
   577 : -1.1974014e-02 -9.1007717e-03 -1.2043892e-02
   578 : -1.8682659e-15 -1.8829732e-14  8.2751154e-15
   579 :  3.4412258e-03  1.9085167e-03  3.8194445e-03
   580 : -6.8467507e-03 -3.6041773e-03  2.7532284e-05
   581 : -2.4475160e-07  1.2585257e-06  5.5003748e-07
   582 :  8.4601843e-16 -2.6727112e-14  9.0051218e-15
   583 : -3.7822799e-05  7.0299130e-05 -1.3186252e-05
   584 :  3.0066517e-12 -6.5703616e-12  1.1392111e-12
   585 : -3.4716734e-03  1.4229438e-03  1.6950370e-03
   586 : -1.3626077e-08  5.0011716e-08 -1.3913325e-08
   587 : -2.0950024e-07  3.1992978e-06 -3.1628451e-05
   588 :  6.2563500e-08  1.6698610e-08 -1.6636337e-08
   589 :  2.2410838e-02 -5.1004676e-03 -1.2169673e-02
   590 : -5.9205747e-03 -5.3581599e-03 -3.5947171e-03
   591 :  2.2558417e-14 -3.3345559e-14 -3.2059605e-14
   592 : -2.3115739e-07  6.4043895e-08  1.4400129e-07
   593 :  1.4221869e-03 -1.0150159e-03 -8.1106842e-04
   594 : -1.1057671e-05 -6.4802895e-04  2.8445616e-04
   595 :  2.6007818e-02  1.5865839e-02  1.9933394e-02
   596 : -1.9527090e-02 -2.5042533e-01  2.4878688e-01
   597 : -1.0312753e-03  8.5664552e-04 -1.8547522e-03
   598 : -1.1350197e-05  4.2374222e-05 -4.0800876e-05
   599 : -3.6038805e-03  8.6394727e-03  1.3080475e-02
   600 :  1.4940159e-02 -1.6493335e-02  7.1981590e-03
   601 : -1.5467247e-03  9.9995818e-03  3.4435441e-03
   602 : -9.0767792e-09 -9.1986105e-09 -3.4737805e-10
   603 :  1.6990129e-10  5.7368081e-10 -2.0397435e-10
   604 :  6.2114081e-06 -6.3432954e-07 -2.7752426e-08
   605 :  1.2639827e-04  2.2917329e-04  2.1996372e-04
   606 : -5.1498640e-03 -1.3237359e-02 -6.8338759e-03
   607 : -3.6426849e-03  1.2578627e-02  1.5262505e-02
   608 :  2.3998611e-09 -2.2213559e-08  2.3251339e-08
   609 :  1.7420373e-06 -6.2456725e-07  1.1464138e-06
   610 : -1.3853478e-10 -4.6357328e-10  9.0220606e-10
   611 : -1.1824445e-03  7.0786170e-03  1.0822714e-02
   612 :  9.8713948e-03  2.7129269e-02  3.2188226e-02
   613 :  8.5437071e-04  4.4053953e-03  1.4939769e-02
   614 : -4.3906508e-02  1.4349249e-02 -8.4166689e-02
   615 : -7.7756764e-03  2.0568074e-02  2.5580877e-02
   616 : -2.8990951e-11  5.7551014e-11  1.9280621e-11
   617 :  9.0407012e-03  9.3359346e-03  2.3075407e-03
   618 : -1.8269676e-04 -5.3650916e-05  1.5059074e-04
   619 :  1.9988732e-08 -2.0955219e-08 -2.4386366e-08
   620 :  2.6845538e-04 -1.3026470e-04  1.2172512e-04
   621 :  1.9028209e-02  3.2185846e-02  2.9691243e-02
   622 :  6.8258131e-03  9.2316843e-03  1.2424568e-02
   623 : -1.2124579e-03  9.2542470e-04 -2.9739678e-04
   624 :  8.3509587e-03  3.8705246e-04  7.2335155e-03
   625 :  1.1793137e-02  1.7364725e-02 -9.3925353e-03
   626 : -1.4123735e-15 -1.2960129e-14  4.1806527e-16
   627 :  1.1909743e-09 -5.0375480e-09  2.3215784e-09
   628 :  9.0225418e-05  1.3299571e-04 -8.7670762e-05
   629 :  8.3185906e-03 -5.5720886e-03 -2.3293070e-03
   630 :  2.4086648e-03 -7.8907505e-03 -4.6417837e-03
   631 :  1.9876233e-03  1.3273863e-02  2.9582194e-03
   632 : -2.0200709e-11  3.9234585e-11  1.0039707e-11
   633 : -6.1464061e-03  6.1023595e-03  1.1589427e-02
   634 :  6.4347621e-03  8.4162875e-03  1.3411821e-02
   635 : -3.0286817e-04  1.2374489e-03  2.1913257e-03
   636 : -5.2854194e-03 -1.4876017e-03  1.9494544e-03
   637 :  1.0165818e-02 -7.3435100e-03  5.0378158e-03
   638 :  1.2435799e-02  9.5051207e-03  1.0157543e-02
   639 : -8.0619128e-03 -7.0069160e-03  9.1549637e-04
   640 : -9.3904920e-03  2.4255393e-03 -7.1107182e-03
   641 : -3.7782561e-08  9.8655137e-08  6.7407763e-09
   642 :  3.4133851e-02  8.4660312e-03 -1.1786446e-02
   643 : -8.6844899e-05  5.7355386e-04 -5.7228369e-03
   644 : -3.2709835e-02 -1.8973472e-02 -2.3986873e-02
   645 : -7.7125750e-03  3.2943569e-04 -1.2897979e-02
   646 :  2.8410440e-03 -3.5314946e-03  1.5446061e-02
   647 : -3.6912143e-03  9.9139475e-03  4.5055055e-03
   648 :  2.3443445e-04 -2.3462174e-03  6.5437899e-03
   649 :  2.3032329e-03  9.8299407e-03  7.1795329e-03
   650 : -2.5412677e-05  1.2832135e-02  6.8595340e-03
   651 :  3.8856275e-02 -9.4455197e-04 -1.9052819e-02
   652 :  1.8511685e-02 -7.0428447e-03  2.2358563e-02
   653 :  9.8743050e-03  1.3956643e-02  4.7479461e-03
   654 :  4.5669565e-06  6.7118635e-07  4.1555837e-06
   655 :  7.0922819e-03  2.6530279e-02  5.4687165e-03
   656 :  3.3878847e-03 -1.3404940e-03 -1.6815369e-04
   657 : -8.0777552e-03 -5.3718058e-03 -1.1072689e-02
   658 :  1.4191152e-03  7.0898860e-03 -4.7124230e-03
   659 :  1.3512614e-02  1.1989821e-02  7.3780388e-03
   660 :  1.1501712e-02  6.0853582e-03  1.2583311e-02
   661 :  3.9030820e-03  2.2584367e-02 -1.2764362e-03
   662 :  3.6297366e-04  1.8752070e-04 -5.7767174e-04
   663 : -6.6341576e-03  1.1581700e-05 -2.6169960e-03
   664 : -8.2762795e-03  1.2130218e-02  7.3625206e-03
   665 :  2.6712270e-03  3.2742408e-03  2.4409421e-03
   666 : -1.1780463e-11  4.4818264e-12  1.7360154e-11
   667 :  1.3656104e-06 -2.6069984e-07  4.3987647e-07
   668 : -3.7801839e-03  2.8390747e-03 -3.2120210e-03
   669 : -9.3957026e-15 -9.1256085e-15  4.4894241e-15
   670 :  2.2956010e-03 -2.9441018e-03 -5.2711445e-03
   671 : -9.8960041e-03 -6.8813084e-03 -9.6404880e-03
   672 : -4.1188651e-03 -3.2333433e-03 -2.6360151e-03
   673 : -1.1978504e-03 -8.2313813e-04  1.1861904e-03
   674 : -7.2778168e-04  5.0985944e-04 -6.4055023e-04
   675 :  5.0311569e-03 -7.9553442e-04  7.9667989e-03
   676 : -1.5678167e-02 -1.7976199e-01  1.7329515e-01
   677 :  5.3305748e-03 -2.3200457e-03  6.8554858e-03
   678 : -3.0697542e-03 -1.7682763e-03 -3.3975317e-03
   679 : -1.0530584e-03 -1.1334812e-03 -3.1170272e-03
   680 :  1.4012631e-02  8.8670679e-03  1.0983192e-02
   681 : -1.7829225e-07 -7.0214066e-08  5.4562725e-08
   682 : -1.7934721e-07  1.2809469e-07 -1.4584089e-07
   683 :  1.7981027e-06 -6.6807651e-08 -1.3068868e-06
   684 :  2.5856142e-08 -2.9115040e-08  8.1600458e-10
   685 :  4.0324813e-03  1.2382748e-02  6.8309003e-03
   686 :  4.5371052e-03  6.5270984e-03 -1.8013252e-03
   687 :  1.0072761e-07  3.6057139e-08 -3.2699593e-08
   688 : -8.8575872e-04 -3.1116908e-03  5.4859724e-03
   689 :  5.5199408e-03  9.7285120e-03  9.8384429e-03
   690 :  1.4278435e-02  7.8984574e-03  2.2627799e-03
   691 : -2.8505372e-03 -1.0087500e-02  6.7832500e-04
   692 :  2.0086853e-03  5.8052592e-03 -1.0390626e-02
   693 : -2.4254024e-14  1.4108816e-14 -3.2799690e-15
   694 : -7.6821094e-10 -8.5653145e-10  1.4383628e-09
   695 :  7.4573859e-03  6.6705458e-03  3.7398259e-03
   696 : -8.3514837e-03 -3.4360503e-03 -3.9981548e-03
   697 :  1.8875948e-02 -2.5510466e-02 -2.3917535e-02
   698 :  1.9415108e-03  3.0774459e-03  2.3459738e-03
   699 :  9.5487863e-06  3.8357083e-04 -1.0264986e-03
   700 : -2.6052270e-14  2.2379940e-13 -3.5629306e-13
   701 : -4.5982014e-12  2.3818153e-11 -9.2903964e-12
   702 : -1.4917216e-06  2.9984500e-06 -2.3827918e-07
   703 : -7.6914224e-03 -8.5890849e-03 -8.2045467e-03
   704 :  1.6545576e-02  2.5871872e-02 -3.4167975e-02
   705 :  9.4199720e-09  2.3356015e-08 -8.2520695e-10
   706 : -2.0737032e-01  1.9749345e-01  3.1855670e-02
   707 :  2.6035107e-02  1.6313028e-02  7.8842884e-03
   708 :  1.3137584e-02  1.0157454e-02  4.1520661e-03
   709 :  7.9709722e-03  1.9388806e-02  7.9071332e-03
   710 :  1.2395574e-04 -5.1413570e-05 -6.1891351e-05
   711 :  9.3869936e-03  1.0003671e-02  2.2473137e-02
   712 :  2.7518644e-03  7.3946898e-03  3.3481861e-03
   713 :  6.7803130e-03  1.0924779e-02  3.6565241e-03
   714 : -1.1981224e-02 -9.9152528e-03 -1.3027478e-02
   715 :  8.2376798e-03  6.7280573e-03 -4.5987485e-03
   716 :  2.7673976e-10 -2.0127811e-10 -1.9164393e-09
   717 : -2.4799357e-03  2.0835186e-03  2.8707095e-03
   718 :  6.1578424e-03  2.6112067e-02 -2.8729583e-03
   719 : -1.0052924e-02 -9.0451594e-03  6.1290458e-03
   720 : -6.9178688e-03  1.6965828e-03 -8.9049405e-03
   721 :  2.9623041e-02 -3.8992052e-02  1.1838246e-03
   722 : -9.6030412e-08 -1.6543567e-07  4.0628575e-08
   723 :  2.2280599e-08  2.6165071e-06 -1.9931422e-06
   724 : -1.5170060e-07  1.2764129e-07 -1.2401257e-07
   725 :  3.5980093e-03  7.2425156e-03  8.0999126e-03
   726 :  7.1299749e-04 -2.3457561e-03  3.2792329e-05
   727 :  5.8550953e-04  3.2308271e-03  8.6211101e-03
   728 : -2.3055182e-03  1.3181218e-03  1.7039810e-03
   729 : -5.8869869e-03 -1.0755684e-03 -6.6525582e-03
   730 :  5.0298006e-03  8.9201208e-03  7.0585174e-03
   731 : -9.3194326e-08  5.4746173e-08 -1.8133495e-08
   732 :  1.7668695e-04  6.2008806e-05  8.2804753e-06
   733 : -6.7096242e-03 -1.0595707e-03  2.6324010e-03
   734 : -1.0848068e-02 -6.1824344e-01  7.3649902e-01
   735 : -1.3627547e-02 -7.9034734e-01  7.5955805e-01
   736 : -1.1680494e-03  1.0653936e-02  9.8045422e-03
   737 :  7.8472567e-03  2.9860735e-03  1.2831778e-02
   738 : -3.5376724e-03  1.5164732e-03 -1.4866879e-03
   739 :  4.1445332e-03  2.4754023e-03  7.1453227e-03
   740 :  4.9059976e-03  1.0808694e-02  4.5353428e-03
   741 : -4.2017132e-03  2.5111508e-03 -6.3143621e-03
   742 :  2.8862939e-02  2.2068901e-02  4.8267943e-03
   743 : -5.0941413e-04 -2.2119143e-03 -1.5835151e-03
   744 : -3.5205183e-02 -1.1357524e-03 -2.0874547e-02
   745 :  2.7781502e-08 -1.5107489e-07 -5.0834906e-08
   746 :  3.0202952e-06 -2.1591958e-06 -3.9914737e-06
   747 :  5.9341180e-05 -1.6217959e-04 -1.7107986e-03
   748 :  5.7393532e-03  5.6331471e-03  8.1575228e-03
   749 :  8.0910953e-04  2.7768270e-03  1.3829747e-03
   750 :  1.2650010e-08 -1.7507867e-09  2.1603924e-08
   751 : -1.2270152e-02 -1.3685801e-02 -1.6021145e-02
   752 :  6.7429848e-03  2.3046364e-02  2.9072017e-02
   753 :  2.1087606e-03  3.4265582e-03  1.2749572e-04
   754 : -1.0085073e-05 -1.7745484e-05  3.2089068e-05
   755 : -1.3803588e-02 -5.6599445e-03 -3.0404118e-02
   756 :  3.4066566e-03  2.2673098e-02  1.2763149e-02
   757 : -4.7349125e-14 -3.3051877e-14  3.0439999e-14
   758 :  2.3001438e-04 -3.2438956e-02  1.6125675e-02
   759 :  7.2561083e-03  2.2335642e-02 -4.6605468e-03
   760 : -1.2383880e-03  2.1512654e-03 -1.4246156e-03
   761 :  9.6564834e-04  4.8335580e-03  4.2714364e-03
   762 : -3.7594882e-04  7.4560145e-02 -7.0173793e-02
   763 :  3.8559038e-10 -8.1847453e-10  2.4900372e-10
   764 :  2.0003179e-11  1.6203542e-10 -9.1227175e-11
   765 : -1.3180350e-02 -1.2372762e-02 -1.5865219e-02
   766 : -2.0734435e-03  1.2925845e-03 -4.5927910e-03
   767 : -2.4040831e-02  2.6372166e-01 -2.9967831e-01
   768 : -4.7074061e-08  3.7167198e-08 -1.2888028e-07
   769 : -1.4052160e-02 -1.0616879e-02 -1.6507751e-02
   770 : -5.7633209e-03 -5.2511596e-03 -2.1016239e-02
   771 : -2.6912955e-03 -1.2321925e-02  3.1064202e-03
   772 : -6.7944069e-04  1.5902184e-03  2.0788357e-03
   773 : -5.3358936e-03  3.0001917e-03  1.0951067e-02
   774 : -1.8221494e-02 -1.7116050e-02 -1.5740388e-02
   775 :  4.5640583e-02 -1.8207061e-01  2.1798676e-01
   776 : -2.2763842e-03  1.6635879e-03  6.5698014e-03
   777 :  3.9341442e-03  6.2643827e-03  4.1866361e-03
   778 : -3.3010848e-03 -2.6584066e-03 -1.9583000e-03
   779 :  3.8778588e-06  5.6163519e-06 -3.3027112e-06
   780 :  2.4764704e-02 -2.9651635e-03 -2.5671071e-02
   781 :  6.1324890e-09  5.7693425e-09  2.7589782e-08
   782 : -1.0118079e-14  1.0863476e-15  2.0374742e-14
   783 : -2.7077036e-02  2.6207131e-03  4.5204858e-03
   784 :  5.9646297e-03 -5.0376967e-02  2.9988123e-02
   785 :  5.2976177e-08 -4.6803835e-08  5.7866571e-08
   786 : -5.0765199e-03 -2.5345050e-02 -2.8550920e-02
   787 : -8.6310936e-03 -7.6909773e-03 -1.2188467e-02
   788 : -8.5843668e-08  3.8621419e-08  2.8527362e-08
   789 :  1.2392416e-06 -3.4432015e-06  5.6203129e-06
   790 : -2.0513574e-03  2.0805414e-03  1.3080170e-02
   791 :  6.9872592e-03  6.0493042e-02 -9.5048684e-02
   792 :  1.9477236e-03  1.4578943e-03 -5.3062434e-04
   793 : -1.8346174e-03 -2.8951089e-04  1.6168793e-03
   794 : -1.8809837e-03 -5.5286881e-03 -1.2032306e-03
   795 :  1.6842968e-03  3.7828760e-03 -2.0418125e-03
   796 : -5.7411668e-04  2.3145741e-03  6.7975733e-04
   797 :  1.3919989e-08 -1.5028071e-07  3.3185296e-07
   798 :  3.1927971e-03  4.8093546e-02 -4.8114435e-02
   799 :  1.5094965e-05 -1.7925091e-03 -1.9047454e-03
   800 : -1.2068425e-02 -1.2805500e-02 -1.5524170e-02
   801 :  2.9810582e-06 -4.0111883e-07 -7.2071941e-06
   802 : -1.8786292e-02 -4.3840578e-01  4.2496282e-01
   803 :  6.9964344e-05 -1.1594051e-03  4.2072242e-04
   804 : -1.2516909e-02 -1.6098832e-02 -1.5783131e-02
   805 :  6.4904077e-03 -1.0492835e-04  5.6790699e-03
   806 :  1.6609594e-05 -3.2066545e-06  1.1257077e-05
   807 : -4.6353822e-08 -2.1685684e-07  5.9969993e-08
   808 : -1.8220305e-02 -1.7478448e-02 -1.7472608e-02
   809 : -2.5893001e-03  4.8977349e-03 -1.9170045e-03
   810 : -8.3843858e-08  8.3043781e-07 -1.7212420e-06
   811 :  1.1393916e-14  2.2974259e-15 -1.5535917e-14
   812 :  1.4387409e-02  1.0275223e-02  8.2504713e-03
   813 : -4.4285718e-03 -1.8420871e-01  2.0494695e-01
   814 :  3.5204617e-14  4.5070285e-16 -3.6400196e-14
   815 : -8.1627781e-17 -3.3620830e-16  1.2850242e-15
   816 : -8.1576523e-12  5.7276168e-12  1.1598180e-12
   817 : -1.9040936e-13  1.3020564e-14  3.5261601e-13
   818 :  2.0566697e-14 -1.5748211e-13  1.1485088e-13
   819 :  1.5924628e-02 -6.8859946e-03 -3.0704153e-03
   820 : -2.3175721e-14  7.3010497e-14 -1.6055901e-14
   821 :  1.3290147e-02  8.4927165e-02 -4.6273104e-02
   822 :  1.3040956e-02 -6.1229013e-02 -8.1196031e-04
   823 : -2.3874332e-05  4.5752187e-05 -1.9622561e-05
   824 :  2.1076608e-04 -5.7884780e-04 -9.3804483e-04
   825 : -1.0686620e-10 -6.3225246e-10  1.2958147e-09
   826 :  3.3600187e-03  2.9592965e-02 -3.6522087e-02
   827 :  8.4334069e-06 -6.8630212e-06 -6.3098173e-07
   828 : -1.0502361e-04 -1.2136552e-03  5.9962217e-04
   829 :  3.8587557e-03 -4.8149263e-02  6.7484869e-02
   830 :  3.7244578e-03  8.8511610e-03 -4.6509327e-03
   831 :  1.8563218e-02 -3.9021994e-01  3.8311650e-01
   832 :  4.5523507e-03  4.2491115e-02 -3.1351171e-02
   833 :  1.1942097e-02  5.2078601e-02 -1.6442676e-02
   834 : -4.1936270e-14  3.5590147e-14  1.0223324e-13
   835 : -1.9099033e-15  2.9246500e-15 -5.5828950e-15
   836 :  1.7125107e-02 -1.4174678e-04  1.1082936e-02
   837 :  2.2374504e-07 -3.2389598e-07 -6.8710225e-08
   838 : -2.7811497e-03 -3.5198929e-03  2.2996835e-03
   839 :  7.3953140e-04 -9.7000235e-04 -9.9591847e-04
   840 : -8.1637620e-07  7.0815694e-07 -6.4123891e-07
   841 : -3.7193615e-05  1.4461375e-06  3.5632134e-05
   842 :  1.2255751e-02  2.6879085e-03  8.1038672e-03
   843 :  5.7393223e-06 -8.6233025e-06  5.2030692e-06
   844 :  1.3407630e-02  1.4878625e-02  1.7988432e-02
   845 : -7.8406383e-10 -1.4009304e-10 -5.5471221e-10
   846 : -4.3468892e-03 -1.5594610e-01  1.4748597e-01
   847 :  1.0755397e-02  8.6069546e-03  3.7804297e-03
