Number of elements 912
   424 :  7.6967904e-08  7.6760954e-09 -2.1215769e-08
   425 : -5.5850349e-10  7.8629845e-10 -2.4411143e-10
   426 :  7.4772617e-07  5.5994132e-07 -5.3106022e-07
   427 :  3.0392967e-06  1.6031445e-06 -8.2887230e-06
   428 :  7.3520911e-08 -5.3833988e-08  1.5478102e-08
   429 :  2.6038739e-02  3.2235834e-02  1.2563202e-03
   430 :  9.0195790e-03  1.0185302e-02  1.4850514e-04
   431 :  6.5656791e-04 -3.1816068e-04 -1.7974960e-04
   432 :  3.9221446e-05 -8.4479034e-05  5.8161908e-05
   433 :  8.5040055e-16 -1.2187586e-15 -3.4126651e-16
   434 :  1.8767227e-02  1.0999223e-02  1.7314197e-02
   435 : -2.4052067e-03  1.3047292e-03 -9.9479194e-04
   436 : -1.6392240e-09  2.1333916e-09  2.4310108e-09
   437 : -3.6622083e-02  5.8491564e-02 -3.7196567e-02
   438 : -2.0236564e-02  3.6220454e-03 -1.2119618e-02
   439 : -1.9075117e-02 -2.1937587e-02 -2.0882663e-02
   440 : -1.2339401e-11  4.0954585e-11 -1.2827625e-11
   441 :  6.4021556e-16  4.1354335e-16 -1.5441702e-15
   442 : -1.1509383e-03 -2.2882283e-03  4.7421223e-03
   443 :  2.5083671e-04 -9.1024977e-05  5.1943170e-04
   444 : -2.3443066e-03 -2.2486406e-03 -3.5730895e-04
   445 :  4.2859426e-05  1.8588075e-05  1.1789419e-05
   446 : -1.4453786e-02 -1.9284769e-02 -1.5090989e-02
   447 : -1.2649229e-05  3.4190433e-06 -1.8321754e-05
   448 :  1.7844336e-02  1.6293105e-02  2.1207552e-02
   449 :  2.9963342e-16 -1.8889180e-15 -1.5405073e-15
   450 : -1.5627789e-16  1.3335939e-16  3.3107060e-16
   451 : -1.3155391e-02  2.2594823e-03  5.2460537e-03
   452 :  1.3053062e-02  1.0152701e-02  1.7343882e-03
   453 : -1.5250661e-02 -2.7360097e-02 -2.6787933e-02
   454 :  3.9260533e-03 -6.7158581e-03  1.3422745e-02
   455 : -7.0989179e-07  1.9579969e-07 -5.6499910e-08
   456 :  2.2271810e-02  4.1314729e-05  1.9093594e-02
   457 :  6.2614353e-18 -7.9903213e-16  8.2617096e-16
   458 :  8.5382378e-07 -1.5464606e-06  2.3993514e-06
   459 : -6.2778459e-03  1.9184824e-03  1.5790807e-02
   460 :  2.3883395e-02  1.2506693e-02  2.1948597e-02
   461 :  8.1935253e-06 -1.6870203e-05 -2.0483181e-05
   462 :  8.1652602e-04 -1.9366870e-03 -5.8477207e-04
   463 : -1.5963028e-11 -2.0384514e-12  6.3365828e-11
   464 : -2.1426398e-02 -5.1241175e-02  6.8925413e-03
   465 : -2.0182693e-03 -1.3189701e-04 -1.8567711e-03
   466 : -1.4990547e-03 -7.7775065e-03 -2.2023733e-02
   467 : -1.7481034e-11  7.1823773e-12  1.6109116e-11
   468 :  8.8656056e-10 -7.3758298e-10  6.6994144e-11
   469 :  5.7118580e-18  1.2999066e-18 -4.6202295e-18
   470 :  1.4341907e-17  2.1532361e-17  3.8034937e-17
   471 :  3.6052550e-08 -4.9957321e-09 -1.2803654e-08
   472 : -9.3493925e-11  2.2343605e-10  3.1549180e-11
   473 : -1.9258407e-03 -2.7156293e-03 -5.7686795e-03
   474 : -2.7989959e-14 -1.0957572e-13  1.3581640e-13
   475 :  2.2300326e-08  2.1075908e-08 -8.3640207e-09
   476 :  3.4539402e-08 -1.4607369e-08  1.2390598e-09
   477 : -1.5199326e-17 -3.7117510e-18  2.5104104e-17
   478 :  2.8474726e-02  2.0590847e-02  3.4547644e-02
   479 : -1.1358588e-18  2.8305142e-18 -4.8893176e-19
   480 :  1.5898062e-02  1.1500426e-02  6.9163286e-03
   481 : -9.9889426e-08 -1.2689257e-07  3.7193503e-07
   482 : -8.3449585e-13  6.6934401e-12 -2.4971224e-12
   483 : -2.7948785e-03 -3.1626241e-03 -1.1373957e-02
   484 :  2.3214322e-02  4.0416241e-03  1.5934920e-03
   485 :  2.0672547e-03 -3.8092647e-03 -9.0953315e-03
   486 :  1.2932149e-02  1.7423643e-02  1.2121485e-02
   487 : -7.7138765e-03 -1.3158862e-02  3.2478999e-02
   488 : -2.5586723e-02 -1.3354067e-02 -1.2981848e-02
   489 : -1.7738449e-13 -9.7740485e-14  4.9625916e-13
   490 : -6.0724874e-12 -2.8157489e-12  4.2404749e-12
   491 : -3.9625854e-13 -6.9165495e-13  8.0800379e-13
   492 :  3.8555438e-02  2.9924690e-02  1.3432019e-02
   493 :  3.9532558e-03  8.0141240e-03  2.7745741e-03
   494 : -1.1085340e-02 -3.1192919e-03 -1.3409149e-02
   495 :  1.1199370e-04  2.4896992e-04  1.9015760e-04
   496 :  7.8602047e-10 -2.0824169e-09 -5.2340007e-11
   497 : -2.0286191e-15 -4.3242632e-15  2.0618579e-15
   498 :  4.0598655e-14 -1.1698364e-14  3.2738708e-14
   499 :  1.5285105e-02 -1.5746950e-02 -5.9186055e-03
   500 :  1.1335651e-17 -2.9252799e-17 -4.8340911e-17
   501 : -4.1029211e-18  5.6480483e-17 -4.3792517e-17
   502 :  1.9590908e-02 -2.3170091e-02  2.2370204e-02
   503 : -8.7212608e-04  3.7612680e-03 -1.4918993e-03
   504 :  8.7855896e-05 -2.4428137e-03 -7.5685339e-04
   505 :  2.0343731e-02  1.5903448e-02  1.1248054e-02
   506 : -1.8034006e-11  4.9264429e-11  8.7026875e-12
   507 :  2.1332455e-10  3.1574959e-10 -1.1576253e-09
   508 : -7.9098325e-11 -6.9163038e-10  1.4425276e-10
   509 :  1.0247207e-02  2.2830334e-02  1.0324957e-02
   510 :  1.2490801e-09 -3.2579408e-09  1.8719179e-09
   511 : -1.9353177e-06 -6.0588946e-06 -4.3925154e-06
   512 :  7.9521747e-08  2.9465936e-07 -5.5677520e-07
   513 :  1.0213095e-03  1.1872008e-04 -1.6856417e-03
   514 : -2.2102972e-03 -2.4929629e-03 -2.0746269e-03
   515 : -1.4801484e-03 -3.0634537e-02  1.5549170e-02
   516 :  3.7112970e-10  1.0591504e-09 -5.7420861e-10
   517 :  6.2115025e-03 -3.1381945e-02  4.3038005e-03
   518 :  1.4523175e-03  6.0465715e-04 -1.9660431e-03
   519 : -4.1853367e-05  1.4345026e-05  9.2085524e-05
   520 :  8.1251786e-06 -9.4238953e-05  3.1656401e-04
   521 : -3.2637789e-02 -1.8441768e-02 -1.9512440e-02
   522 :  1.5225099e-02  1.0855298e-02  1.7757673e-02
   523 : -1.5520949e-02 -3.1855315e-02 -1.2721931e-02
   524 :  3.9969060e-03  3.2466616e-03 -4.6042677e-03
   525 : -2.9753147e-03  7.9965591e-05 -1.8159792e-03
   526 : -3.5198647e-07 -1.5647208e-07  2.7224368e-07
   527 :  3.9989622e-14  1.7420872e-13 -3.0437233e-13
   528 :  2.6431229e-02  1.8647134e-02  4.9716265e-03
   529 :  2.5588410e-02  7.4860155e-03  6.2967501e-03
   530 : -9.2067762e-03  1.7413004e-02 -2.7234922e-03
   531 : -5.1847506e-03 -1.2515476e-02  8.6941216e-03
   532 :  4.2105403e-06 -1.8450856e-06 -2.2229255e-06
   533 :  1.5388069e-19 -6.7562150e-20 -1.8890527e-21
   534 : -3.6014163e-20 -1.2222131e-19  2.7909825e-19
   535 :  3.9568404e-13  4.1898650e-13  3.3861594e-14
   536 : -5.7915292e-03 -2.0224885e-02 -2.0339408e-02
   537 : -1.0641235e-03 -2.2992521e-03 -2.1854104e-03
   538 :  2.3217150e-02  5.5413105e-03  2.6843013e-02
   539 :  3.1348213e-13 -1.2344397e-12  5.0969168e-13
   540 : -8.8524763e-12  3.4049874e-11 -5.5255286e-12
   541 :  5.4717330e-11 -2.2124882e-11 -9.9520839e-11
   542 : -7.6271980e-06  3.2728869e-04 -4.9889762e-05
   543 :  2.6688238e-14  8.5697494e-14 -6.7545481e-14
   544 :  2.8463941e-04 -1.4949448e-04  1.4371243e-04
   545 :  3.8348166e-09 -7.9264872e-09 -1.0865860e-08
   546 : -1.1053420e-02 -2.3747365e-02 -2.7373257e-03
   547 :  6.3425910e-12 -1.4644067e-11  1.5997847e-12
   548 : -2.0766654e-02 -2.9347385e-02 -2.5878158e-02
   549 : -2.8933269e-10  7.3271265e-11 -6.3491673e-10
   550 :  2.4447172e-02 -1.3387963e-02  2.8718130e-02
   551 : -1.9926058e-03  7.6624483e-03  3.2798754e-03
   552 : -8.7790193e-03 -1.7868778e-02 -6.9679839e-03
   553 : -1.4405609e-02  2.4762348e-02  3.2645386e-02
   554 :  9.7499033e-10 -8.5263119e-09  1.7263744e-09
   555 : -6.2859152e-05  1.9529618e-04  4.5475049e-05
   556 :  6.3479410e-10  8.3653147e-10 -4.6099489e-10
   557 :  2.9619699e-02  1.6740220e-03  1.7397737e-02
   558 :  7.3436765e-03  2.8087850e-02  2.6953723e-02
   559 : -1.2968342e-02 -3.6390450e-04 -1.8811724e-02
   560 : -3.1338930e-03  8.4360010e-03  3.1171517e-02
   561 : -2.3756687e-02 -5.1044789e-03 -1.4377709e-02
   562 :  2.7418160e-06 -8.6882640e-06  2.2171640e-06
   563 :  2.9619194e-16 -1.1278308e-16 -2.0820659e-18
   564 :  2.2769344e-03  7.5425569e-03  1.5127754e-02
   565 :  1.6452174e-02  5.7739500e-03  1.3286179e-02
   566 : -8.0704569e-11 -1.0454788e-10  2.4554867e-10
   567 : -1.5111166e-04  3.1059093e-04  1.0600578e-05
   568 :  3.5970790e-04 -9.1008304e-03  1.9771053e-02
   569 :  1.4872664e-02  8.2631293e-03  4.7974664e-03
   570 :  2.6673432e-09 -9.7293803e-09 -7.0743601e-09
   571 : -4.6090012e-05 -7.0094096e-05 -1.0604767e-05
   572 : -1.1604555e-17  2.3051557e-16 -1.1061666e-16
   573 :  3.2806979e-02  2.3294682e-02  1.2292853e-02
   574 :  2.8253403e-02  2.8910320e-03  2.7963490e-02
   575 : -5.7851602e-03  1.0904409e-02  1.2299322e-02
   576 :  3.8840439e-03  1.7549984e-02  2.2750276e-02
   577 :  2.0047976e-02  1.1582451e-02  1.2567604e-02
   578 :  8.2355830e-19  1.2618506e-19 -1.6457089e-19
   579 : -2.4636164e-02 -2.4837328e-02 -1.4861070e-02
   580 :  3.8150590e-04 -3.6586312e-03 -2.1725440e-02
   581 : -1.6335232e-09  4.2838747e-09  2.0907067e-09
   582 :  1.9958681e-18 -3.3951641e-18  9.8082163e-19
   583 :  1.0295394e-07 -2.2153230e-07 -2.8402105e-08
   584 : -1.7889156e-15  3.2428698e-15  6.5294379e-16
   585 : -1.9801879e-02 -1.7952959e-02 -3.3089035e-02
   586 :  1.1375594e-11 -4.6094346e-11  1.8715728e-11
   587 :  1.0471551e-07 -1.7396999e-07 -1.3517496e-07
   588 :  2.1684730e-10 -1.8221307e-10 -2.9715975e-11
   589 : -1.0023418e-01 -1.9788872e-02  1.8470746e-02
   590 : -1.9261733e-03  8.8522389e-03 -2.4010955e-02
   591 :  1.3515256e-17 -2.0502591e-17 -6.6864129e-18
   592 : -8.6720740e-10 -1.8245639e-10  1.3152085e-09
   593 : -2.3751873e-05  2.4198499e-06 -1.4513519e-05
   594 :  1.1539957e-06  2.6223348e-06 -1.1120590e-06
   595 : -4.8718391e-03 -3.9130125e-03  4.9887792e-03
   596 :  3.5620016e-02  5.3994633e-03  9.0037313e-02
   597 : -1.1938395e-05  1.8686966e-05 -3.8772396e-05
   598 : -2.9558043e-07  2.8883958e-07 -2.2597583e-07
   599 : -3.7485684e-02  1.0616126e-02  6.1152655e-03
   600 : -6.7089540e-04 -1.4510343e-03 -2.7593225e-03
   601 : -2.7845339e-02 -7.0764631e-03 -1.3700898e-02
   602 : -1.0025927e-11 -4.4609658e-11  2.3207462e-11
   603 : -1.2033973e-13 -4.3325451e-13  3.0273371e-13
   604 :  7.5963156e-08 -7.4532612e-08  7.6364849e-08
   605 : -7.4524412e-07  8.1765329e-06  3.3602722e-06
   606 :  9.4892524e-03  1.8382793e-02  1.0448448e-02
   607 :  1.5714237e-04  3.1803226e-04  6.3939096e-05
   608 :  5.3136466e-11  6.5489498e-11  4.7486669e-12
   609 :  8.5238320e-09 -1.0661041e-08  5.3650492e-09
   610 :  1.9817788e-13  5.4854863e-13 -1.3132866e-12
   611 : -2.8607697e-02 -2.5628011e-02 -1.4086172e-02
   612 :  6.6714573e-04 -1.0325879e-03  9.8034888e-05
   613 : -6.4655881e-05 -6.3007753e-05  2.0203171e-04
   614 :  4.0454754e-03 -1.5492503e-01  6.1638603e-02
   615 : -6.5953138e-05  1.4454301e-04  3.3462224e-04
   616 :  2.9965197e-15 -6.1221830e-15 -3.7189939e-15
   617 : -3.4431338e-05  1.4868650e-04  3.7410241e-05
   618 :  8.2290203e-07  1.3134538e-06 -1.0496490e-06
   619 :  4.5002200e-11 -5.4018810e-11 -3.8128111e-11
   620 :  3.5589650e-06 -2.2640417e-06  5.8225045e-07
   621 :  4.6593030e-04  3.7496398e-04  8.6427793e-05
   622 :  1.5503656e-02  1.0633595e-02  2.0752033e-03
   623 :  1.0631137e-03  2.9268387e-02  2.3234940e-02
   624 : -1.5010934e-03 -1.0946098e-03 -3.8204788e-04
   625 : -3.6920901e-04  1.3266287e-04  1.3439475e-04
   626 :  1.0373499e-18 -2.8415790e-18  1.4812418e-18
   627 :  1.5056986e-12 -4.3606122e-12  1.2167071e-12
   628 :  1.8510125e-07 -1.0801725e-07 -9.7673596e-08
   629 :  1.0949469e-02 -6.9943109e-03  3.2453299e-04
   630 :  1.5018057e-02 -1.8581690e-02 -4.5583285e-03
   631 : -3.7038210e-05  1.7121432e-04 -1.7633075e-05
   632 : -2.0175500e-14  3.7250485e-14  2.2857769e-15
   633 : -5.4052554e-03  7.3721240e-03  2.8204217e-02
   634 :  2.8691313e-04  4.8763551e-05 -2.1463253e-03
   635 : -3.0988602e-02 -1.1176603e-02 -1.2447128e-02
   636 :  6.1301580e-03  4.1454818e-03 -2.0720804e-03
   637 :  1.5218136e-02 -2.9193578e-03  1.3434035e-02
   638 :  1.9840928e-02 -8.5933252e-03 -1.0065878e-02
   639 : -3.1857400e-02 -3.4850577e-02 -1.8967494e-02
   640 :  9.0799728e-03  2.4965698e-03  9.9467348e-03
   641 : -9.6761905e-11  2.1553356e-10 -4.7621917e-12
   642 : -1.5193351e-02  1.9055491e-02  3.7344484e-02
   643 : -3.8762398e-03  9.1742997e-04 -6.1520617e-03
   644 :  5.2612874e-02  6.5031265e-02 -3.0475968e-02
   645 :  4.3546713e-03  2.2871237e-02  1.7564333e-02
   646 :  1.8066154e-04  1.6620343e-05  2.5053696e-04
   647 : -4.6006948e-03 -1.7128931e-02  1.5340138e-02
   648 :  8.2928087e-04  1.0091396e-02 -1.8085322e-03
   649 : -1.4462547e-03  1.5136168e-02  5.0170651e-03
   650 :  1.4067634e-04 -1.0177859e-04  2.1158264e-05
   651 :  1.4423648e-03 -1.4024408e-02 -4.1394410e-02
   652 : -8.7250966e-04 -3.1013542e-03 -2.8804521e-04
   653 : -2.3551904e-02 -1.6113829e-02  3.6136809e-02
   654 :  6.5134914e-08 -1.4415233e-08 -7.5381422e-09
   655 : -1.9730679e-03  8.9887272e-04 -2.7977925e-03
   656 :  1.4451741e-02  4.9786449e-03  1.4781199e-02
   657 : -4.4533764e-02  3.5203775e-03 -3.0963240e-02
   658 :  1.2503735e-02 -4.3449566e-03  1.2178321e-02
   659 :  2.0250141e-02  1.7042880e-02  1.7226814e-02
   660 :  1.6368660e-02  1.4866802e-02  7.4480863e-04
   661 : -2.5061800e-02  1.5933355e-02  5.7994442e-03
   662 : -1.0653841e-06 -6.6037217e-07  2.6584667e-06
   663 : -2.7187034e-02 -2.6235574e-02 -1.1105790e-02
   664 : -8.6651438e-03  1.2174518e-02 -1.5531596e-02
   665 :  5.1223227e-03 -1.8295443e-02 -1.3645641e-02
   666 :  5.8784620e-15 -2.1063254e-15 -7.9561581e-15
   667 :  5.1610235e-09 -1.9414731e-09  1.3273707e-09
   668 :  6.8521833e-04 -1.4907744e-03  7.0578450e-03
   669 :  2.9814624e-18 -1.4677376e-18 -3.9566904e-18
   670 : -2.5674613e-02 -2.0995298e-02  6.7141844e-03
   671 : -6.2567217e-03  1.4833887e-03  1.0124776e-02
   672 :  6.8302315e-03  2.9338968e-03  9.8300072e-03
   673 :  1.5818393e-06  3.3146462e-06 -2.6324140e-05
   674 : -3.2061798e-05  2.1236080e-05  9.8928810e-06
   675 : -2.4349241e-05 -2.1906485e-05  6.2775532e-05
   676 :  1.6317076e-02  1.9405923e-02  4.3330486e-02
   677 :  2.1013426e-04  1.0886100e-04  1.3151035e-04
   678 :  4.2927870e-03  4.2707456e-03  7.6407080e-03
   679 :  3.2442254e-02  6.7256902e-03  3.7690796e-02
   680 :  2.0623412e-02  2.6385546e-02  1.4882337e-02
   681 : -3.0948413e-10 -1.8873823e-11  2.7663435e-10
   682 : -7.8234030e-11  3.8327978e-10 -1.0439567e-09
   683 :  1.4946281e-08 -1.8363735e-08 -1.0951743e-08
   684 : -6.7541128e-12  1.7103224e-11  7.9544191e-12
   685 :  4.2704271e-03  1.9577806e-02  1.5343433e-02
   686 :  1.6619144e-05  5.8689266e-05 -4.4411923e-05
   687 : -7.1683493e-11 -2.7815208e-11  5.4624011e-13
   688 : -2.8068163e-06 -1.5441636e-05  2.4612388e-05
   689 : -1.1561846e-02 -4.2447565e-03  1.2673510e-02
   690 : -9.6247279e-04 -9.6540214e-05  4.8799940e-04
   691 :  2.3808179e-02  1.6663706e-02  2.0057955e-02
   692 : -1.0552792e-04 -6.1243201e-03  1.9522200e-02
   693 :  6.7906614e-18 -9.0588143e-18 -4.4989910e-18
   694 :  9.1417746e-13 -4.2791376e-12 -1.2810090e-13
   695 : -2.1449267e-03 -2.2478482e-02 -1.3665657e-02
   696 : -1.9099936e-02 -2.2153149e-03 -1.9982294e-02
   697 : -2.6758946e-03 -4.8936272e-04 -3.6757849e-05
   698 :  1.6625536e-03  8.6998908e-05  8.3492372e-03
   699 :  1.8051452e-06 -3.4844260e-07  2.1633674e-06
   700 : -1.7229783e-16 -2.3114706e-16  6.7654050e-16
   701 :  4.1440463e-15 -1.0435629e-14  2.9445992e-15
   702 : -3.7659031e-09 -3.7286987e-10 -7.9475583e-09
   703 :  1.7728225e-02  1.1534527e-02  1.3199265e-02
   704 : -8.1474289e-04 -2.1763594e-04 -2.9126493e-03
   705 :  1.9123198e-11  9.7243219e-11 -4.1993005e-11
   706 : -1.5261762e-01  1.4959629e-01  5.9008225e-02
   707 : -5.7738671e-03 -4.1725390e-02  3.8929772e-02
   708 :  3.1176446e-02  2.6377871e-02  3.5898977e-02
   709 : -1.4038923e-05  1.4739312e-04  1.9500151e-04
   710 :  7.8560456e-07 -1.7020691e-07 -5.4795116e-07
   711 : -1.3709470e-03  1.3344451e-04  4.2569451e-04
   712 : -2.3292208e-04  4.5560656e-03 -1.6988165e-03
   713 : -3.1752799e-03 -2.0118497e-03 -1.3023874e-03
   714 :  1.3783407e-02  4.4691411e-03  1.3978472e-02
   715 :  1.8321660e-02 -3.5673954e-03  4.4671670e-04
   716 : -2.5518427e-12  5.8703037e-12 -1.3506319e-11
   717 :  5.1500011e-03 -1.1349895e-02  2.9206843e-03
   718 :  3.5550024e-03 -1.8841376e-03 -9.9628278e-04
   719 : -8.0394411e-03 -1.1607079e-02  6.7360268e-03
   720 :  1.9108895e-03  5.4635306e-03  8.1379352e-03
   721 :  6.1757862e-02  3.2399571e-03 -2.4535933e-02
   722 : -9.0722896e-11 -6.2635173e-10  2.1477154e-10
   723 :  1.0441255e-10  1.9249751e-09 -1.6374884e-09
   724 : -7.3799641e-10  4.8107846e-10 -1.6532470e-10
   725 : -1.0923088e-03  5.1130739e-03  8.4188741e-03
   726 : -8.9716491e-06 -1.8154356e-05  8.9973084e-06
   727 : -2.6014625e-03 -1.2422581e-03  8.8609403e-03
   728 :  5.8024175e-03 -1.0659118e-02 -1.1318956e-02
   729 :  3.7690437e-02  1.8808274e-02  4.4690721e-02
   730 : -1.1229355e-03 -2.2720069e-03 -1.9342344e-03
   731 : -8.1471842e-10  1.4711834e-09 -3.5460623e-10
   732 :  3.8863389e-08 -2.5963429e-07 -1.0479179e-07
   733 :  9.5895605e-03  1.2000203e-02  5.8804511e-04
   734 : -1.8174630e-02 -7.3358487e-01  8.6519504e-01
   735 :  4.2133469e-03  5.0862047e-02 -2.5547604e-02
   736 : -3.2309197e-02 -1.2856398e-02 -6.6363177e-03
   737 :  3.1559007e-05 -2.0758812e-05  1.9608358e-04
   738 :  5.6503137e-03 -2.0813959e-03  4.0686271e-03
   739 :  1.2947069e-02  8.9955670e-04  3.3662765e-03
   740 : -1.5254924e-03  1.9794164e-02  3.8145253e-03
   741 :  1.1046717e-02  1.6357319e-02  6.8471790e-03
   742 :  8.2104374e-04 -6.4172793e-04 -2.8255613e-03
   743 :  2.0783266e-02  1.2098164e-02  2.6771737e-02
   744 :  1.0152419e-02  4.5880575e-02  1.3276242e-02
   745 :  1.3641951e-10 -4.4535085e-10 -5.5241408e-11
   746 :  2.1414173e-08 -1.4958273e-08 -3.9115958e-08
   747 : -9.9322760e-07  5.2855006e-06 -3.5001556e-05
   748 : -7.6750726e-04 -3.4262423e-03  1.7231757e-02
   749 : -5.0962092e-03 -3.1790817e-02 -1.2230233e-02
   750 : -1.6883664e-11 -5.9155727e-11  1.8327861e-10
   751 :  1.4918892e-02  1.8014537e-02  2.1572183e-02
   752 :  5.6916076e-04  3.8465751e-04 -9.4041446e-04
   753 : -1.2237872e-02 -3.3917240e-02 -4.7005175e-03
   754 :  3.8124018e-08  3.0313095e-08 -1.3493647e-07
   755 :  2.0311714e-02  2.9677145e-02  1.3849295e-02
   756 : -7.5645650e-05  3.0059747e-04  2.4194371e-04
   757 :  7.9913165e-18  5.1234988e-18 -5.3693367e-18
   758 :  7.1844414e-02  1.0575950e-01  4.4720596e-02
   759 : -2.3645278e-03 -1.1472877e-03 -1.7469816e-03
   760 :  6.0072586e-06 -2.0426628e-05  7.0523285e-06
   761 : -4.1415091e-03  3.8637658e-03  1.5797255e-02
   762 :  7.6602077e-02  1.3506556e-02  9.9604645e-02
   763 : -1.4145014e-13  5.3929271e-13 -1.7243930e-13
   764 : -2.1455049e-14 -1.4932500e-14  1.2719912e-14
   765 :  1.3382082e-02  1.5693259e-02  2.0935474e-02
   766 : -4.9143420e-05  5.3403672e-05 -6.6236742e-05
   767 :  9.9777478e-02  2.6060714e-01 -2.4327532e-02
   768 :  4.9556087e-11 -1.0614813e-12  6.8503875e-11
   769 :  1.8263419e-02  1.3993405e-02  2.1045150e-02
   770 :  1.7746262e-02 -7.2954315e-05  1.4121339e-03
   771 :  2.8113684e-03  5.3824091e-03  5.7400725e-03
   772 : -5.9541442e-03 -2.4318106e-02  3.7281040e-03
   773 : -1.3108615e-04  1.7238649e-04  2.6233804e-04
   774 :  2.4691607e-02  2.1032895e-02  1.6928387e-02
   775 :  5.7933665e-02 -2.3493978e-01  2.9445164e-01
   776 :  5.9647847e-05  2.6291594e-04  1.8734422e-04
   777 : -1.1530370e-03 -7.2711668e-05  4.8167647e-03
   778 :  1.8643737e-02  2.6378867e-02  1.1404098e-02
   779 : -5.2125493e-08  4.4844984e-08  1.6149348e-09
   780 :  5.9494713e-02 -1.2691078e-02  9.7492937e-03
   781 :  1.6116583e-10 -7.4598083e-11  1.4206714e-10
   782 :  1.6688177e-18 -3.7334540e-21 -3.2150129e-18
   783 :  2.1256049e-02  1.5640739e-02  2.5063490e-02
   784 : -3.5339889e-03 -9.8237627e-04 -1.2224219e-03
   785 : -1.5250846e-10  5.4999129e-10  6.6847437e-11
   786 :  4.6732717e-02  1.2080387e-02  9.6246917e-03
   787 :  8.9475542e-03  1.1219110e-02  1.4511982e-02
   788 : -1.1165427e-10  1.0789129e-10 -9.6634467e-12
   789 : -1.6985539e-09  7.3479945e-09 -1.0047366e-08
   790 :  2.0990265e-02  3.2385108e-02  3.1206544e-02
   791 :  1.0029297e-02  5.3280820e-03  5.9683497e-02
   792 :  5.6383915e-03 -2.6928738e-02 -8.6820792e-03
   793 : -9.0834876e-03 -2.7828255e-02 -2.3707030e-02
   794 :  2.5355288e-02  2.4022884e-02  2.1199839e-02
   795 :  1.0956886e-02  3.6504131e-03 -4.5892417e-03
   796 : -2.5945040e-02 -2.9118617e-02 -2.8024955e-02
   797 : -6.6901033e-11  1.7641371e-10 -2.8693881e-10
   798 : -1.2857199e-02 -1.0461033e-01  1.0875654e-01
   799 : -1.1278732e-05 -3.8172123e-05 -7.6159539e-06
   800 :  1.3714600e-02  1.3491110e-02  2.0613543e-02
   801 : -6.0512180e-09 -2.1332474e-09  1.5372745e-08
   802 :  2.7683737e-03  2.2314212e-02  1.2536437e-02
   803 :  2.0900904e-06 -1.6921273e-07  8.0000593e-07
   804 :  1.3385082e-02  2.1053428e-02  2.0381049e-02
   805 : -4.1027415e-03  6.2760606e-03 -3.7084810e-03
   806 : -4.2327813e-08  9.4648355e-09 -2.8488445e-08
   807 :  2.1976468e-11  1.1295793e-10  4.1980662e-11
   808 :  2.6866513e-02  1.8854935e-02  1.9244827e-02
   809 :  9.8643908e-06 -4.8332179e-05 -2.2407892e-05
   810 : -1.4693843e-10 -1.2145083e-09  2.4657297e-09
   811 :  1.9183405e-18 -4.8059449e-19 -4.3682300e-19
   812 : -2.6967591e-04  2.9027482e-04 -1.5560726e-03
   813 : -2.1590039e-03  8.1247578e-03 -1.2394901e-02
   814 :  8.3669446e-18  5.9724815e-20 -8.4488554e-18
   815 :  1.4665970e-20  5.0286643e-20 -1.3586706e-19
   816 :  1.6754692e-15 -1.1483568e-15 -2.4479112e-16
   817 :  1.0444456e-16  3.9788907e-16 -6.2112555e-16
   818 : -3.5726786e-18  2.9139360e-17 -2.0769477e-17
   819 : -7.6720883e-04  2.2241863e-04  3.5139764e-04
   820 : -1.4464571e-18  3.6594019e-18 -7.5100445e-19
   821 : -2.2164826e-02 -1.5784798e-01  4.1120114e-02
   822 : -1.2764987e-02  3.9159109e-04  5.1328507e-02
   823 :  1.8416308e-07 -6.5256662e-07  5.1806907e-08
   824 : -4.0371750e-07  2.5398923e-06  3.1651211e-06
   825 : -9.8963171e-13  3.3931641e-13  1.4670203e-12
   826 : -7.1878688e-03 -2.1093297e-02  5.5905659e-03
   827 : -4.2691262e-09  1.1544600e-08 -3.9032120e-09
   828 :  3.2893400e-07 -2.6066146e-05  1.2182779e-05
   829 : -9.8917933e-04 -6.1070120e-03  2.2928913e-02
   830 :  2.8200739e-02 -1.8927863e-03  6.0774183e-02
   831 : -8.2896576e-03 -2.7817802e-02  6.9148992e-02
   832 :  3.4520115e-04 -1.8679724e-03  1.9463263e-03
   833 : -1.4410435e-02 -9.7281600e-02  5.7236134e-02
   834 :  1.7226698e-16 -1.5400600e-16  1.6028474e-16
   835 :  1.2958050e-20  6.2942092e-20 -5.2766313e-20
   836 : -2.7385477e-03  3.6161260e-04  8.6149034e-04
   837 :  1.8614959e-09 -6.3673320e-10 -3.8087016e-10
   838 :  5.2669582e-03  7.6304802e-03 -1.0568555e-02
   839 :  6.1820314e-06 -3.5555729e-06 -1.0514514e-05
   840 : -4.5117425e-09 -1.0719868e-09  8.3241063e-09
   841 : -1.2353760e-07  4.8165166e-09  1.2604262e-07
   842 : -4.9927193e-04 -4.5797765e-04  3.7204370e-04
   843 : -4.3875254e-08  7.2454333e-08  4.9777147e-08
   844 : -1.3239938e-03  1.1682885e-03 -2.5770505e-03
   845 : -1.6156001e-12  1.4250578e-12 -3.1307225e-12
   846 :  1.6096812e-02  3.6786587e-03  7.9099633e-02
   847 : -2.4660108e-04  1.8061616e-05  2.0931407e-04
   848 :  1.9469071e-20  1.1065272e-21 -8.7836676e-21
