Number of elements 912
   424 : -1.7215476e-20 -5.1983082e-20  3.1077700e-20
   425 :  6.9670733e-24 -2.9133992e-23  9.2392845e-24
   426 :  2.8772021e-16  2.5660232e-16 -2.3340509e-16
   427 : -3.0416924e-18 -4.5104873e-18  1.3158136e-17
   428 : -5.9393584e-19  4.8791068e-19  9.4376119e-19
   429 :  4.6056215e-10  1.4538216e-10 -1.1232276e-09
   430 :  4.4551682e-08 -1.3825500e-08 -2.3644454e-08
   431 : -3.6193511e-11  5.1125981e-11  4.9180095e-11
   432 : -7.1725621e-13  6.8148234e-13 -9.2779208e-13
   433 : -2.1479678e-31  1.4585496e-31  2.9263425e-31
   434 : -8.1807157e-03  1.7475822e-03 -1.1110722e-03
   435 :  5.0305902e-12  1.0014960e-11 -3.6889342e-11
   436 : -1.0144155e-20  5.0833391e-21  1.5501409e-20
   437 : -3.4254882e-08 -8.6197327e-07  3.0265881e-06
   438 :  5.4690584e-07 -2.3968393e-07 -5.2458767e-07
   439 :  2.7422581e-04 -1.9599035e-04  2.2900374e-04
   440 :  2.0241460e-24 -7.3200778e-24  2.4146501e-24
   441 : -1.7308082e-34 -9.5532314e-35  3.5513158e-34
   442 :  5.6209449e-06  5.2738867e-06 -1.4666415e-05
   443 :  1.8382273e-13 -2.1892434e-13 -6.2083153e-15
   444 : -9.8546649e-07  1.6993246e-06  1.4980931e-07
   445 : -1.3731957e-15  4.6552011e-16  1.1872066e-16
   446 :  1.3405927e-01  8.5801200e-02 -2.0100177e-02
   447 :  3.2697469e-16 -3.1452657e-16  4.6355329e-16
   448 : -2.4763019e-11  2.9406435e-09 -7.2131209e-10
   449 :  1.9306853e-31 -2.0165358e-31 -1.9963506e-31
   450 : -5.7178411e-34  4.4119655e-34  7.5280150e-34
   451 :  4.7915389e-02 -9.4799142e-04 -2.0887361e-02
   452 : -4.3375138e-02 -8.7967900e-02  8.2145035e-02
   453 :  9.2668969e-02  8.2958948e-02  3.5903071e-03
   454 :  2.2429180e-02  1.3534672e-01 -1.0084986e-01
   455 : -3.4159748e-18 -2.0953784e-18  5.3679798e-18
   456 : -2.3126868e-09  1.0143582e-09 -4.5278007e-10
   457 :  5.4950277e-35  1.3134368e-34 -2.2581593e-34
   458 : -8.9987546e-17 -3.9553931e-16  4.3477915e-16
   459 : -2.4180687e-11  8.8976960e-11 -1.4089348e-10
   460 : -2.7772063e-10  3.8338336e-09 -1.9225714e-09
   461 : -2.7386971e-16  2.7843174e-16  4.2533380e-16
   462 :  7.9459998e-14 -2.0956383e-13  6.7487452e-14
   463 :  1.7504914e-24 -5.6273048e-25 -1.8901167e-24
   464 :  5.0877712e-07  2.9674522e-06 -1.7697830e-06
   465 : -2.6305600e-09  7.6625682e-10  7.1445324e-10
   466 :  4.9066179e-04 -9.3389474e-05 -1.4333055e-04
   467 : -1.1848160e-25 -1.6407114e-26  1.7352225e-25
   468 : -2.3150823e-23  2.1896578e-22 -7.5943327e-23
   469 :  4.3947309e-35 -5.9215746e-35 -4.3922381e-35
   470 :  1.5038724e-32 -1.8748817e-32  1.5688060e-33
   471 : -5.4430880e-21  2.2675835e-20 -2.0437416e-20
   472 :  3.8426132e-24 -3.4467667e-24 -5.5253353e-24
   473 :  4.5599234e-08  2.4824156e-09 -1.1622163e-07
   474 : -6.1901235e-29  1.3040382e-28 -2.4705941e-29
   475 : -2.8517332e-19  4.0629465e-19 -7.0798108e-19
   476 :  8.0071759e-20 -3.5719302e-19  1.1260277e-19
   477 : -4.2830109e-37  4.1489450e-37 -5.1203334e-37
   478 :  7.8589950e-10 -1.4398851e-09 -5.3013803e-10
   479 : -2.2563495e-37  6.9329457e-37 -2.4055405e-37
   480 : -1.6446148e-03 -5.5862669e-04 -8.8529069e-03
   481 : -2.9710028e-18 -1.1953630e-17  3.5298895e-17
   482 : -3.1053994e-27  9.5419582e-27 -3.0960300e-27
   483 :  6.1388851e-04  6.9222948e-04 -3.9432430e-04
   484 : -2.0784988e-10  2.7669538e-10  2.7226510e-11
   485 : -1.3617068e-10  3.1971145e-11  2.1738572e-10
   486 : -7.8679373e-02 -1.4243572e-01 -2.7070369e-02
   487 :  4.0448983e-09  2.3003694e-09 -7.2252653e-09
   488 : -2.3204552e-03 -5.2431396e-03 -3.0291130e-03
   489 : -6.8150646e-29 -2.0756605e-29  1.6277928e-28
   490 :  1.0655786e-24  2.6720872e-25 -6.4099251e-25
   491 :  6.1330489e-26  1.5239098e-25 -1.0401084e-25
   492 : -2.2682983e-08  5.4947892e-09  3.8105685e-08
   493 : -1.1072314e-05  4.2596846e-06 -1.0975170e-05
   494 : -6.4849999e-04  1.1411081e-03  1.4840881e-03
   495 : -3.1852702e-12 -5.5978057e-12  1.1808924e-11
   496 : -1.7358734e-22  8.9192653e-22 -5.5001258e-22
   497 :  7.8448791e-34  4.6184421e-33 -2.4959967e-33
   498 : -1.9208898e-31  5.8603903e-31 -1.0920452e-30
   499 : -4.4081437e-04 -5.1689650e-03 -5.2585061e-03
   500 : -1.1076080e-34  1.0647811e-34  1.3061806e-34
   501 :  5.1563525e-38 -1.2092885e-36  8.7275788e-37
   502 : -1.1753347e-06  3.0280312e-06 -1.3571350e-07
   503 :  6.0161448e-07  1.2072802e-06 -5.2922168e-08
   504 :  4.0864641e-11 -3.8822421e-11  6.6664066e-11
   505 : -9.6249197e-03  2.0870890e-04  2.1794954e-03
   506 :  2.3804796e-24 -5.7720686e-24  6.0548113e-25
   507 : -2.5697609e-22 -1.7261705e-22  5.4927626e-22
   508 : -9.6528809e-23  5.0164576e-22 -2.1377068e-22
   509 :  1.0592060e-08 -4.9934822e-09  4.8801517e-09
   510 :  2.3845675e-23  1.0343346e-22  2.1486016e-22
   511 : -7.4188429e-17  1.7649339e-17  1.4492000e-16
   512 : -4.2367511e-18  1.4098880e-17 -7.3308137e-18
   513 : -1.5049550e-12 -2.1469887e-12  5.6813606e-12
   514 : -2.2686818e-11  1.0150613e-10  3.0219515e-11
   515 : -4.8501829e-05  1.3772412e-05  3.8005269e-06
   516 :  4.0099928e-23  1.1506832e-22 -7.4147189e-23
   517 : -4.9237105e-05  2.1424238e-06  3.6077819e-06
   518 :  5.4099746e-12  7.7547779e-12 -1.9669902e-11
   519 :  6.7792744e-17  3.0489807e-16 -4.3706424e-16
   520 : -1.1553023e-12 -1.4954066e-12  3.0359633e-12
   521 : -5.8494992e-06  2.0041644e-06  1.3509225e-06
   522 : -8.2347210e-02 -8.5860415e-02 -4.8909294e-02
   523 : -6.4543731e-04 -2.8666541e-05  3.0336388e-04
   524 :  2.5099791e-12 -2.8858921e-12  2.1509319e-13
   525 :  3.3809797e-11 -6.1486190e-11  2.6092825e-10
   526 : -4.0825063e-17 -1.9156839e-17  6.2263593e-17
   527 : -9.5215588e-30 -2.6268333e-28  3.5708321e-28
   528 :  2.3086839e-01  1.8362140e-01  1.6621805e-01
   529 :  2.2875351e-08  1.6189546e-10 -1.7107106e-08
   530 : -4.1769906e-04  2.0116088e-03  1.0371012e-03
   531 :  1.9421819e-08 -2.8250249e-07  9.5125779e-08
   532 : -1.5498929e-17  2.8641937e-16 -2.4639592e-16
   533 :  8.8531784e-39 -9.6753090e-39  1.1157718e-38
   534 : -1.7066887e-39 -8.5664606e-39  1.9857164e-38
   535 :  2.3882012e-27 -3.5618068e-27 -1.3910320e-27
   536 :  3.3017317e-04 -7.5564880e-05 -1.1959305e-04
   537 :  4.3438164e-08 -1.2005999e-07 -9.4056714e-08
   538 : -2.7742879e-10  4.2264166e-10 -1.5020412e-09
   539 : -5.0664814e-28  1.7364555e-27 -5.9704817e-28
   540 : -1.0235174e-24  1.6520479e-24  3.1561929e-25
   541 :  3.2579867e-23  3.2139863e-23 -1.0541703e-22
   542 :  2.2593499e-12  3.1909089e-12 -1.7633347e-12
   543 : -1.5229911e-29 -1.7565592e-29  1.3805211e-29
   544 : -1.6018962e-11  3.6170663e-11  9.3507309e-12
   545 :  2.4024210e-21  1.8705795e-21 -7.3979577e-21
   546 : -4.5346740e-03 -4.8088551e-03  8.6788044e-04
   547 :  1.7141602e-26 -4.2766550e-26  8.1145372e-27
   548 : -6.9953445e-05 -2.3708995e-06  9.5412152e-05
   549 : -2.0652617e-22 -7.9672794e-23  3.8952297e-22
   550 : -9.0163583e-09  4.8087902e-08 -1.0990950e-08
   551 : -1.3087820e-04 -5.0637203e-05  3.7612922e-04
   552 : -3.8124792e-07  3.1506789e-06  2.6281322e-07
   553 : -1.7570003e-07  4.9840629e-08  7.4100750e-09
   554 :  6.0816905e-22 -2.8238976e-21  9.6408349e-22
   555 :  9.2712817e-13 -5.4348659e-13 -1.6166795e-12
   556 :  2.2277599e-23  3.3016558e-23 -2.4509981e-23
   557 :  1.0455887e-01  8.9239422e-02 -3.9156684e-02
   558 :  7.9705946e-08 -1.0262476e-07 -9.7120677e-08
   559 : -6.4671664e-06 -6.2706618e-06  8.1297236e-06
   560 :  4.5395220e-08  2.4157883e-08 -1.9260602e-08
   561 :  7.5667163e-02  1.3401626e-01  1.0453252e-01
   562 : -2.7285271e-18  2.1752175e-17 -8.6787912e-18
   563 :  1.1236437e-33 -2.5624864e-34 -5.8719246e-34
   564 :  3.9575026e-04 -4.6547445e-05  2.7061189e-04
   565 : -3.8475081e-04  8.8378501e-04 -1.8701759e-04
   566 : -2.5049073e-25 -1.5328285e-24  2.6212230e-24
   567 : -1.7029066e-13  1.2578099e-12 -7.5375214e-13
   568 : -7.0447982e-06 -1.3799083e-05  9.7819741e-05
   569 :  1.4828850e-04 -3.4876103e-05 -6.6834903e-05
   570 :  2.7755546e-21 -5.7314726e-21 -1.2016550e-21
   571 :  3.2295233e-13 -2.8684515e-13 -2.8646406e-14
   572 :  1.0159568e-36 -1.5088031e-35  6.8924858e-36
   573 : -1.9220923e-09 -3.5813040e-09  8.0294169e-09
   574 :  3.2359669e-08 -8.9750619e-10 -6.4779475e-09
   575 :  1.3896623e-01 -1.0099280e-01 -1.1472089e-01
   576 :  7.4319800e-11  2.5494989e-11 -2.5437901e-10
   577 : -2.7632206e-02  8.1438883e-02 -1.9625596e-02
   578 : -2.5386655e-39  3.4813266e-39  2.3471843e-40
   579 :  5.9509084e-03  3.6031729e-02 -1.1848964e-02
   580 :  1.0191238e-01  1.2378400e-01  7.8279555e-02
   581 : -2.4616089e-21  3.8300668e-21  2.3062213e-21
   582 :  3.4787317e-37 -1.0526372e-36  3.3265737e-37
   583 :  1.5062834e-19 -4.6461686e-19  1.3042371e-19
   584 : -3.8255514e-30  6.7267226e-30  1.0232615e-30
   585 : -2.0724605e-04  3.5189210e-04 -9.1540118e-05
   586 :  3.9586964e-25 -7.8936739e-25 -3.7437324e-26
   587 :  4.5552248e-19 -2.3862792e-18  1.4747749e-18
   588 :  2.2114322e-24 -2.5575789e-24  1.5414279e-25
   589 :  8.7062447e-06 -5.7627747e-06 -6.1458735e-06
   590 :  1.1368721e-05  5.7869818e-07 -2.7050797e-05
   591 :  1.1557063e-33 -1.7336548e-33 -6.0505319e-34
   592 :  1.4464048e-21  1.0075629e-21 -3.4992400e-21
   593 :  1.0320170e-16  9.6411739e-17 -3.5047105e-16
   594 :  2.2435961e-18  1.0593290e-18 -1.4740839e-18
   595 :  1.1175885e-09 -3.7608232e-10 -4.8992180e-10
   596 :  3.5631419e-10 -1.2112865e-09  2.6805077e-10
   597 :  4.3099221e-14  2.6808391e-14 -9.0491292e-14
   598 : -8.0054062e-18 -1.5073063e-17  1.0566346e-17
   599 :  5.7792245e-02 -2.4458990e-02 -7.5709898e-03
   600 : -9.4225276e-12  1.9704352e-11  1.1181635e-11
   601 :  6.2485314e-02 -1.5339258e-02 -1.0511156e-02
   602 : -2.6196764e-26 -1.9350006e-25  9.8667602e-26
   603 : -3.5637869e-29 -1.1859709e-28  4.9200167e-29
   604 : -3.1018734e-20  3.9223890e-20 -4.9228308e-20
   605 : -5.9406781e-16  8.7812839e-17  1.4162143e-15
   606 : -7.3191310e-02 -6.4914028e-02 -8.2285067e-02
   607 : -1.3294924e-11  2.0568662e-11  1.6847103e-11
   608 :  1.9857177e-23 -2.5419330e-23  3.1200445e-24
   609 :  2.7835146e-20 -9.0463291e-20  2.5845758e-20
   610 :  1.6549408e-28  5.3195953e-28 -1.2591162e-27
   611 :  6.2136550e-02 -8.6194839e-03 -1.2358647e-02
   612 : -1.8540728e-11  4.7907895e-11 -1.0608008e-11
   613 :  2.1005223e-15 -3.0324999e-15 -4.6706218e-15
   614 :  7.4974252e-06 -4.7216386e-06 -1.0716259e-05
   615 : -1.5874819e-13  2.1686889e-13  1.5729461e-13
   616 : -1.7839274e-30  2.8944439e-30  7.4707985e-31
   617 :  4.4251773e-16 -2.7463693e-15  2.7636211e-16
   618 : -3.4118241e-18 -2.4397403e-18  2.7978287e-18
   619 : -2.3853833e-23  2.8463234e-23  1.9924006e-23
   620 : -8.2768763e-17 -9.3154465e-17  2.7360805e-16
   621 :  2.2550009e-12 -3.0509498e-12 -4.2201778e-12
   622 :  1.1421467e-03  8.4892227e-04 -3.6127436e-03
   623 : -1.5851212e-07  1.6094808e-07 -2.8561739e-07
   624 :  1.2038695e-15 -4.7736918e-13  2.1966171e-13
   625 : -5.0136503e-14  2.4682904e-13 -9.4261570e-14
   626 : -2.3805283e-39  9.4282569e-39 -3.6309807e-39
   627 : -1.4347508e-25  5.8983034e-25 -3.0330635e-25
   628 :  3.1522216e-18 -3.8421725e-18  3.0982938e-19
   629 : -8.0730264e-08  1.3676214e-07 -8.4594348e-08
   630 :  1.7689330e-05 -5.7011500e-06 -1.2680381e-04
   631 :  1.2074792e-15 -5.3540260e-15  7.7398686e-16
   632 :  6.3191327e-30 -1.2046990e-29 -9.7693168e-31
   633 : -2.5273123e-07 -1.3099766e-08  8.1690139e-08
   634 :  2.0544075e-10  1.7301285e-10 -7.0024299e-10
   635 :  4.5013609e-06 -6.8352349e-07 -1.0531913e-06
   636 : -3.4863456e-06  1.1475703e-07  2.7338582e-06
   637 :  2.7339819e-04 -1.5411892e-04  1.4467534e-04
   638 :  2.0432589e-03 -4.6464913e-03 -4.2552149e-03
   639 : -1.2552184e-05 -2.4776354e-06  6.0095633e-06
   640 : -9.9304999e-02  1.1396045e-01 -1.1117005e-01
   641 :  5.1602873e-23 -1.1215800e-22  5.3825832e-24
   642 :  2.8874936e-08 -2.4740453e-08 -3.7589309e-08
   643 :  1.5851939e-08 -5.0081179e-07  1.4348664e-06
   644 :  2.3217345e-07 -6.7726775e-07  8.0103402e-07
   645 :  6.0060504e-11 -2.0302478e-10  3.4212548e-11
   646 : -3.3748627e-12 -4.5218098e-12  1.0343810e-11
   647 :  2.2091590e-01  5.5556464e-02  2.2445962e-01
   648 : -4.0336251e-12  8.1027211e-12 -2.0404880e-12
   649 : -1.2898145e-05  6.3301921e-05 -2.3742778e-05
   650 : -1.9454776e-14 -1.4991591e-13  3.3488830e-13
   651 : -6.0610379e-03 -7.3115411e-03  2.4875634e-02
   652 : -5.4547781e-12  4.9251301e-14 -1.5748197e-12
   653 : -4.4538790e-04  3.7721189e-04  1.6004561e-03
   654 :  4.4448533e-20  4.4246220e-22 -3.6646754e-20
   655 : -2.9378446e-12 -5.0847606e-13  3.5861952e-12
   656 : -1.2360402e-02 -2.1072126e-03 -3.8713569e-03
   657 :  2.9014252e-05 -6.7892889e-05  6.0535642e-06
   658 :  1.3166081e-11 -1.7666538e-11  3.1279664e-11
   659 : -3.2942915e-09  4.4714295e-09 -4.7947842e-10
   660 :  9.1515215e-04  6.4706688e-04 -2.5437634e-03
   661 :  2.4715326e-01  1.8773332e-01  4.0513444e-02
   662 :  6.5002124e-19 -5.4318270e-19  2.7608474e-19
   663 : -3.7928861e-05  7.1349243e-06 -5.1095101e-05
   664 : -1.1962880e-03  1.3909677e-03 -4.0495717e-03
   665 : -4.6670369e-03  1.1126063e-03  9.6562980e-04
   666 :  7.2628076e-31 -5.0688878e-31 -9.9910638e-31
   667 :  4.6468618e-21 -1.8922233e-21 -6.1150414e-24
   668 :  9.0435580e-08  2.6831737e-07  1.0393327e-06
   669 :  4.9324466e-39  3.3056994e-38 -4.3016927e-38
   670 :  6.3045720e-05 -8.2609092e-05 -4.5037522e-06
   671 :  1.1541162e-01  1.7155369e-01 -6.0614979e-02
   672 :  1.3458594e-04  1.9488936e-06  7.0812435e-05
   673 : -7.0195428e-17  5.2882612e-17  1.0934361e-16
   674 :  6.1067082e-14 -2.8137408e-14 -1.0656156e-13
   675 : -6.1616080e-16 -5.6789804e-16  2.7702629e-15
   676 :  3.8112994e-11 -2.9287324e-10  1.2013408e-10
   677 :  3.9828397e-11 -2.7552637e-11  3.0687546e-11
   678 : -2.5327273e-06 -2.2569257e-06 -1.6852516e-05
   679 : -6.2676975e-09  1.7491098e-08  2.0383486e-09
   680 : -9.6830709e-09  2.0161467e-08  1.7127507e-08
   681 : -8.4634275e-22  3.5189540e-22  6.4158439e-23
   682 : -6.8481666e-23  1.3924840e-22 -2.7352152e-22
   683 :  6.2963473e-20 -1.0613061e-19 -4.8839296e-20
   684 : -1.9523686e-25  1.2553826e-25  8.0528703e-26
   685 :  5.4467486e-10 -1.6699658e-09 -3.1779980e-10
   686 : -3.8106414e-15  4.2601278e-15 -1.9037602e-15
   687 : -1.7819106e-25  1.2785900e-25 -2.8012266e-25
   688 : -7.9748201e-16  1.0905968e-15  1.1924275e-15
   689 : -1.0178469e-02 -7.5061230e-03  1.5174006e-03
   690 :  8.4626081e-11  1.0313699e-10 -6.7850570e-11
   691 : -2.2881104e-10  7.0739503e-11 -3.6421192e-10
   692 :  1.9985966e-11 -2.4149482e-11  9.8257598e-12
   693 : -3.7784647e-38  5.3708213e-38  2.7534924e-38
   694 : -8.5491724e-26  1.3787227e-25  4.4357831e-26
   695 :  1.4015021e-03 -5.8010856e-03 -1.7132323e-03
   696 : -1.1303836e-06  3.6414497e-07  2.3959687e-06
   697 : -2.4762001e-11 -1.1246765e-12  5.2561702e-11
   698 :  9.1098251e-04 -2.4584730e-03  9.9507199e-04
   699 :  8.5061624e-18 -3.1855294e-17  6.2295278e-17
   700 : -5.9436146e-32 -8.9907070e-32  2.4209730e-31
   701 :  6.9699679e-30 -2.3444518e-29  8.1724645e-30
   702 : -9.5366302e-21  2.2449968e-20 -1.5946986e-21
   703 :  1.0043459e-01  1.6423037e-01  8.0430017e-02
   704 : -2.2424376e-12  3.2689430e-12 -6.6971162e-12
   705 :  7.8630736e-25 -7.2504571e-24  3.2096715e-24
   706 :  3.8104038e-01  2.7774256e-01  1.5657392e-01
   707 :  3.8007098e-07  3.6877840e-07 -5.7928784e-07
   708 : -4.0543742e-08  5.2320213e-08  1.3510218e-08
   709 :  2.2540260e-14 -2.9188768e-14  3.1977887e-14
   710 : -2.4326383e-17  1.1829614e-17 -2.5101940e-18
   711 : -4.5509805e-13  2.3187372e-13  3.5824799e-14
   712 : -5.5232569e-06 -1.1497444e-05  4.9642915e-06
   713 : -3.9668649e-12 -1.1307121e-11  2.1964627e-11
   714 : -2.6706025e-02  1.3984345e-02 -1.0376577e-01
   715 : -6.0649122e-10  1.7465753e-10  1.6293714e-10
   716 :  3.7361477e-27 -4.6529563e-26  9.4333943e-26
   717 :  9.9360501e-08 -3.9230213e-07 -6.4034587e-08
   718 :  4.2445144e-13  9.3601435e-13 -2.6191286e-12
   719 : -1.7065271e-07  1.8452833e-07 -2.3946011e-07
   720 :  1.6970864e-01  1.0091808e-01 -7.0213129e-02
   721 :  6.8104045e-05  4.9979687e-04  3.4668775e-05
   722 : -1.8865887e-23 -4.8872220e-23  2.7944116e-23
   723 :  1.6428532e-22 -1.1006739e-21  7.0268271e-22
   724 : -2.9367774e-22  1.7297162e-22  7.3205679e-23
   725 :  1.2859470e-05 -2.9334764e-05 -4.8408156e-05
   726 : -1.4125537e-15 -2.3710215e-16  6.5581347e-16
   727 : -4.9768554e-05  2.0090427e-05 -5.2087108e-05
   728 :  1.4137080e-07 -3.7264242e-07 -4.2226854e-07
   729 :  8.3992519e-10 -2.6581672e-09 -1.4219348e-10
   730 :  2.3589872e-11 -1.8008342e-11  2.5811558e-11
   731 :  2.1444678e-21 -4.1454398e-21  1.0053929e-21
   732 :  4.1376242e-19 -1.7921408e-19  9.7910763e-20
   733 :  1.7847938e-11  2.4024252e-11 -1.3170797e-11
   734 : -4.2681946e-02  1.6668172e-01 -1.5882823e-02
   735 :  9.8354973e-12  3.6185977e-11 -1.4959290e-11
   736 :  5.2253426e-02 -7.8765412e-03 -9.6978380e-03
   737 : -5.4133747e-16  3.0065706e-16 -3.6956913e-15
   738 : -1.2331676e-07  1.0590838e-06 -1.1473325e-07
   739 :  1.3775384e-01  5.7186002e-02  1.8536268e-01
   740 :  2.4177496e-10 -8.4244594e-10  2.2654174e-10
   741 :  2.0396667e-04  1.5690643e-04  5.2693983e-05
   742 : -6.0128925e-13 -2.9005977e-12  3.9344231e-12
   743 :  1.2640884e-10  1.3355604e-10 -5.2380638e-10
   744 : -1.0705981e-01 -1.6690016e-01  3.2954999e-02
   745 :  1.0635173e-23 -3.0037038e-23  6.6530706e-24
   746 :  2.5508975e-19 -4.0967100e-20 -5.9932899e-19
   747 :  1.1118530e-14 -4.9498329e-15  9.4616624e-15
   748 :  7.0220451e-11  9.1719062e-11 -3.3157455e-10
   749 : -1.6585014e-08 -3.2178755e-07 -6.4657520e-07
   750 :  1.9332206e-25  2.1723253e-24 -3.1662661e-24
   751 : -8.4070593e-02 -3.1375749e-02  4.8546261e-03
   752 : -1.8767222e-11  1.6969748e-11  2.9228942e-11
   753 :  8.2406837e-08 -5.3226458e-07  7.8766559e-08
   754 :  1.3637863e-19  1.1479568e-20 -3.1311987e-19
   755 : -4.9406124e-02 -3.6787205e-02 -1.7806127e-01
   756 : -2.3422792e-14  2.3896459e-14  2.5408498e-14
   757 : -4.3326491e-36 -4.9875539e-37  2.3018722e-36
   758 :  2.3073672e-02 -1.5541252e-02 -1.0098714e-02
   759 :  4.0069219e-11 -3.0137460e-11  3.2589669e-11
   760 : -6.5715575e-17  2.0563068e-16 -5.3278855e-17
   761 : -4.2015156e-11  2.2981550e-10 -4.2088650e-11
   762 :  5.5439631e-03 -9.0268794e-04 -3.5941573e-03
   763 : -2.1472387e-27  6.3397366e-27 -2.0673711e-27
   764 : -1.7247272e-28 -6.8921245e-28  4.2364761e-28
   765 : -8.9941260e-02 -8.9305015e-02 -1.2489935e-02
   766 :  3.8302057e-13 -9.7092523e-13  1.2742237e-13
   767 :  2.0788692e-03  1.6376974e-03 -1.3356332e-02
   768 : -9.7337206e-26 -3.8232914e-24  8.5949581e-24
   769 : -4.2212414e-02 -1.3771097e-02 -8.1334670e-02
   770 : -4.8130075e-10  3.2248908e-10  2.1515139e-10
   771 :  3.2876015e-07  8.8099105e-07  1.9722270e-07
   772 : -4.0674088e-05 -6.2761141e-05  6.8430002e-05
   773 :  1.3521640e-12 -4.3266117e-12  1.1999426e-12
   774 :  4.3382407e-03  4.7749220e-02 -1.5061776e-02
   775 :  1.1165266e-02  2.0364746e-01  3.5995995e-01
   776 : -6.1619902e-12 -4.8309564e-12  1.7138920e-11
   777 : -4.1151555e-11  1.2939342e-10  1.5371396e-10
   778 :  1.1778351e-10 -3.6932805e-10  8.5221592e-11
   779 :  6.8248307e-21 -1.8557572e-20  5.5488316e-21
   780 : -1.2808505e-04 -5.4051010e-04  6.9393701e-04
   781 : -1.4670763e-23  1.3518662e-23 -1.5478579e-23
   782 :  3.6905911e-37  2.3989880e-37 -6.4511817e-37
   783 :  3.3379422e-11  6.3616487e-11 -2.3376142e-10
   784 : -2.3289177e-13  2.0923960e-12 -3.0297335e-12
   785 :  2.0213264e-23 -4.8288103e-23  6.4700192e-24
   786 : -1.9322757e-02  1.4942407e-01 -3.4975363e-02
   787 : -8.9947907e-02 -9.0848735e-02 -1.0306801e-01
   788 : -2.6919198e-23  1.8951963e-23 -1.7554479e-23
   789 :  2.0547855e-22  3.6469100e-22 -9.5565067e-22
   790 : -9.1303862e-09  2.6966490e-09  2.5859113e-08
   791 : -9.3391315e-08 -3.9109943e-10  2.0146346e-08
   792 :  2.5701156e-05 -3.2402272e-05 -3.9110576e-05
   793 : -6.4632246e-05  1.2802704e-05 -2.3092298e-05
   794 :  3.4287971e-10 -4.5648017e-10 -7.9745137e-10
   795 :  1.2954663e-04  2.4437138e-04 -1.9395672e-04
   796 :  6.3424286e-06  4.4927453e-06 -2.9968582e-06
   797 :  4.3067683e-25  1.9047047e-24 -3.1572639e-24
   798 :  5.6234678e-08  9.7712497e-08 -2.9076645e-08
   799 :  9.5274184e-14  8.5431411e-14 -3.0815579e-13
   800 : -2.3346212e-02 -8.7521180e-02 -5.5473304e-02
   801 :  5.0845681e-22 -2.1108280e-22 -8.5189749e-22
   802 : -9.6336332e-12  3.5863719e-11  1.4053185e-11
   803 :  7.1174164e-17  6.2421725e-17 -4.9684941e-17
   804 : -8.9726747e-02 -1.5329112e-02 -3.9978056e-02
   805 : -2.8512751e-11  1.2797270e-10 -1.9165896e-11
   806 :  7.4699210e-21 -6.7259590e-22 -2.9334997e-21
   807 :  4.7816914e-24  1.1604867e-23 -7.2359175e-24
   808 : -4.9590564e-02 -3.7078032e-02  2.6787909e-02
   809 : -7.7471257e-17 -1.4404100e-16  7.7169812e-16
   810 :  1.6445613e-23 -2.8118106e-23  4.5129245e-23
   811 :  9.2337472e-38 -9.6489727e-39 -9.1951648e-38
   812 :  2.3767690e-13  2.2182603e-13 -6.2563111e-13
   813 : -2.1571305e-11  6.4862127e-11 -1.5925703e-11
   814 :  6.4453320e-34  3.1487281e-35 -7.0789690e-34
   815 : -3.0573361e-38  4.9609782e-38  3.4827404e-38
   816 : -1.2701879e-31  2.7738616e-32  4.9176200e-32
   817 : -1.3222471e-33 -1.9303826e-33  4.6015560e-33
   818 :  8.9986734e-36 -4.9581202e-35  3.0302189e-35
   819 :  2.6055823e-12 -5.2527968e-12  8.0415652e-12
   820 : -5.2176656e-35  1.4395023e-34 -2.9807871e-35
   821 : -2.2229932e-05 -7.5897986e-05  4.6214937e-05
   822 :  1.8925631e-09 -5.2638459e-09  1.2024081e-09
   823 :  1.0524658e-17 -2.8704819e-17  6.9785454e-18
   824 :  2.0413365e-18  6.5173135e-18 -1.3181271e-17
   825 : -1.7889879e-27 -7.9171787e-28  4.4467482e-27
   826 :  4.7491103e-07  2.6954579e-07 -1.4122633e-06
   827 :  6.6097272e-20  2.0936567e-20 -4.2638880e-20
   828 :  2.8292239e-15 -9.3855591e-15  2.8110552e-15
   829 :  9.1011077e-09  1.1350929e-08 -8.7051592e-09
   830 :  1.3678330e-01  2.3343795e-01 -5.1100478e-02
   831 :  1.5918955e-01  4.7395756e-02  2.8504655e-01
   832 :  2.2931424e-12 -3.2031413e-12 -1.9939995e-12
   833 :  1.2457263e-01  1.9912662e-01 -1.9816214e-02
   834 :  5.8527179e-32 -5.3182149e-32  4.9992019e-32
   835 : -9.3933579e-37  3.7449379e-36 -6.8065260e-36
   836 :  9.4051220e-11 -4.2047241e-10  1.5624085e-10
   837 :  2.1851862e-21 -2.1375131e-21  3.0859530e-21
   838 :  6.6580747e-08  4.7832073e-08 -2.0395075e-07
   839 :  5.5252573e-16 -1.9048320e-16 -9.5450368e-16
   840 : -1.1046486e-20 -2.6000860e-20  6.5132897e-20
   841 : -1.0427827e-17  3.0494765e-18  4.2033088e-18
   842 :  7.0724777e-15  2.7716311e-14 -1.5372397e-14
   843 : -1.5893436e-19 -1.3772235e-19  4.6932666e-19
   844 :  6.6059349e-13  6.1664789e-13 -1.9447815e-12
   845 :  1.2589088e-26 -1.2291336e-26  1.4813577e-26
   846 :  3.9837329e-10 -5.0670519e-10  9.2231936e-11
   847 :  1.4650956e-14 -1.9462620e-14  2.4894227e-14
