Number of elements 912
   847 :  9.7218445e-04 -4.7530143e-04 -6.4864091e-04
   848 :  5.3117679e-20 -8.2441235e-19  3.7108630e-19
   849 : -1.8738110e-05  1.2005894e-05 -1.6185282e-05
   850 : -2.6780027e-05 -3.5945494e-06 -4.4241630e-05
   851 : -3.7552706e-07  1.2563781e-06  7.3689477e-06
   852 : -1.3577490e-12  3.4695123e-12 -1.2318453e-12
   853 : -1.0238098e-02 -2.0040745e-02 -7.6842761e-03
   854 :  2.5640795e-21 -1.5507330e-19  9.2486467e-20
   855 :  1.2554454e-02 -1.2393938e-02 -8.9913776e-03
   856 : -1.6867865e-02  2.8228259e-02  8.3844378e-03
   857 :  1.1419836e-02 -9.0398572e-03  8.1461150e-03
   858 : -1.9599830e-02  2.5898634e-04  8.0528163e-03
   859 : -1.7099595e-12  5.2814035e-12  6.6324223e-12
   860 :  8.7917545e-03  2.7915479e-03  2.2866127e-02
   861 :  1.7794227e-02 -4.6731667e-03  1.4827537e-02
   862 :  1.0445231e-02 -2.7694776e-03 -3.5180857e-03
   863 : -5.6764458e-04  4.4169179e-04 -5.9538439e-04
   864 :  1.7846958e-03  2.8026643e-03  3.3901666e-03
   865 : -2.2806080e-02  2.5001671e-01 -2.4490646e-01
   866 :  8.1885144e-02  2.4676455e-03 -2.7278663e-02
   867 :  7.0797039e-03  5.8875688e-03  3.3602430e-03
   868 :  9.0463064e-04 -1.6599177e-04 -2.6358878e-03
   869 : -4.3544462e-04  1.3147343e-04  4.8330495e-04
   870 :  9.0162410e-04 -3.7106893e-03  9.1147187e-04
   871 : -1.3581243e-02 -8.4376717e-02  3.8572237e-02
   872 :  5.8915695e-04 -1.7720662e-02 -2.6878129e-02
   873 :  1.8636032e-03  2.2514498e-02  2.5378721e-02
   874 :  2.6001463e-02  1.9581277e-02  2.1585105e-04
   875 :  6.0915653e-07 -1.2100075e-07 -1.4442737e-07
   876 : -4.6824038e-09  1.6362604e-06  5.7667424e-07
   877 : -9.3832317e-16  1.1716488e-15 -1.4547359e-15
   878 : -3.2445222e-14  8.3255906e-14 -1.8085163e-14
   879 :  4.9353603e-07  5.1342157e-08 -7.4540459e-07
   880 :  1.9321149e-06 -4.9973760e-06  1.1519120e-06
   881 : -2.9296546e-16  1.0096840e-16  9.0694595e-17
   882 :  3.9171584e-15 -1.9783457e-15 -6.0375437e-15
   883 :  1.0043799e-07 -3.1027718e-08 -2.7614984e-08
   884 : -2.3337379e-07 -6.6973375e-07  1.8202729e-07
   885 : -6.0515166e-03  1.5586101e-02  1.7553522e-02
   886 :  1.3577012e-02 -3.3689388e-03 -4.4223391e-03
   887 :  8.2973973e-03  4.5029678e-03 -1.6914362e-02
   888 : -1.7001371e-02 -1.9904662e-02  9.3182468e-03
   889 : -7.1566943e-03 -1.5406415e-02 -1.2838472e-03
   890 : -5.2150332e-03  5.2485293e-03 -3.3366951e-03
   891 : -4.1415724e-07  4.0300460e-07 -4.2700814e-07
   892 :  1.3900313e-06  4.7475737e-06 -6.3811696e-06
   893 :  1.0781629e-03 -9.0843604e-03  2.2143953e-02
   894 :  1.6389892e-02  1.0783859e-02 -1.6485455e-02
   895 : -3.1229967e-02 -1.5271380e-02  1.5435410e-02
   896 :  5.8375291e-03  1.2982730e-03 -1.8033478e-02
   897 : -9.5498331e-08  2.1575751e-08  2.8160287e-08
   898 :  5.3996184e-08 -1.7389854e-07 -1.8250684e-07
   899 : -1.2206923e-02 -1.8944459e-02 -1.9990290e-02
   900 : -2.1463323e-02 -1.5091632e-02 -1.1187176e-02
   901 : -3.3406366e-03 -3.5518192e-03  1.6015712e-02
   902 :  3.4260985e-02  3.8017126e-02 -9.7058125e-03
   903 : -1.8901270e-02 -1.6654891e-02 -1.3325812e-02
   904 : -1.1877068e-02  8.6431708e-03 -2.3667655e-02
   905 :  5.0447384e-03  3.2938667e-03  2.7470344e-03
   906 :  1.1595320e-02 -1.0399741e-02 -1.9096500e-03
   907 :  8.1395092e-03  1.2477938e-02  1.1465192e-02
   908 :  4.9905566e-02 -6.2514812e-02 -1.7105631e-02
   909 : -3.5230705e-02  2.6573910e-02  4.4907604e-02
   910 :  1.5846466e-03  5.0964657e-03  2.7998011e-03
   911 :  6.0438239e-04 -4.3766441e-04  1.0129782e-03
