Number of elements 912
   848 :  1.9148528e-16 -3.3275137e-16  7.8107424e-17
   849 : -1.8109593e-04 -1.0567931e-03 -8.4581328e-04
   850 : -5.8618175e-04  6.5859217e-04 -1.4297291e-03
   851 : -1.5562279e-04  2.5535615e-04  1.4238857e-04
   852 : -1.8920712e-10  4.6733655e-10 -1.8062932e-10
   853 : -1.1360854e-02  1.0040637e-02 -2.1914156e-02
   854 : -6.5828039e-18 -4.1635840e-17  4.0443914e-17
   855 : -8.9071489e-03 -9.9806312e-03 -8.6167357e-03
   856 :  1.4678844e-02 -1.8985724e-03  1.9117523e-03
   857 : -4.5390741e-03 -9.4310652e-03  7.6816659e-04
   858 : -1.1012483e-04 -9.5233254e-03 -1.8352321e-02
   859 : -5.3551494e-10  1.0808908e-09  1.2036211e-09
   860 : -2.0531433e-02 -1.2008912e-02 -2.4346675e-02
   861 : -6.1988134e-03  2.0033326e-02 -3.8492036e-03
   862 :  1.7656580e-03  1.9254027e-02  1.8147064e-02
   863 : -4.3781445e-03 -1.5100220e-03 -3.0121345e-03
   864 : -2.4501604e-03 -6.8772270e-04  4.0848035e-03
   865 :  1.4710394e-03  2.0357556e-03 -6.4659747e-03
   866 :  7.3485520e-02 -2.7438465e-02 -6.0248602e-02
   867 :  3.1285092e-04 -4.4112790e-04  1.9087873e-03
   868 : -4.5089855e-03  5.0081406e-03  1.4960513e-02
   869 :  5.7653239e-03  3.6662671e-03 -4.2135172e-03
   870 :  8.4468350e-03  2.6027494e-02  2.4512835e-02
   871 : -2.8289143e-04  3.3662539e-03  2.9274518e-03
   872 : -7.4155592e-04 -1.1987909e-03  2.7729978e-03
   873 : -4.3805769e-04 -8.5710118e-03 -9.1839853e-03
   874 : -9.2448614e-03 -6.5825591e-03 -8.6733310e-05
   875 : -1.0193140e-05  1.0501294e-06 -6.9574893e-06
   876 : -1.9371822e-05  9.3545923e-06  4.8288272e-06
   877 : -2.9421595e-13  3.7618502e-13 -4.7815128e-13
   878 : -1.0554486e-11  2.4006888e-11 -4.3536096e-12
   879 :  4.0894049e-05  2.1160996e-05 -9.7169055e-05
   880 : -2.3629118e-04 -2.2478764e-04  2.0782596e-04
   881 :  6.5223989e-14 -1.0814299e-14 -3.8577755e-14
   882 :  3.2570501e-13  4.9880289e-14 -5.7601274e-13
   883 :  3.8387950e-06 -2.4705208e-06  2.4982173e-06
   884 :  1.8009764e-06 -1.6701557e-05  7.6899477e-06
   885 :  1.9764214e-02 -8.5815037e-03 -9.0182934e-03
   886 : -2.6332169e-03  1.7105388e-02  1.7329798e-02
   887 : -1.6728380e-02 -1.1394097e-02 -7.3604801e-04
   888 : -1.6616166e-03 -6.2384301e-04 -1.7869450e-02
   889 :  2.5648599e-03  5.0616341e-03  6.0271243e-03
   890 :  4.5463075e-03  3.4153823e-03  3.9672212e-03
   891 :  1.4149697e-05  7.2112824e-07 -1.2390435e-05
   892 : -8.0001699e-05  2.3225439e-04  2.0471659e-06
   893 : -3.8522702e-02  8.2723611e-02  2.3323865e-02
   894 : -2.5233807e-03 -1.7033926e-02 -5.2981143e-03
   895 :  1.1418356e-02  1.4281210e-03  8.2168865e-03
   896 :  3.5472013e-03  6.0021282e-03  2.0889431e-02
   897 :  9.2987281e-07 -2.8212412e-07  7.3824632e-07
   898 :  2.7313310e-06 -1.0236014e-06 -2.3892575e-06
   899 :  9.8119316e-04  3.5471893e-03  2.8014124e-03
   900 :  4.1383236e-03  1.4282704e-03  5.8120322e-05
   901 :  2.5172393e-02  5.9726335e-03  9.3088936e-04
   902 : -1.2915682e-02 -7.8161005e-03  3.1796352e-02
   903 : -6.0608079e-03 -6.4371290e-03  8.9562893e-04
   904 :  1.9175460e-03 -5.9919704e-03 -4.3320688e-03
   905 :  4.3318824e-03  4.4915724e-03 -5.1266679e-04
   906 : -4.0086505e-03  1.1762124e-02  6.5480852e-03
   907 :  5.6457625e-03 -2.3773089e-02 -3.2070255e-03
   908 :  3.5402207e-01 -5.7532861e-01 -1.2739311e-01
   909 : -1.2857018e-01  2.4279730e-02  2.5831330e-01
   910 : -5.1625378e-04  3.5427483e-03  6.8813225e-05
   911 : -9.9268835e-04 -4.1516597e-03 -2.1099246e-04
