Number of elements 912
   423 :  6.8427341e-03  1.7594343e-02  1.8980480e-02
   424 : -2.6955684e-07  1.8989381e-07  8.2815907e-08
   425 :  5.2876529e-09 -2.4688436e-09  5.4615207e-10
   426 :  2.0109204e-06  1.9618009e-06 -1.8345287e-07
   427 : -1.7248228e-05 -1.0956310e-05  4.9408557e-05
   428 :  2.7488595e-07 -9.1428362e-07 -7.9441593e-07
   429 :  3.3711353e-02  2.7548796e-02  3.3418721e-02
   430 :  1.3119826e-03  1.7894571e-04 -2.9457525e-03
   431 :  4.1757053e-04 -3.1373195e-03 -2.9041076e-03
   432 :  3.6261421e-04 -7.6102102e-07  3.5817286e-04
   433 : -4.3749490e-15  1.1840817e-15  4.8519094e-15
   434 : -5.2817796e-03  1.7021608e-02  1.7092515e-03
   435 : -4.3071808e-03  1.7450298e-03 -4.4353579e-03
   436 :  7.2902797e-09  9.3277289e-09 -1.8168179e-08
   437 : -1.0652335e-02  1.9146017e-02 -2.3108350e-02
   438 : -2.5521290e-02 -2.0294353e-02 -2.5847626e-02
   439 : -1.6766721e-03 -2.1807162e-02  2.0836521e-03
   440 :  2.0258410e-11 -1.2678212e-11  2.2148024e-12
   441 : -7.2256894e-15 -3.9636680e-15  1.2780900e-14
   442 :  3.8973525e-03  5.7346462e-03  2.8238238e-03
   443 :  7.0979648e-04 -3.6485510e-03 -1.7660415e-03
   444 :  8.4940307e-03  5.1530842e-03  3.3353031e-04
   445 : -8.2223344e-04  6.0696780e-05  1.1326805e-04
   446 :  1.9966298e-02  1.5520236e-03 -1.4336621e-02
   447 :  1.4371386e-04 -7.6760771e-05  1.5662528e-04
   448 :  1.8101366e-02 -1.1622069e-03  1.9754352e-02
   449 : -3.1848551e-14  4.5688968e-14  4.1191749e-14
   450 :  1.6673696e-15 -5.8418456e-16 -2.4666942e-15
   451 : -2.4216161e-02 -1.3885302e-02 -1.4454526e-02
   452 :  2.4982687e-04  6.4082840e-03 -4.9358881e-03
   453 :  6.9935097e-03 -9.2824626e-03 -1.4151040e-02
   454 :  2.6592905e-02  1.9523899e-02  3.2343368e-02
   455 :  2.0366784e-06 -1.0454775e-06 -9.7609114e-07
   456 :  1.4673672e-02  2.2458299e-02  2.5036671e-02
   457 :  1.9745407e-15  2.2920964e-15 -8.5012419e-15
   458 :  5.3943010e-06 -1.9543879e-05  4.1722639e-06
   459 : -2.5627829e-04  1.7566378e-02  2.3062317e-02
   460 :  2.2694965e-02 -5.6961755e-04  2.1148917e-02
   461 : -6.3694680e-05  8.3406191e-05  1.4463079e-04
   462 : -2.8770209e-03  6.2833652e-03 -1.9513015e-03
   463 :  2.1425729e-10  1.3455605e-10 -5.9563638e-10
   464 : -3.7092686e-02 -2.0818232e-02 -3.4015562e-02
   465 :  5.6392757e-03 -3.2012995e-03 -2.2553565e-03
   466 :  2.7477582e-03  6.6372474e-03 -1.0319165e-02
   467 :  1.7037134e-10 -7.4293552e-11 -1.4757015e-10
   468 : -5.6717661e-09  1.1390986e-09  3.9029541e-10
   469 : -5.3936181e-18 -2.2572627e-17  2.4952693e-17
   470 :  3.5659362e-15 -3.9499077e-15 -7.7121781e-16
   471 : -9.6761431e-08  2.3481282e-08  1.0942716e-07
   472 :  4.5065677e-10 -6.8339176e-10  1.3139578e-10
   473 : -1.0577312e-02 -1.9749435e-03  3.9251350e-03
   474 : -6.5822117e-13  3.6876668e-12 -4.7563025e-13
   475 : -3.9433462e-07  7.3569547e-08 -2.4976484e-07
   476 : -2.3991676e-07 -8.1047968e-08  8.3838032e-08
   477 :  1.0379260e-16  9.0591064e-19  5.0862437e-17
   478 :  3.7317299e-02  1.6032388e-02  2.6732113e-02
   479 :  1.7551580e-17 -4.3068082e-17  6.9075823e-18
   480 :  1.2165069e-03 -3.9586455e-04 -1.2677727e-02
   481 : -1.2311801e-06 -5.7742792e-07  3.8372883e-06
   482 :  1.1947379e-11 -6.8772269e-11  2.5002489e-11
   483 : -1.1544220e-02 -2.0596215e-02 -2.0191036e-02
   484 :  1.6527824e-02  1.9798589e-02  1.8267596e-02
   485 : -4.9722861e-03  1.8707246e-04 -9.7375305e-03
   486 : -1.7868980e-03  9.0337306e-03  1.0600683e-02
   487 :  9.7276363e-03 -9.6480046e-03  5.5048876e-02
   488 : -1.5778253e-02 -2.0184311e-02 -1.9449896e-02
   489 :  1.7312083e-12  7.5126685e-13 -4.4926775e-12
   490 :  2.8009627e-12  2.1748609e-11 -1.6311326e-11
   491 : -1.0279990e-11 -2.4191697e-11  1.2698892e-11
   492 : -1.5356605e-02  4.0591218e-02 -4.5169528e-02
   493 :  3.3569697e-03  2.3199595e-03  7.3841683e-04
   494 :  1.1256149e-02  7.5619730e-03  1.3672433e-03
   495 :  3.3975659e-04  2.6891330e-04 -2.1983371e-03
   496 : -7.0775178e-09 -2.3630031e-09  2.2022358e-08
   497 :  1.4783356e-14  4.8924516e-14 -2.5444661e-14
   498 : -6.9670941e-13  3.7419390e-13 -6.4670873e-13
   499 :  1.9975955e-02 -1.8721393e-02 -6.7510856e-03
   500 : -1.2908233e-15  1.5036850e-15  2.1479520e-15
   501 : -8.2394689e-17 -7.7206330e-18  3.6763808e-16
   502 : -9.3352314e-03 -3.9587336e-02 -3.5762835e-03
   503 :  4.9884823e-03  5.6241602e-03  2.7599389e-03
   504 : -4.4090752e-03  1.0365797e-02 -3.2026206e-03
   505 : -3.6579579e-03  6.3557328e-03  1.6377898e-02
   506 :  1.1432670e-10 -2.7397321e-10  4.8029604e-11
   507 : -3.7609088e-09 -1.9751636e-09  6.7031114e-09
   508 : -1.3940171e-09  5.9508648e-09 -1.7215092e-09
   509 :  1.9932687e-03  2.2084665e-02 -8.4171196e-04
   510 : -6.4893518e-09  4.9884600e-09 -1.3448890e-08
   511 : -4.0455355e-05  7.3370977e-05  8.8079921e-05
   512 :  3.8835718e-06  5.0696881e-06 -1.0216553e-06
   513 :  2.1038189e-04 -2.9022923e-03 -2.3161916e-03
   514 : -6.7209537e-03  2.3880492e-02  1.7200971e-02
   515 :  1.6900813e-02  7.7941006e-03  1.2377537e-02
   516 : -2.7183545e-09 -6.6873443e-09  4.3496859e-09
   517 :  1.3846611e-02 -4.1348030e-02  2.2802356e-03
   518 : -1.1256925e-03  2.1255335e-03 -5.1034918e-03
   519 :  1.6474365e-04  4.9482507e-05 -3.0863336e-04
   520 :  3.1934845e-04  2.9140942e-04 -4.6800380e-04
   521 : -7.2370186e-03 -2.6920742e-02 -2.2869795e-02
   522 :  2.5350015e-02  1.2890060e-02  2.0925127e-02
   523 : -1.6531495e-02  5.9165859e-02 -8.1139809e-02
   524 :  1.0627043e-02  1.6888365e-02  6.9753217e-03
   525 :  9.8948825e-03 -4.9804331e-03 -1.4611315e-03
   526 :  4.3521904e-07 -6.4871583e-07  2.6691100e-06
   527 :  3.0574245e-13 -4.9038023e-13 -9.5715698e-13
   528 : -4.0779817e-03 -1.2739376e-03 -3.4148753e-03
   529 :  1.4939815e-02 -1.8128493e-02 -2.1479870e-02
   530 :  1.2532576e-02  7.1783253e-03  7.8052590e-03
   531 : -2.7849524e-02 -3.0410990e-02 -1.6150980e-02
   532 : -1.1571856e-05 -3.3352443e-05 -1.3202869e-05
   533 : -2.2668071e-18  1.1659638e-18 -3.0710084e-19
   534 :  5.2647019e-19  1.7676889e-18 -3.8524791e-18
   535 :  8.6262773e-12 -1.7508622e-11 -1.6740905e-12
   536 :  4.0534018e-03 -1.0453317e-02 -8.2668634e-03
   537 :  5.0447993e-03  2.7319052e-03 -2.1216584e-03
   538 :  1.3483169e-02  2.2691658e-02  6.2049969e-03
   539 :  7.5879008e-13 -1.1975226e-12 -2.0031607e-12
   540 :  1.5878007e-11 -1.8308927e-10  1.7403973e-10
   541 :  1.7531965e-10 -4.9286288e-10 -5.1444532e-10
   542 :  3.8911875e-04  1.8728115e-04  3.9636357e-04
   543 :  3.6218251e-13 -5.1884913e-14  6.2645631e-14
   544 :  1.8467679e-04 -2.2957434e-03 -1.2163936e-03
   545 : -4.8502984e-08  3.3030774e-08  1.1130952e-07
   546 : -2.8242159e-02 -2.0559832e-02 -2.1413521e-02
   547 : -5.6573326e-11  1.2920997e-10 -1.5221459e-11
   548 : -2.3057923e-02 -2.3783280e-02  3.8587143e-03
   549 :  3.1067427e-11 -1.6166212e-09  4.7827658e-09
   550 : -2.1155122e-02 -3.0984694e-02  7.3992322e-03
   551 : -8.9445262e-04 -6.2283195e-03 -2.1368299e-02
   552 : -6.0563248e-03 -1.7547756e-02  2.5585719e-04
   553 : -5.3100197e-02  1.5161928e-02 -1.5155568e-02
   554 : -1.0773325e-08  5.3810441e-08 -1.6723664e-08
   555 :  1.5982579e-04  1.8531069e-04  2.5405924e-04
   556 : -3.1569479e-09 -3.9174217e-09  3.1480682e-09
   557 :  3.5882996e-02  1.5470431e-02  2.8464189e-02
   558 :  2.5246007e-02  2.4214386e-03  9.9817759e-03
   559 : -1.0007103e-02 -4.1185433e-03 -2.0750826e-02
   560 : -3.1218341e-02 -1.6341661e-02  9.0658923e-03
   561 : -2.8395183e-03  1.0704771e-02  3.8819564e-03
   562 : -2.3039117e-05  5.6431630e-05 -1.4532606e-05
   563 : -1.2882911e-15  3.5134709e-16  1.8256881e-15
   564 : -2.3040223e-02 -6.3733611e-03 -1.1341439e-02
   565 :  9.7361773e-04  5.3389232e-03 -2.6410045e-04
   566 :  1.9213701e-10  5.3842883e-10 -2.8746826e-10
   567 :  2.5404411e-04 -5.5398780e-04  4.2679838e-04
   568 : -1.1199412e-03 -2.5521671e-02  2.8896695e-02
   569 : -9.8939272e-03 -7.2276027e-03  3.2799890e-03
   570 : -2.9353267e-08  7.2096329e-08  3.2960519e-08
   571 :  2.6442813e-04  3.0729112e-04 -1.4890748e-04
   572 :  5.0812654e-16 -1.4620917e-15  7.4278534e-16
   573 :  2.8142537e-02  2.3065344e-02  8.4152670e-04
   574 :  1.8079186e-02  2.2705462e-02  1.2225647e-02
   575 :  2.2316187e-02  2.3808231e-02  3.2241815e-02
   576 :  3.7645425e-02  1.5678355e-02  2.1470375e-02
   577 :  3.1119235e-02  2.4389208e-02  2.9348461e-02
   578 :  4.1323236e-19 -3.7705889e-17  1.7172552e-17
   579 : -1.2997442e-02 -1.3601718e-02 -2.2335012e-02
   580 :  1.9690806e-02  1.3603849e-02 -1.4764067e-03
   581 :  5.8710303e-09  2.2382995e-09  9.2551702e-09
   582 : -2.4130879e-17 -5.5296752e-17  2.1142600e-17
   583 : -6.3607865e-07  1.5316969e-06 -2.2582240e-07
   584 :  2.5914800e-14 -4.9653368e-14 -4.5480124e-15
   585 :  1.2405615e-02  5.6885263e-03 -2.3274769e-02
   586 : -1.3648981e-10  4.8504765e-10 -1.5478515e-10
   587 : -8.2895914e-07  3.0236010e-06 -7.5678136e-07
   588 : -3.2158078e-10  9.2713824e-10 -3.7808509e-11
   589 : -8.0349280e-02  2.3382840e-02  2.7246302e-02
   590 : -1.7427961e-02 -1.1654322e-02 -1.4439878e-02
   591 : -1.0497561e-16  1.6390840e-16  2.6708968e-17
   592 :  4.0034034e-09  3.3387909e-09 -1.1652001e-08
   593 :  1.3098166e-04 -3.1310870e-05  4.6302731e-05
   594 : -3.2571074e-06 -1.8410868e-05  7.6347366e-06
   595 : -2.4367997e-03 -8.8812154e-03  2.2814799e-02
   596 :  2.9691562e-02 -1.9587443e-01  3.0123373e-01
   597 : -5.1460722e-05 -5.2568774e-05  1.1678570e-04
   598 :  2.3184405e-06  4.9561749e-06 -2.5430014e-06
   599 : -3.3306398e-02 -9.9001018e-03 -1.9183214e-02
   600 : -3.8992840e-03  1.5199828e-02  3.8495365e-04
   601 : -7.4665906e-04 -2.6880250e-02 -1.2235576e-02
   602 : -3.5740953e-11  1.0011675e-10 -9.0419909e-11
   603 :  1.2283862e-12  3.5890810e-12 -1.8310469e-12
   604 : -2.9855179e-07  3.4526777e-07 -3.7594590e-07
   605 :  1.9424113e-05 -4.4437571e-05 -2.5175467e-05
   606 :  4.6372198e-03  2.0277093e-02  1.3179579e-02
   607 :  9.5299067e-04 -1.9633324e-03 -1.9760524e-03
   608 : -5.3901855e-10 -1.3920378e-09  4.8555160e-10
   609 : -1.2760422e-08 -1.4101492e-07  2.6729851e-08
   610 : -1.3313425e-12 -4.1905048e-12  9.3738996e-12
   611 :  1.5267989e-03 -1.9805178e-02 -2.9724132e-02
   612 :  6.9744126e-04 -2.7550584e-03 -3.0209541e-03
   613 :  3.2867507e-04  4.2605608e-04 -8.8665728e-04
   614 : -6.5466361e-02 -8.5642739e-02  5.4846445e-02
   615 :  1.7345895e-03 -1.3491411e-03 -3.3624475e-03
   616 : -8.8983226e-14  1.3707738e-13  9.8154992e-14
   617 : -7.2926353e-04 -7.6396353e-04  1.1839143e-04
   618 : -4.2498149e-06 -7.6564396e-06  6.1355736e-06
   619 : -1.9318027e-10  3.6409207e-10 -6.3030701e-12
   620 :  2.8941348e-06  1.8945934e-06  9.4745185e-06
   621 :  1.3435926e-03 -3.5101155e-03 -5.4821250e-03
   622 : -1.7132578e-03 -9.6197872e-03 -2.8801897e-02
   623 : -2.3362767e-02  1.2736922e-02  6.5983150e-03
   624 :  1.8497342e-03  1.0420619e-02 -1.0452009e-03
   625 : -8.9895928e-04 -1.5765025e-03  9.8591365e-04
   626 :  6.0785701e-18 -5.1333793e-17  1.0695969e-17
   627 : -1.1412300e-11  1.5279063e-11  8.3439340e-12
   628 :  2.3695764e-07  2.4546018e-06 -7.8244626e-07
   629 : -1.9495243e-03 -3.2275219e-03 -1.0785340e-03
   630 :  1.0001427e-02  1.1490892e-02  1.7282259e-02
   631 :  2.1155908e-04 -7.0964515e-04  1.4217549e-04
   632 : -1.1910673e-14  6.0523511e-14  8.7515497e-14
   633 : -1.4557223e-02 -6.6162663e-03  7.5265423e-04
   634 : -1.8169266e-03 -1.8454439e-03  2.7516588e-03
   635 : -1.2829218e-02 -2.6088800e-02 -2.9134461e-02
   636 :  8.3029982e-03  4.9515522e-03  5.9229263e-03
   637 : -6.9642206e-03  1.6562090e-02  2.9258821e-03
   638 : -2.1470515e-02 -2.8061674e-02 -3.3705470e-02
   639 : -4.4115594e-03 -1.1536679e-02 -2.8076658e-02
   640 :  2.0228753e-02 -9.4829558e-03  1.3251364e-02
   641 :  4.6550248e-10 -1.0816468e-09  2.1700597e-10
   642 : -4.6530107e-03  3.1145602e-02  4.8557885e-02
   643 :  9.0060244e-03  6.2231780e-04 -4.8361968e-04
   644 : -2.5128829e-02  4.0578468e-02 -3.2506625e-02
   645 :  4.6050991e-02  1.9759819e-02  3.8385040e-02
   646 :  2.2232208e-04  7.4009767e-04 -1.7946157e-03
   647 : -2.4799785e-02  2.9461225e-03  1.4281381e-02
   648 :  1.2944913e-02  2.3636105e-02  1.0265840e-02
   649 :  1.0145715e-02 -6.9381795e-03  2.6853955e-03
   650 :  4.1974295e-04 -1.7380724e-03  3.0583988e-03
   651 : -1.5471362e-02 -2.0671207e-02 -3.4385254e-02
   652 : -4.9194627e-03  1.2954578e-02 -2.8005193e-03
   653 : -2.0590634e-03 -2.8011863e-03  2.9604843e-02
   654 : -2.2526632e-07  6.8508971e-08  1.2987564e-07
   655 :  2.5346011e-03 -5.2139013e-03  7.0252112e-03
   656 : -3.7390413e-03 -3.0083976e-04  5.8108326e-03
   657 : -5.6163533e-03  2.4351712e-02  1.2016642e-02
   658 :  3.4689257e-02  6.1854271e-03  1.9617872e-02
   659 :  1.1655247e-02 -1.7079298e-03  1.6945103e-02
   660 : -1.6085013e-02  3.6421991e-05 -3.2992978e-02
   661 : -1.8073644e-02  2.2988646e-04 -3.7597818e-03
   662 :  8.2725135e-06  3.9247407e-06 -1.5959063e-05
   663 : -2.0846758e-03 -8.9572547e-03  1.1001503e-02
   664 : -4.1534773e-02 -5.1946699e-03 -1.8396965e-02
   665 : -2.9450348e-03 -1.4346997e-03  3.4949469e-03
   666 : -3.8716424e-14 -1.0611359e-14  5.9789902e-14
   667 :  3.3799584e-09  6.7757428e-09  9.7981618e-09
   668 :  5.7880597e-03  4.1574371e-03  3.7624527e-03
   669 : -1.6648140e-17 -1.3748950e-17  2.1655269e-18
   670 : -7.5426778e-03 -1.0767862e-02 -1.5295930e-02
   671 :  2.4482026e-02  1.4007199e-02  2.2556186e-02
   672 : -2.3906883e-03  3.0097869e-03  3.2899100e-03
   673 : -2.5750816e-05 -2.8089705e-05  1.2964291e-04
   674 : -1.3665625e-04  1.5004087e-04  3.2106228e-04
   675 :  2.4242860e-04  7.8248934e-05 -1.0152542e-04
   676 :  1.5450445e-02 -6.4265065e-02  1.3119278e-01
   677 : -1.0062210e-03  5.1239534e-04 -1.1633315e-03
   678 :  3.3540469e-03  5.0046243e-03  2.3348257e-03
   679 :  2.6925491e-02 -4.8495011e-03  2.3265432e-02
   680 :  1.3768495e-02  3.1327467e-03 -6.3606506e-03
   681 :  1.1183023e-09 -1.3819671e-09  5.3742790e-09
   682 : -2.3127661e-09  6.5853526e-09  4.1064841e-09
   683 : -4.3123530e-09 -5.1320676e-08 -1.2299055e-07
   684 :  3.5231062e-11 -1.2557071e-10 -1.2817477e-10
   685 :  2.1456389e-02  1.3191979e-02  1.6815804e-02
   686 :  1.2900686e-04 -6.4457941e-05  1.6890379e-04
   687 :  4.6991233e-10 -6.9805355e-11  1.0371166e-09
   688 :  4.1828970e-06 -1.5103987e-05  4.6170661e-05
   689 : -1.6620066e-02 -2.4790543e-02 -1.0170803e-02
   690 : -2.3755162e-03 -1.5649794e-03 -1.4015356e-04
   691 :  2.2538580e-02  3.4798550e-02  2.2344432e-02
   692 :  3.4947152e-02  1.7100038e-02  2.0350570e-02
   693 : -5.0495462e-17  1.6316598e-17 -7.9274223e-18
   694 : -1.8073071e-11  2.5229861e-11  3.2493597e-11
   695 : -2.1158988e-02 -2.0882402e-02 -1.9290292e-02
   696 :  4.9939193e-04  6.4875816e-05 -2.0835816e-02
   697 : -6.1822859e-03  1.8009157e-02  2.0033587e-02
   698 :  1.1381955e-02 -4.1596648e-03  7.3458215e-03
   699 : -5.9757594e-06  7.3546043e-06 -3.0787557e-05
   700 :  1.6980831e-15  2.8059719e-15 -7.7008847e-15
   701 : -5.4596517e-14  1.6743355e-13 -5.3542934e-14
   702 : -1.6242101e-08  8.5241461e-08  4.0597311e-08
   703 :  2.3191227e-02  1.8258327e-02  2.6820295e-02
   704 : -4.5269540e-03 -3.8423768e-03  1.7464260e-02
   705 :  2.1548586e-11 -3.7724373e-10  2.7802944e-10
   706 : -2.0058489e-01  1.4937022e-01  6.8430352e-02
   707 : -5.6820480e-02 -4.9466445e-02 -2.0801306e-02
   708 : -1.4324801e-02 -5.0997147e-04  2.0870414e-02
   709 : -9.3815419e-04 -1.8433662e-05 -1.9138887e-03
   710 :  6.1376034e-06 -1.4927294e-06 -5.0711954e-07
   711 :  2.5461949e-04 -1.2758351e-03 -2.3936455e-03
   712 :  7.9605213e-03  3.5679618e-03  5.5097585e-03
   713 :  9.4152818e-03  1.4895862e-03  1.7065670e-02
   714 :  2.9817368e-02  2.6437508e-02  3.1948768e-02
   715 :  2.0977279e-02  8.8720861e-03  1.9685776e-02
   716 :  1.9240232e-11 -3.6251103e-11  5.9337301e-11
   717 : -1.7529952e-02 -2.8045745e-02 -1.8792350e-02
   718 :  2.2968663e-02 -3.4433357e-03  1.1858464e-02
   719 : -1.0117249e-02 -2.3073242e-03 -7.4141229e-03
   720 :  1.3467461e-02 -8.0991539e-03  1.9484264e-02
   721 : -2.9512520e-02  4.2746355e-02 -1.5479574e-02
   722 : -1.1201172e-09  1.0960574e-09 -9.3325631e-10
   723 :  2.4212438e-10  6.8211345e-09 -5.8040651e-09
   724 :  2.7548677e-09  7.3348038e-09 -2.5283816e-09
   725 :  4.3402026e-03  2.3501694e-03 -6.3567879e-03
   726 :  8.1086732e-05  1.9952551e-05 -3.9156914e-05
   727 : -2.0304671e-03  4.3561702e-03 -6.8283781e-03
   728 : -1.8020190e-02 -2.8312288e-02 -2.6566910e-02
   729 :  6.0066747e-02 -2.5729899e-03  3.3189254e-02
   730 :  1.5492769e-02  3.1273040e-03  8.7599964e-03
   731 :  8.3960081e-09 -1.1740030e-08  1.9642428e-09
   732 :  2.3117808e-06  1.4556307e-06 -1.7487912e-08
   733 :  1.7267343e-02  2.3068113e-02  1.4892039e-02
   734 : -6.8019981e-02 -9.3875008e-01  1.0244809e+00
   735 :  3.0049692e-02 -1.4259631e-01  2.5907186e-01
   736 :  3.2292505e-05 -3.0738507e-02 -2.7103123e-02
   737 :  7.6299156e-05  2.0411527e-04 -9.5237531e-04
   738 :  4.3455457e-03  3.8023362e-03  4.8888186e-03
   739 : -2.9876990e-03 -2.6250587e-03 -8.6947467e-03
   740 :  1.7877020e-02  1.5726589e-02  2.0716471e-02
   741 : -1.2174392e-03 -7.8277324e-03  6.7485546e-03
   742 : -3.6542251e-03 -2.1923973e-03  5.6085276e-03
   743 :  3.0460096e-02  2.3057553e-02  2.1452294e-02
   744 :  2.1774911e-02  5.6029031e-02  2.8907297e-02
   745 : -5.9044703e-10  4.7883146e-10 -8.9918797e-10
   746 : -2.8130434e-08 -1.4561386e-07 -1.4886027e-07
   747 : -2.7909125e-05 -7.9646218e-05  2.6894267e-05
   748 :  1.5394507e-02  8.9730795e-03  2.0403377e-02
   749 : -2.8276706e-02 -2.7089341e-02 -2.8076951e-02
   750 :  2.3923457e-10  3.6558156e-10 -8.5499251e-10
   751 :  2.4457368e-02  2.2093974e-02  3.1870719e-02
   752 :  7.4768307e-04 -2.2354665e-03 -3.0133499e-03
   753 : -3.1722994e-02 -2.6052572e-02 -2.7837251e-02
   754 : -2.5669794e-07 -3.1214165e-07  9.4753179e-07
   755 :  3.3788375e-02  4.3783524e-02  2.4837722e-02
   756 :  6.8909595e-04 -1.1084084e-03 -1.5065091e-03
   757 : -1.2680984e-16 -7.9897943e-17  8.7547362e-17
   758 : -8.3177985e-03  3.9210418e-02 -3.5070397e-02
   759 :  8.7985534e-03 -3.9691879e-03  1.6362602e-02
   760 : -3.3346350e-05  1.1158909e-04 -6.1293619e-05
   761 :  2.1728679e-02  2.0701957e-02  1.9744711e-02
   762 : -7.5187357e-03 -1.3981926e-01  1.0963015e-01
   763 :  2.9340580e-12 -9.2732621e-12  2.9429636e-12
   764 :  3.1719133e-13  7.1750616e-13 -4.5773637e-13
   765 :  3.1522701e-02  2.5706181e-02  3.1206719e-02
   766 : -2.0853032e-05  4.0684474e-04  6.3101278e-05
   767 :  3.8085858e-02 -2.0686172e-01  2.4570370e-01
   768 : -4.9864668e-10  2.5774455e-10 -1.0754028e-09
   769 :  3.2213674e-02  2.9839855e-02  3.3463866e-02
   770 :  2.9714602e-02  1.8756533e-02  3.0075113e-02
   771 :  2.2343238e-03 -1.9707847e-02  3.0217003e-02
   772 :  7.5907730e-03 -5.2868919e-03  5.6847169e-03
   773 :  4.0765166e-04  1.8353409e-04 -6.5333913e-04
   774 :  3.4788447e-02  3.0432600e-02  1.9391222e-02
   775 :  5.4798046e-02 -3.4959049e-01  3.6252496e-01
   776 :  4.3480457e-04 -7.9956772e-05 -1.1038652e-03
   777 :  2.4000343e-02  1.6643939e-02  1.9964643e-02
   778 :  2.5261132e-02  2.0594779e-02  2.2363420e-02
   779 :  2.7877379e-07 -1.5414839e-07 -4.3291003e-08
   780 : -4.0713478e-02 -1.1350086e-02  2.9844522e-02
   781 : -1.0269536e-09  6.3889052e-10 -6.4609159e-10
   782 : -2.5810664e-17  8.0195293e-19  4.8460678e-17
   783 :  3.4295324e-02  3.3271695e-02  2.1646300e-02
   784 :  3.4499932e-03  2.4307961e-02 -7.3725569e-03
   785 :  1.7796884e-09 -4.4196818e-09  3.8397471e-10
   786 :  5.5644979e-02  2.1105068e-02  2.3429066e-02
   787 :  1.9439244e-02  1.3709113e-02  2.4934241e-02
   788 : -6.6639443e-10 -3.8141637e-10 -2.9076791e-10
   789 :  1.4464370e-08 -5.0305919e-08  6.1329649e-08
   790 :  2.5315495e-02  2.0572030e-02  4.4787497e-04
   791 : -3.1542142e-02 -7.3671767e-02  8.8884313e-02
   792 :  5.4896449e-03 -7.2769663e-03  6.5316635e-03
   793 :  9.2509086e-03 -9.2868829e-03 -4.9408397e-03
   794 :  2.9331303e-02  1.9134601e-02  1.7380164e-02
   795 :  7.8694481e-03 -3.1722341e-03  1.4444499e-02
   796 : -9.0095259e-03 -2.2297699e-02 -4.2527735e-03
   797 :  6.6203505e-10 -1.2625898e-09  1.9624760e-09
   798 : -2.4568280e-02 -1.0171872e-01  3.9877393e-02
   799 : -7.2458611e-05  9.6376881e-05  2.3247459e-04
   800 :  3.0095935e-02  3.1183853e-02  3.3712856e-02
   801 :  4.8505352e-08 -9.5210045e-09 -9.6907760e-08
   802 :  3.3894990e-02 -9.2148317e-02  1.8275425e-01
   803 : -8.8757925e-06 -2.6191787e-05  5.0611035e-06
   804 :  3.0828305e-02  3.1537208e-02  3.3790039e-02
   805 :  2.2048973e-02  1.7926037e-02  2.1355954e-02
   806 :  3.0308432e-07 -1.0017917e-07  1.6271223e-07
   807 : -2.7017924e-10 -1.6263994e-09 -1.7841729e-10
   808 :  3.8294757e-02  3.2479936e-02  3.0196423e-02
   809 : -9.5943498e-05  2.8757319e-04  8.0021390e-05
   810 :  1.3602311e-09  8.3502578e-09 -1.4760456e-08
   811 :  9.9981986e-18  1.3115583e-17 -4.6115505e-17
   812 : -1.6929065e-03 -1.4641018e-03  1.2313050e-03
   813 :  7.6150428e-03  8.9090206e-03  3.4797690e-02
   814 : -4.7626505e-17  2.3913957e-18  4.2076297e-17
   815 : -5.0119785e-19 -3.2047565e-19  1.7737705e-18
   816 : -2.9771481e-14  1.7406678e-14  5.8416779e-15
   817 : -1.2072157e-15 -2.1335545e-15  4.5771223e-15
   818 :  5.3457775e-17 -3.4360051e-16  2.3724236e-16
   819 : -2.7641300e-03  1.5681794e-03 -4.9881094e-04
   820 : -9.7051900e-18  3.7664107e-17 -8.6581312e-18
   821 : -1.3173089e-03  1.5660858e-02 -9.1161179e-02
   822 :  8.6490854e-03 -5.4653881e-03  6.7048319e-02
   823 : -1.4263130e-06  3.9908191e-06 -6.0145036e-07
   824 :  6.9311311e-06 -1.9298970e-05 -2.2083862e-05
   825 :  1.5602752e-12 -5.0967973e-12  5.5826952e-12
   826 : -3.8056731e-03 -3.3708650e-03 -3.5744250e-03
   827 :  1.0913843e-07 -1.2667173e-07  1.2035168e-08
   828 : -3.5347279e-05  1.0565738e-04 -3.3603052e-05
   829 : -5.0707275e-03 -2.7729508e-02  3.7385261e-02
   830 : -1.8293050e-02  3.1314465e-02 -8.8855401e-03
   831 : -4.0964021e-03  5.8346540e-02 -4.7738360e-02
   832 : -1.1908502e-03 -6.9398948e-03  2.9805576e-03
   833 : -1.3330665e-02  9.0680335e-03 -9.4639567e-02
   834 : -1.9298505e-15  1.6769539e-15 -1.5156715e-15
   835 : -1.8256383e-18  2.2386602e-18 -4.9325396e-18
   836 : -4.5885211e-03  1.7763749e-02 -6.8748213e-03
   837 :  1.3693477e-09 -1.5910503e-09  1.4739399e-08
   838 : -1.6928302e-02 -1.6136628e-02 -3.0347567e-02
   839 : -1.8429128e-05  2.2230094e-05  1.4961565e-05
   840 :  5.3626304e-09  1.5497496e-08 -4.1528302e-08
   841 : -1.2439549e-06  5.3307541e-07  6.3219996e-08
   842 : -1.5399878e-04 -1.7629848e-04 -7.1661681e-04
   843 :  3.5443371e-07 -7.2367231e-07 -3.4375301e-08
   844 :  8.0630756e-03 -6.1070678e-03  6.5125042e-03
   845 :  2.8563348e-12 -1.2501375e-11  2.1695274e-11
   846 :  1.3500853e-02 -1.0539549e-01  1.9176325e-01
