Number of elements 912
   423 : -1.7965651e-03 -9.4971707e-03 -2.3147435e-02
   424 :  1.1382103e-06  9.1753148e-06  1.8092789e-06
   425 :  5.0310676e-07 -1.1864568e-06  3.0472318e-07
   426 :  4.3580843e-05  4.5269235e-05 -3.8692130e-05
   427 : -5.2399207e-04 -3.3184186e-04  1.1258617e-03
   428 :  2.0164861e-05 -3.9974220e-05 -2.8191051e-05
   429 : -2.8616008e-03  5.6416414e-03 -1.9174516e-02
   430 : -4.6959111e-03  2.7822096e-03 -2.1214450e-03
   431 :  7.1378477e-03  1.9316390e-02  2.1317018e-02
   432 :  2.3849568e-03 -3.1306594e-03  2.5550198e-03
   433 : -1.4806870e-11  2.1226820e-11  9.9061733e-12
   434 :  5.3495861e-03  2.0267764e-04  6.5545371e-03
   435 :  2.1576605e-02 -9.2844839e-03  1.2347475e-02
   436 : -3.5171528e-07  9.2194657e-07  1.4518123e-06
   437 : -2.5746261e-02 -1.7553979e-02 -1.1751158e-02
   438 : -5.2813852e-04  2.7155150e-03 -3.4043952e-04
   439 :  2.6454302e-03  1.7925116e-03  2.3409950e-03
   440 : -1.5610053e-08  5.5635732e-08 -1.4326169e-08
   441 : -2.3444334e-12 -1.5272534e-12  4.6311616e-12
   442 :  5.7728196e-03  4.9313931e-03  9.6096181e-03
   443 :  3.4879996e-02  1.2738463e-02  3.5974512e-02
   444 :  4.9464586e-03  4.9610479e-03 -2.5455490e-04
   445 :  8.9472864e-03  2.8172609e-03  4.5959531e-03
   446 : -8.9062173e-03 -1.7688724e-03  2.3319125e-03
   447 :  7.3406870e-03 -4.4668079e-03  4.6767665e-03
   448 :  4.5730089e-03  6.3658265e-03  2.3778803e-04
   449 : -5.1662850e-12  5.6658725e-12  1.0576556e-12
   450 :  1.0213544e-13  9.1897433e-14  4.2530283e-13
   451 :  6.9429748e-04  3.3608204e-03  5.9569044e-03
   452 : -2.7160343e-03 -6.5042841e-03  2.2239685e-03
   453 : -2.8303120e-04 -4.5658171e-03  2.5030043e-03
   454 : -8.5651117e-03 -7.1421631e-03 -1.0820692e-02
   455 : -3.9822805e-05 -2.2770436e-06 -4.2548380e-05
   456 :  1.5416965e-02 -5.8292868e-03  5.5869786e-04
   457 :  1.2157153e-13  1.6874856e-12 -2.8509239e-12
   458 :  1.5486847e-04 -1.1964356e-04  2.0841515e-04
   459 :  4.4742227e-03 -1.9144860e-02 -2.1658852e-02
   460 : -3.5345743e-03  4.3305833e-03 -3.4149435e-03
   461 : -2.4664239e-03  2.0835649e-03  5.5322458e-03
   462 :  2.3668297e-02 -1.8181628e-03  3.1391596e-02
   463 :  8.1959131e-09  1.1954275e-08 -7.7204355e-09
   464 :  5.5022755e-03 -7.6406766e-03  6.8077787e-03
   465 :  6.8763436e-03  1.1488616e-02  1.3521657e-02
   466 :  8.5042593e-03  3.2031100e-03 -5.7995610e-03
   467 :  2.2704709e-08 -5.0964527e-09 -2.5906736e-08
   468 : -1.6861616e-07 -5.7381952e-07  8.9693926e-08
   469 :  1.3009309e-14 -2.6337868e-14 -7.4482047e-15
   470 : -9.4035453e-13  1.2619607e-12 -3.6409714e-13
   471 :  6.7556668e-06 -2.1879015e-07  2.9881639e-06
   472 :  7.1366194e-09  4.7988638e-08  5.3400256e-08
   473 :  1.2726374e-02  6.7284884e-03  1.7037952e-03
   474 : -2.4303002e-10  8.8948048e-10  2.7883192e-10
   475 : -1.0696830e-05  6.0222485e-06 -6.5064403e-06
   476 :  2.0391882e-06  2.4126315e-07  2.6814294e-06
   477 :  1.0884783e-13  8.4709867e-15 -4.3882434e-14
   478 :  1.0268103e-02 -4.2798176e-03 -5.0752008e-03
   479 :  5.0807162e-15 -1.6955214e-14  5.7999260e-15
   480 :  6.0782117e-03  5.3515136e-03  4.6879920e-03
   481 : -5.1762712e-05 -2.4864955e-05  1.0119828e-04
   482 : -1.3032846e-09 -7.3419419e-09  3.1301592e-09
   483 :  1.4459775e-03  7.9037738e-03  3.6433253e-03
   484 : -2.3649507e-02 -2.2882069e-02 -2.6356691e-02
   485 :  1.2455973e-02  4.4111423e-03  5.7565858e-02
   486 : -2.7885218e-03 -1.2441719e-02 -4.7164345e-03
   487 :  9.3782256e-03  3.5318256e-02 -2.2200212e-02
   488 :  1.5299297e-03  2.6736518e-03  3.0403438e-03
   489 :  2.9721027e-10  2.9443707e-10 -1.0889410e-09
   490 : -8.3147366e-09 -2.0413848e-09  3.4720162e-09
   491 : -3.7291527e-09 -6.5226312e-09  4.3326516e-09
   492 : -6.4853062e-03 -3.1187077e-02  2.6353933e-02
   493 : -3.0754888e-03 -2.4333239e-03 -3.3246214e-03
   494 : -2.3454521e-03  2.6403058e-04  1.8841399e-03
   495 :  3.3582504e-03  5.7223027e-03  2.0365964e-02
   496 : -5.4814849e-07 -1.5303279e-06  3.3414884e-06
   497 :  5.4989566e-12  1.3011507e-11 -6.4353963e-12
   498 : -1.5657022e-10  6.8076100e-11 -1.2465165e-10
   499 :  6.8442832e-03  8.2166603e-04  7.7641088e-04
   500 : -3.8244072e-13  4.2465603e-13  5.1908828e-13
   501 :  1.7169438e-14 -2.0498495e-13  2.3146684e-13
   502 :  4.3636524e-03  8.5298636e-03  4.9954060e-04
   503 :  2.2663342e-03 -1.4227534e-03  2.1112427e-03
   504 :  1.7370200e-02 -1.1251662e-03  1.7681576e-02
   505 :  4.8283010e-03  4.9517054e-04  3.5725849e-05
   506 : -1.6067574e-09  8.1836647e-09  7.8235944e-09
   507 : -1.7561949e-07  2.0044840e-08 -9.9300610e-08
   508 : -1.0033394e-07 -6.2839472e-08 -1.0643299e-08
   509 : -4.5632554e-03 -2.2057971e-03  3.1964538e-03
   510 : -3.8157701e-07 -2.8265705e-07 -5.8849058e-07
   511 : -2.3758984e-03  1.8807460e-03  3.4953438e-03
   512 :  7.7816559e-05  1.1030616e-04 -7.6670189e-05
   513 :  1.2126308e-02  1.7304425e-02  8.0535647e-03
   514 :  1.2710911e-02 -2.3242782e-02 -9.4578462e-03
   515 : -3.6496369e-03 -2.4351274e-02  8.4877885e-03
   516 : -1.6527574e-07 -3.3041802e-07  2.6276630e-07
   517 :  2.5048296e-03  1.6733935e-03  6.8381172e-03
   518 :  1.7607548e-03 -9.3472819e-03  2.0619984e-02
   519 : -9.8958858e-04  4.0325538e-03  9.7887521e-03
   520 : -1.1939293e-03 -3.1089227e-03  7.5112614e-03
   521 : -7.1273785e-03 -1.3252021e-03 -1.0148840e-03
   522 : -1.0732323e-02 -6.8647561e-03 -1.1497385e-02
   523 :  1.3669858e-02  1.6495018e-01 -1.4748288e-01
   524 : -7.7576431e-03 -1.2489940e-01  1.2823725e-01
   525 : -1.2664443e-02  3.0148926e-02  1.9724816e-02
   526 : -3.1787746e-05 -2.0405062e-05  3.2183326e-05
   527 :  8.4090451e-11  7.0842515e-11 -3.6597094e-10
   528 :  2.0554950e-03  8.2602096e-03  7.0512790e-03
   529 : -9.6205077e-03  4.6286130e-03  7.2025629e-03
   530 : -2.2200728e-03  2.5987956e-04  2.1787730e-05
   531 :  7.8049717e-04  8.2586699e-04 -1.3105174e-03
   532 : -1.6111712e-04 -2.1681583e-03 -1.3015188e-03
   533 : -2.3579064e-15  2.0645598e-16  1.1778228e-15
   534 :  5.2103514e-16  1.8500424e-15 -4.6896891e-15
   535 :  2.0623437e-09 -4.7711061e-09  2.3933286e-10
   536 :  7.4637939e-03 -5.6338046e-03 -1.9665641e-03
   537 :  2.0133654e-03  2.2783095e-03  7.5428035e-03
   538 : -9.4510223e-03 -2.4135364e-02 -9.9490403e-03
   539 :  2.9125736e-10 -8.9503670e-10  1.5629563e-11
   540 : -3.1834406e-09  9.5922957e-09  1.2250092e-08
   541 :  6.2364242e-08 -4.9345479e-08 -1.6118029e-07
   542 : -2.4223896e-03  3.8535385e-03 -1.7766095e-03
   543 :  4.2856208e-11  1.6709975e-11  5.3519382e-11
   544 :  5.3768343e-03  1.9187503e-02  1.3045192e-02
   545 : -2.0949356e-06  7.6877513e-07  4.0318104e-06
   546 :  8.7122901e-03  4.6544563e-03  8.2099703e-03
   547 : -9.5637672e-09  2.1397942e-08 -1.8723033e-09
   548 :  2.1013430e-03  5.9069914e-04  6.2798267e-04
   549 : -2.0083809e-07 -1.7864377e-08 -3.5741378e-07
   550 : -3.0500308e-04  1.7375219e-03 -3.7084984e-03
   551 :  2.7440090e-03  9.6001855e-03  9.0365374e-03
   552 : -3.2227233e-03 -5.5002239e-03 -5.3058604e-03
   553 :  1.8992403e-02 -1.5834696e-02  1.0732626e-02
   554 : -7.0016263e-07  1.7638950e-06 -8.1825744e-07
   555 : -2.3876147e-03  1.4273988e-03 -1.1975697e-03
   556 : -1.1248203e-07 -9.9683717e-08  1.6421562e-07
   557 :  4.4420039e-03 -1.7143290e-02 -1.2485677e-02
   558 : -7.9510138e-03  1.4729121e-03  1.3633460e-03
   559 : -5.0990501e-03  7.6376812e-03 -3.5157762e-03
   560 :  3.8827165e-03  1.4717326e-04 -7.1693445e-03
   561 : -8.3332022e-03 -6.9837781e-03  7.9423976e-03
   562 : -7.2314146e-04  1.5095586e-03 -4.9132620e-04
   563 :  4.3482301e-13 -1.4972404e-13  5.3461162e-13
   564 :  9.1643777e-03  9.5841669e-03  1.2258593e-02
   565 :  6.4886730e-03  4.5796690e-03  5.9326831e-03
   566 : -4.6863997e-09  2.8770679e-08  6.5298269e-08
   567 : -8.2995311e-03  1.7206141e-02 -1.8047985e-03
   568 : -1.2138277e-03  1.4868204e-02 -2.3200445e-02
   569 :  1.1825191e-02  1.0016731e-02  9.1481602e-03
   570 : -1.4425557e-06  2.7240831e-06  1.0067558e-06
   571 : -2.4979682e-03 -2.5969134e-03 -7.8137394e-04
   572 :  1.3138852e-13 -8.4985276e-13  4.5094232e-13
   573 : -4.8390962e-04 -4.9763570e-04 -3.6807285e-03
   574 : -6.5677838e-04 -8.4369275e-03  1.0969961e-03
   575 : -7.7422169e-03 -9.2051978e-03 -1.1171212e-02
   576 : -8.5686576e-03  4.8391749e-03 -8.5723317e-04
   577 : -9.6423986e-03 -7.9634461e-03 -1.0234663e-02
   578 : -8.6019701e-15 -1.3467787e-14  4.2131921e-15
   579 :  1.7146097e-03 -1.5151188e-04  3.7019812e-03
   580 : -6.3285893e-03 -3.9074132e-03 -1.5750863e-03
   581 : -1.7784206e-07  1.5421438e-06  8.6112536e-07
   582 : -3.0350722e-15 -3.6116044e-14  1.1986062e-14
   583 : -6.1656393e-05  1.1504074e-04  1.1430416e-05
   584 :  5.7248275e-12 -1.2436270e-11  1.3271582e-12
   585 : -3.6188054e-03  1.0765564e-03 -4.5976303e-04
   586 : -1.4311304e-08  6.1225146e-08 -2.4732207e-08
   587 : -8.3058058e-06  2.6588384e-05 -3.8955050e-05
   588 :  3.4467787e-08  4.9425224e-08 -1.1283664e-08
   589 :  1.6118306e-02 -3.1709995e-03 -1.1867688e-02
   590 : -6.4125076e-03 -4.5448338e-03 -2.9412743e-03
   591 :  1.1948182e-15 -1.9918246e-17 -2.7803301e-14
   592 : -2.3617652e-07  1.5025034e-07 -4.4424465e-08
   593 :  2.4152869e-03 -1.0704977e-03 -3.7452870e-04
   594 : -1.8332530e-04 -8.2217174e-04  3.3640095e-04
   595 :  2.6593567e-02  1.7362341e-02  1.7376884e-02
   596 : -1.4567390e-02 -2.4010053e-01  2.4810359e-01
   597 : -1.3949051e-03  8.3435454e-04 -1.9854648e-03
   598 :  5.2882727e-07  8.1635735e-05 -6.2988151e-05
   599 : -7.4802764e-03  6.9435509e-03  1.0185085e-02
   600 :  1.2065332e-02 -1.9883781e-02  5.1112286e-03
   601 : -3.0315058e-03  7.6834436e-03  1.8249561e-03
   602 : -7.3752820e-09 -7.3750990e-11 -5.6473634e-09
   603 :  1.4064995e-10  7.5536886e-10 -2.2109593e-10
   604 : -2.6938951e-06  7.2735617e-06 -7.3337925e-06
   605 :  2.3516895e-04  5.3999416e-05  1.1083669e-04
   606 : -5.3029378e-03 -1.1551520e-02 -6.6464326e-03
   607 : -2.7367865e-03  1.4020720e-02  1.6534869e-02
   608 : -1.1685983e-08 -4.9996003e-08  3.4528358e-08
   609 :  1.9116141e-06 -2.4513750e-06  1.8006369e-06
   610 : -4.0264637e-10 -9.8373460e-10  2.3052735e-09
   611 : -3.1546331e-03  4.9450335e-03  8.7906525e-03
   612 :  1.6799547e-02  2.4735604e-02  3.1996041e-02
   613 :  2.7662630e-03  6.2651458e-03  1.4728062e-02
   614 : -4.5996696e-02  2.5712616e-02 -8.8345347e-02
   615 : -4.9997680e-03  2.0826262e-02  2.3943741e-02
   616 : -2.0093282e-11  6.0212389e-11  3.4420777e-12
   617 :  8.3987725e-03  9.6808402e-03  2.9698194e-03
   618 : -2.8194245e-04 -1.9017883e-04  2.5809671e-04
   619 :  1.9680443e-08 -1.5305807e-08 -3.1785636e-08
   620 :  3.3143736e-04 -1.2965974e-04  1.7864757e-04
   621 :  2.6587128e-02  3.0514338e-02  2.3720318e-02
   622 :  8.3936571e-03  9.7356534e-03  9.8433879e-03
   623 : -4.2052442e-03  2.8019852e-03  3.9236055e-04
   624 :  6.3007823e-03 -1.4377780e-03  6.6646349e-03
   625 :  1.0928481e-02  1.7821258e-02 -8.4672947e-03
   626 : -1.1901139e-14  1.9912596e-14 -1.4049327e-14
   627 :  1.0023396e-09 -5.5664092e-09  3.1590730e-09
   628 :  9.3064367e-05  1.6779664e-04 -9.2553357e-05
   629 :  4.5092270e-03 -4.6226356e-03 -1.7790997e-03
   630 :  5.1722691e-03 -6.0906652e-03 -1.9720248e-03
   631 :  3.5959555e-03  1.3428634e-02  3.9801934e-03
   632 : -2.1538801e-11  4.4748369e-11  1.5793281e-11
   633 : -8.7085913e-03  4.7814498e-03  1.2325516e-02
   634 :  7.9135742e-03  9.6133204e-03  1.1477342e-02
   635 : -1.7764127e-03 -3.4166188e-04  4.6413267e-04
   636 : -4.4759899e-03 -1.0115797e-03  1.8638070e-03
   637 :  1.0630751e-02 -3.2695511e-03  7.0596177e-03
   638 :  1.1860522e-02  6.7113394e-03  8.0778069e-03
   639 : -7.9025806e-03 -8.4814155e-03 -1.1984106e-03
   640 : -8.6312389e-03  6.2385603e-04 -7.0091939e-03
   641 : -3.4530846e-08  9.2770695e-08  1.5395505e-08
   642 :  3.2896293e-02  7.5540488e-03 -1.5384193e-02
   643 :  3.1526488e-03  1.3353538e-03 -4.4710340e-03
   644 : -3.2396026e-02 -1.9988692e-02 -2.3697466e-02
   645 : -7.9789499e-03 -9.1901155e-04 -1.2457720e-02
   646 :  4.5899071e-03 -2.9075676e-03  1.7179347e-02
   647 : -4.9647832e-03  7.9052171e-03  4.3348123e-03
   648 : -1.2147138e-03 -2.6488256e-03  4.9033483e-03
   649 :  5.2976402e-03  1.1993674e-02  9.5467926e-03
   650 :  2.8356985e-04  1.4306804e-02  6.4309191e-03
   651 :  3.9243669e-02 -4.3815805e-04 -2.1692952e-02
   652 :  1.3776848e-02 -9.0747533e-03  2.0728779e-02
   653 :  1.2910837e-02  1.5339024e-02  3.2505614e-03
   654 :  1.5758683e-06  1.9427375e-06  5.4213894e-06
   655 :  5.5724450e-03  2.5707153e-02  4.0294627e-03
   656 :  3.0042893e-03 -2.4405935e-03 -3.8646907e-04
   657 : -8.5767337e-03 -1.6168156e-03 -1.0189759e-02
   658 :  1.3600553e-03  5.2672909e-03 -4.2215202e-03
   659 :  1.3745450e-02  7.8084470e-03  5.9416504e-03
   660 :  1.1114861e-02  7.7200319e-03  9.6350409e-03
   661 :  5.5989391e-04  2.2704120e-02 -2.3209525e-03
   662 :  3.3366707e-04  2.5585253e-04 -8.1253619e-04
   663 : -6.1074794e-03 -6.9269167e-04 -3.1643967e-04
   664 : -6.9193875e-03  1.4650669e-02  7.1088101e-03
   665 :  7.1588463e-04  3.9341985e-03  2.0135588e-03
   666 : -2.2928252e-11  1.7277209e-11  3.0807835e-11
   667 :  1.6638180e-06 -1.8392823e-07  6.7057560e-07
   668 : -4.0285146e-03  2.8289190e-03 -2.7656654e-03
   669 : -2.7965724e-14  1.1309833e-15  3.5584601e-14
   670 :  3.0059944e-03 -2.1138020e-03 -4.7005888e-03
   671 : -8.9115345e-03 -6.5698132e-03 -8.6624266e-03
   672 : -3.4083837e-03 -2.9407678e-03 -1.9788439e-03
   673 : -9.7551086e-04 -9.0864747e-04  2.2764651e-03
   674 : -1.2443494e-03  1.1965313e-03  1.9788424e-05
   675 :  6.6277482e-03 -7.8510644e-05  9.2961099e-03
   676 : -1.4901537e-02 -1.7627183e-01  1.6981598e-01
   677 :  6.6213950e-03 -1.9624649e-03  8.0891622e-03
   678 : -2.7807546e-03 -1.3139247e-03 -2.7491479e-03
   679 :  1.0300426e-03 -3.8687572e-03 -3.1110806e-03
   680 :  1.4644956e-02  1.0248307e-02  9.8185369e-03
   681 : -1.5105639e-07 -1.2936295e-07  1.9873551e-07
   682 : -2.7859841e-07  2.7537302e-07 -8.7871237e-08
   683 :  2.3683921e-06 -8.9039189e-07 -2.8329376e-06
   684 :  4.9417258e-08 -5.1731105e-08  1.8493492e-08
   685 :  3.4452601e-03  1.2754579e-02  5.6452134e-03
   686 :  6.0479305e-03  7.9099040e-03 -7.7814174e-04
   687 :  1.4847791e-07  1.0570670e-07 -2.4892440e-07
   688 : -5.7040798e-04 -3.5599330e-03  7.0394527e-03
   689 :  3.5478146e-03  7.5222136e-03  1.0347426e-02
   690 :  1.4686524e-02  8.8818002e-03  3.7475753e-03
   691 : -3.4677873e-03 -9.8747555e-03 -9.0023427e-04
   692 : -1.3510180e-03  2.7743830e-03 -7.8186178e-03
   693 : -5.1316712e-14  6.3299802e-14  2.2564864e-14
   694 : -1.3073101e-09 -3.9269425e-10  2.6291381e-09
   695 :  7.8886845e-03  4.7938421e-03  3.2788662e-03
   696 : -9.5727907e-03 -3.3862150e-03 -4.1179371e-03
   697 :  1.4693115e-02 -2.9284448e-02 -2.6897563e-02
   698 :  2.9744856e-03  2.2770779e-03  3.6214204e-03
   699 : -1.9468576e-04  4.5356305e-04 -1.4435933e-03
   700 :  1.9690675e-13  6.3542077e-13 -1.4839465e-12
   701 : -1.0659227e-11  4.4087844e-11 -1.5889557e-11
   702 : -1.4954720e-06  4.1766579e-06  5.2013882e-07
   703 : -6.2541871e-03 -7.9082639e-03 -7.0070083e-03
   704 :  1.3150118e-02  2.0851225e-02 -3.9296451e-02
   705 :  1.1400289e-08  1.9715426e-08  4.9475731e-09
   706 : -2.0788749e-01  1.9583417e-01  3.2470290e-02
   707 :  2.8685463e-02  1.1297196e-02  1.4727576e-02
   708 :  1.1057417e-02  1.0732900e-02  8.6195551e-03
   709 :  7.6759586e-03  2.3400387e-02  4.8198699e-03
   710 :  1.8680378e-04 -6.7873372e-05 -6.8166083e-05
   711 :  7.5810119e-03  9.4430719e-03  2.2048260e-02
   712 :  5.5300155e-03  9.6996165e-03  5.1801556e-03
   713 :  5.1775361e-03  9.9312865e-03  3.1561121e-03
   714 : -1.0047140e-02 -8.6041960e-03 -1.0957250e-02
   715 :  1.0169277e-02  5.7847453e-03 -3.9931535e-03
   716 :  1.0894299e-09 -1.2547921e-09 -3.4311292e-10
   717 : -2.1729420e-03  3.0567357e-04  2.0183535e-03
   718 :  5.0545120e-03  2.4973075e-02 -4.4629313e-03
   719 : -1.1309371e-02 -8.0498054e-03  4.4202302e-03
   720 : -6.5336144e-03  1.8552264e-04 -8.2566259e-03
   721 :  3.4957804e-02 -3.8735862e-02 -1.6402752e-03
   722 : -1.5822702e-07 -1.6151750e-07  2.5641555e-08
   723 : -7.8774700e-08  2.3680924e-06 -1.6413211e-06
   724 : -1.0787101e-07  3.2152825e-07 -2.0638938e-07
   725 :  5.5428767e-03  9.4633862e-03  1.0076764e-02
   726 :  1.4832072e-03 -2.3856757e-03 -2.9015123e-04
   727 :  2.6245875e-03  5.1872096e-03  1.0600919e-02
   728 : -1.7673694e-03  4.8122185e-05 -1.7554421e-06
   729 : -6.9774227e-04  9.1264187e-04 -6.6608935e-03
   730 :  4.3665568e-03  7.6690854e-03  6.3323806e-03
   731 :  7.2295022e-08 -1.1033716e-07 -1.7002235e-08
   732 :  9.3090520e-05  9.2138827e-05  5.4817495e-05
   733 : -7.3097089e-03 -1.3125874e-03  9.7826803e-04
   734 : -7.8583031e-03 -6.3822778e-01  7.6794838e-01
   735 : -1.3603500e-02 -7.6651733e-01  7.3507985e-01
   736 : -2.9906951e-03  8.5298814e-03  7.4068839e-03
   737 :  9.1768257e-03  3.9769258e-03  1.2694486e-02
   738 : -3.2018509e-03  1.3449307e-03 -1.0586617e-03
   739 :  4.5132157e-03  4.5757093e-04  7.6230269e-03
   740 :  4.1920626e-03  1.1543518e-02  3.7992000e-03
   741 : -3.5295774e-03  3.2858115e-03 -5.6646805e-03
   742 :  2.9038284e-02  2.0433824e-02  2.6248341e-03
   743 :  9.4054792e-04 -2.4093907e-03 -1.8984528e-03
   744 : -3.0673502e-02  2.3637241e-03 -1.9043031e-02
   745 :  1.8588471e-08 -1.5461054e-07 -8.6634434e-08
   746 :  3.3191628e-06 -4.0901026e-06 -6.6649787e-06
   747 : -9.8930876e-05 -4.7361083e-04 -2.0430901e-03
   748 :  4.9341185e-03  4.8213804e-03  9.3886715e-03
   749 : -4.8897275e-05 -9.7720063e-04  2.0977876e-05
   750 :  2.0167483e-08  5.3555280e-09  3.7637448e-09
   751 : -1.0720938e-02 -1.1912884e-02 -1.3280148e-02
   752 :  1.2651381e-02  2.5418013e-02  2.6732170e-02
   753 : -1.5555064e-03 -4.9906223e-04 -5.8758883e-04
   754 : -1.9290713e-05 -2.5233733e-05  6.0463393e-05
   755 : -1.1648557e-02 -3.0033484e-03 -2.6694343e-02
   756 :  5.2420907e-03  2.4013616e-02  1.1179569e-02
   757 : -5.9507999e-14 -4.4752812e-14  3.4533993e-14
   758 :  9.7065633e-03 -1.9460517e-02  1.8364125e-02
   759 :  6.5743494e-03  2.0351995e-02 -5.3660058e-03
   760 : -1.4285300e-03  3.5230338e-03 -1.9234202e-03
   761 : -6.3429582e-04  4.4002478e-03  3.7631231e-03
   762 :  8.1911908e-03  7.7193010e-02 -6.5630002e-02
   763 :  6.2006252e-10 -1.4965322e-09  4.5623840e-10
   764 :  4.3837947e-11  2.3774596e-10 -1.3511412e-10
   765 : -1.1129552e-02 -1.0742660e-02 -1.3282461e-02
   766 : -2.4744278e-03  3.2545203e-03 -5.5614916e-03
   767 : -1.5621055e-02  2.8891939e-01 -3.0330897e-01
   768 : -6.1045334e-08  2.2656389e-08 -1.4095158e-07
   769 : -1.1897063e-02 -8.7490611e-03 -1.3583711e-02
   770 : -1.1128847e-03 -4.8486118e-03 -1.8448097e-02
   771 : -2.5360114e-03 -8.8234298e-03 -1.9351449e-04
   772 :  1.4363636e-03  1.0610338e-03  4.2049184e-03
   773 : -5.3262317e-03  4.4324800e-03  1.3166210e-02
   774 : -1.4051308e-02 -1.4786608e-02 -1.4108382e-02
   775 :  5.5839571e-02 -1.9065626e-01  2.2963073e-01
   776 : -2.0121708e-03  2.8647695e-03  7.8967288e-03
   777 :  3.0470260e-03  5.7630753e-03  3.8440644e-03
   778 : -3.6606787e-03 -2.8980754e-03 -2.0146405e-03
   779 :  1.0954837e-05 -7.2399866e-07 -3.2736785e-06
   780 :  2.8663584e-02 -5.3057623e-03 -2.4634590e-02
   781 : -1.5188727e-08  1.8177933e-08  1.9588267e-08
   782 : -1.0073600e-14  3.2155496e-15  2.0372573e-14
   783 : -2.6755262e-02  3.0271802e-03  3.8890742e-03
   784 :  3.3055098e-04 -5.1587934e-02  2.3024297e-02
   785 :  8.6849339e-08 -1.2756917e-07  5.7619114e-08
   786 : -1.1152841e-03 -2.4424082e-02 -2.3459037e-02
   787 : -7.8865993e-03 -7.3811110e-03 -1.0702515e-02
   788 : -1.4407203e-07  3.8313335e-08  7.3283719e-09
   789 :  1.7405377e-06 -3.6041770e-06  9.0430886e-06
   790 :  2.1248805e-03  6.2936336e-03  1.4232477e-02
   791 :  1.1240205e-02  7.5499490e-02 -9.4188277e-02
   792 :  4.1240211e-03  6.2969439e-04  1.3259303e-03
   793 :  3.3363228e-04 -1.2528765e-03  9.7731910e-04
   794 : -1.8529835e-03 -6.1624522e-03 -2.1385135e-03
   795 :  4.0529581e-03  5.0334488e-03  6.9402045e-04
   796 : -1.3874125e-03 -7.0306058e-04 -2.4033348e-04
   797 :  7.0109348e-09 -2.1195609e-07  4.9746653e-07
   798 :  9.8931731e-04  4.6779409e-02 -4.7801768e-02
   799 : -2.4437704e-04 -2.0011903e-03 -1.8213832e-03
   800 : -1.0101667e-02 -1.0793878e-02 -1.2845598e-02
   801 :  2.6321262e-06  2.3904014e-06 -1.0016219e-05
   802 : -1.9127498e-02 -4.2720350e-01  4.1372075e-01
   803 : -4.0996733e-05 -1.5304928e-03  4.6461339e-04
   804 : -1.0558215e-02 -1.3469346e-02 -1.3056847e-02
   805 :  3.8205748e-03  1.1933911e-03  4.0669390e-03
   806 :  1.7781766e-05  1.6506294e-06  1.7406916e-05
   807 : -6.8504197e-08 -2.6151669e-07  9.6340281e-08
   808 : -1.4153306e-02 -1.4972613e-02 -1.5063203e-02
   809 : -2.4998618e-03  6.8691905e-03 -1.0180746e-03
   810 : -4.8878108e-08  1.0290516e-06 -2.6959064e-06
   811 :  1.3327546e-14  4.8456522e-15 -2.4488702e-14
   812 :  1.3663349e-02  1.0044387e-02  6.8167769e-03
   813 : -5.2327224e-03 -1.8856549e-01  2.0745230e-01
   814 :  2.6652082e-14  8.5561367e-16 -2.8853185e-14
   815 :  3.2053018e-16 -8.0156060e-16  2.1310120e-15
   816 : -7.0718789e-12  7.0062251e-12  7.0183447e-14
   817 : -2.8711163e-13 -3.8707433e-13  9.6344501e-13
   818 :  2.3605669e-14 -3.1182572e-13  2.3699141e-13
   819 :  1.7773649e-02 -8.2525774e-03 -2.1438516e-03
   820 : -2.4880737e-14  8.1859723e-14 -1.8093414e-14
   821 :  1.3971241e-02  7.3351721e-02 -3.7958987e-02
   822 :  4.6739176e-03 -5.9537723e-02 -3.5406418e-03
   823 : -3.5044303e-05  8.1599918e-05 -2.5214082e-05
   824 :  5.6767544e-05 -5.1475691e-04 -1.2308135e-03
   825 :  3.2243867e-10 -8.8107607e-10  7.8710231e-10
   826 :  3.0819086e-03  3.0973803e-02 -3.8149988e-02
   827 :  1.1451512e-05 -9.3872672e-06 -7.3257447e-07
   828 : -2.4172079e-04 -1.2262947e-03  6.3662315e-04
   829 :  2.6691878e-03 -5.2661017e-02  7.1498378e-02
   830 :  9.4526900e-03  6.8796788e-03  7.8988029e-03
   831 :  1.8103317e-02 -3.8169426e-01  3.8622684e-01
   832 :  5.9846311e-03  4.6244267e-02 -3.1453607e-02
   833 :  8.9771979e-03  3.7049946e-02 -1.1264889e-02
   834 : -3.3114028e-13  2.7943687e-13 -1.0898220e-13
   835 : -2.5559042e-15  3.5013948e-15 -7.0727203e-15
   836 :  1.6291322e-02 -6.4261738e-03  1.6175783e-02
   837 :  3.9222358e-07 -4.7607848e-07  3.3193412e-07
   838 : -2.1144627e-03 -1.2656550e-03  8.4318088e-04
   839 :  8.3279940e-04 -1.1848309e-03 -1.1729178e-03
   840 : -8.9450748e-07  9.6292146e-07 -1.2090158e-06
   841 : -5.7481539e-05  4.8956221e-06  4.8042485e-05
   842 :  1.1585017e-02  1.0472955e-03  9.4412397e-03
   843 :  1.0078254e-05 -1.7224033e-05  4.5189182e-06
   844 :  1.1032349e-02  1.7482707e-02  1.3887737e-02
   845 : -8.3236806e-10 -5.5450620e-10  1.1055670e-10
   846 : -2.7653618e-03 -1.5213882e-01  1.5178123e-01
   847 :  1.1003111e-02  1.0424191e-02  4.6633772e-03
