Number of elements 912
   846 :  2.2360507e-07 -4.3483950e-07  1.0887442e-07
   847 : -3.8465475e-11 -4.2595761e-12  4.7792406e-11
   848 :  2.6162303e-33  2.0814084e-32 -1.1548400e-32
   849 : -1.8710954e-14 -2.2726419e-13  2.7700353e-14
   850 : -5.5891549e-12  1.4280028e-11 -3.0368587e-11
   851 : -3.1311768e-14 -6.7608190e-13  7.4486250e-13
   852 :  1.5278360e-23 -5.2319905e-23  2.2053853e-23
   853 : -6.9355746e-05 -4.6327363e-06  2.9215986e-05
   854 : -6.6404179e-34 -1.1169290e-33  4.3569968e-33
   855 :  6.4529277e-04 -1.6262870e-04  7.1128532e-05
   856 :  4.0867022e-06 -1.4619109e-07  6.2310077e-06
   857 :  5.2177849e-04  4.0711529e-04  3.8914187e-04
   858 :  2.5700965e-06 -1.1753801e-06 -1.0146080e-06
   859 : -2.1063493e-23 -8.0745383e-24  6.1146109e-23
   860 : -2.6464487e-07 -4.5740125e-07  3.5374195e-07
   861 : -2.4568235e-07  1.8904196e-07 -1.8507888e-07
   862 : -5.6649106e-08  1.4671129e-08  7.4452579e-08
   863 : -1.4470825e-05 -4.8112969e-05  9.0626938e-06
   864 :  2.3221592e-04 -1.0162832e-04  5.3984363e-04
   865 :  6.4039331e-03 -1.1566635e-02  1.0858973e-03
   866 : -9.4977190e-02 -1.2521473e-01 -1.4937946e-01
   867 : -7.1760056e-03  1.9699617e-02 -1.6168223e-02
   868 : -1.1242931e-09 -5.9495771e-09  9.5508104e-09
   869 : -1.5379532e-09 -2.7440575e-09  1.6203228e-09
   870 : -5.9678909e-11  5.7209543e-10 -2.0318976e-10
   871 : -1.7857296e-04 -2.4731452e-04  6.8173123e-04
   872 :  6.3660395e-04 -6.5076048e-05 -1.7174060e-04
   873 :  1.3951766e-02 -8.4284248e-03 -1.4902765e-02
   874 : -2.3738507e-02 -3.4266373e-02  1.7984243e-02
   875 :  4.0477858e-14 -8.1457399e-15 -1.3979457e-14
   876 : -7.2762048e-14  8.3103673e-14  1.1977285e-13
   877 :  1.0583273e-28 -1.3343437e-28  1.5904032e-28
   878 :  5.7100040e-26 -1.3712736e-25  3.1552782e-26
   879 :  3.3518041e-16 -3.7682384e-16  4.0627484e-16
   880 :  1.7233403e-14 -2.0516084e-14  1.1870482e-15
   881 :  1.6530202e-27 -4.9784323e-28 -6.4029944e-28
   882 : -2.6367993e-26  1.4025448e-26  4.0338635e-26
   883 :  3.4286608e-16 -1.9283378e-16  7.1151761e-17
   884 :  3.3077560e-16 -3.1235740e-15  8.2864631e-16
   885 : -3.5657218e-07 -6.9188358e-07  1.0696744e-06
   886 :  3.2870339e-07 -9.1778405e-08  6.6659191e-09
   887 : -6.2859068e-07 -5.2979509e-07  9.8716836e-08
   888 :  1.3784596e-06  3.9977367e-06 -1.9922881e-06
   889 :  6.5905742e-02  8.7017693e-02  3.6721054e-02
   890 :  3.0580655e-02  5.8454481e-03  6.5724345e-02
   891 : -1.3418191e-15  1.4309637e-14 -2.7269833e-14
   892 : -7.7389680e-13  1.7723004e-12 -1.2577343e-13
   893 : -1.0362150e-07  2.2184197e-08  5.6401860e-08
   894 :  4.6015236e-07 -4.7074529e-07 -6.7384113e-07
   895 :  3.7086426e-02  7.6951969e-02  5.3809468e-02
   896 :  5.2533628e-03 -1.7715526e-02  6.3331293e-02
   897 : -1.5935589e-16 -3.4237438e-17  2.0262023e-16
   898 :  1.1598427e-16 -2.3543173e-15  7.9111932e-16
   899 : -3.3053541e-03  4.3545452e-02  5.3633369e-02
   900 :  5.1023803e-02  3.2319084e-03 -6.9605269e-04
   901 :  1.5781640e-09 -3.3450714e-09  6.3379974e-09
   902 :  3.5505326e-08 -4.9161095e-08 -1.0748677e-08
   903 : -1.0053422e-04  3.8262156e-04 -1.2273788e-04
   904 : -3.4166842e-05  3.0294640e-05 -1.0294904e-04
   905 :  1.9642401e-04  5.0348495e-04 -8.6008772e-05
   906 : -9.2675101e-04 -5.1022290e-03 -6.6217791e-03
   907 : -4.3851656e-03  1.7396032e-03 -5.3816356e-04
   908 : -5.5366359e-06  4.6840213e-06 -3.1300717e-06
   909 : -1.7411863e-05  5.3901978e-05 -1.5563305e-05
   910 : -2.4396272e-05  9.1829625e-05 -5.5317541e-05
   911 : -4.8681278e-05  6.2185104e-06 -1.9118587e-05
