Number of elements 912
   849 :  2.5472210e-03  7.2859649e-03  5.3105956e-03
   850 :  4.1796574e-03 -3.6041350e-03  8.0522705e-03
   851 :  9.4227951e-04 -1.7525479e-03 -1.2994924e-03
   852 : -7.2925095e-10 -4.5837814e-10 -1.3463462e-09
   853 :  1.5970176e-02  1.0728538e-03  2.2995403e-02
   854 : -2.3446202e-15  6.3229551e-15  9.8503658e-17
   855 :  4.4834187e-03  6.2185534e-03  4.5981899e-03
   856 : -5.3960363e-03 -7.5133344e-03 -8.1996360e-03
   857 :  1.8179887e-03  5.2832172e-03 -1.5501818e-03
   858 :  2.2919951e-03  1.8330696e-03  7.9266661e-03
   859 : -9.7267813e-09  3.0766686e-09 -6.2898154e-09
   860 :  9.0104184e-03  2.8983626e-03  2.7956341e-03
   861 : -3.4079936e-04 -5.6948167e-03 -2.1514642e-03
   862 : -5.1583968e-03 -6.1454430e-03 -3.5694404e-03
   863 : -1.4852744e-03  1.8365110e-03  4.3840557e-03
   864 :  4.5971188e-03  1.6409546e-03  1.8488152e-03
   865 :  2.7123140e-03  6.6476470e-02 -3.2283602e-02
   866 :  7.1291991e-02 -1.4651304e-02 -4.1250829e-02
   867 : -3.1507031e-03 -2.3035682e-03 -4.3306245e-03
   868 :  1.6157513e-02  8.3887686e-03 -1.6553461e-03
   869 :  5.1931179e-03  9.8464989e-03  1.0930969e-02
   870 :  9.6887247e-03 -1.1004189e-01  1.3569160e-01
   871 :  1.2657283e-03 -4.0898769e-02  2.9283997e-02
   872 : -3.5686923e-03  8.5591354e-04  1.2719702e-03
   873 :  2.0386376e-03  1.2392699e-03  3.6420128e-03
   874 :  3.9218940e-03  4.1206546e-03  1.9341740e-03
   875 :  1.1520672e-04  4.6469491e-07  6.0454000e-05
   876 :  1.3222570e-04  1.7396685e-05  2.2149527e-05
   877 :  5.5912993e-12 -1.1203158e-11  1.8363414e-11
   878 :  3.0255985e-11  2.3137918e-10 -1.8191410e-10
   879 : -9.0191841e-04 -4.7044199e-04  2.3047968e-03
   880 :  5.5968127e-03  3.2132767e-03 -3.9012774e-03
   881 : -3.3264711e-12  5.1156128e-13  1.8740372e-12
   882 : -2.1693244e-11  2.9371466e-12  3.4207096e-11
   883 : -3.7569524e-05  2.1216445e-05 -2.0236774e-05
   884 :  1.2436170e-05  1.8019144e-04 -6.2228943e-05
   885 : -9.5320208e-03 -6.0032446e-03 -6.8691612e-03
   886 : -1.2124149e-02 -6.8638247e-03 -7.4529487e-03
   887 :  6.4925279e-03  4.4944164e-03  2.0295706e-03
   888 :  3.2728320e-03  2.1296544e-03  7.3628126e-03
   889 : -5.9401922e-04 -4.1142664e-03 -3.5959871e-03
   890 : -2.9656426e-03  3.9320004e-04 -1.3214160e-03
   891 : -1.6420857e-04  4.7714277e-06  1.1119993e-04
   892 :  3.4612602e-04 -1.6008181e-03  1.4134404e-05
   893 : -4.6687051e-02  5.3467343e-02  5.9409090e-02
   894 :  1.9563815e-02  2.9763263e-02 -1.7952696e-02
   895 :  5.2721752e-03 -3.2155366e-03 -1.4385380e-02
   896 :  1.6648426e-04 -5.7180094e-03 -7.7913088e-03
   897 : -6.8754923e-06  1.6485497e-06 -9.0485637e-06
   898 : -2.4067967e-05  1.0638927e-05  2.1564143e-05
   899 :  9.4961954e-03  5.9206594e-03  7.1117184e-03
   900 :  7.2950343e-03  1.0261551e-02  9.1460970e-03
   901 :  6.5668668e-03  1.8393997e-02  2.5474158e-04
   902 :  1.4856062e-03 -1.0304941e-02  4.5942529e-03
   903 :  7.6549246e-03  6.6780569e-03 -3.8076106e-04
   904 : -1.3172494e-03 -6.2218179e-04  8.1132741e-03
   905 : -1.0336554e-03  1.6898221e-03  1.4440363e-03
   906 :  1.9183236e-03 -5.9133192e-03  1.4060454e-03
   907 :  2.0313669e-03  1.8639732e-02  1.1998870e-03
   908 :  1.8503570e+00 -3.3481018e+00 -1.6567355e-01
   909 : -5.7638022e-01  1.1864357e-01  1.3087819e+00
   910 : -2.1386999e-03 -6.7936788e-04  9.3586251e-04
   911 :  1.2531731e-03 -1.3033337e-03 -2.0150920e-03
