Number of elements 912
   847 :  1.0431642e-02  9.6803771e-02 -7.4169094e-02
   848 : -2.2784906e-13  1.4782584e-13  2.5906945e-14
   849 :  9.1832306e-03  6.6459033e-03  8.7624922e-03
   850 :  1.4236334e-02  7.8593788e-03  1.0783159e-02
   851 : -4.2219136e-03  4.7348559e-03  5.2887645e-03
   852 :  5.5429945e-08 -8.7177560e-08  5.1309903e-08
   853 : -6.2253470e-03  6.4360707e-03 -9.9418730e-03
   854 :  4.2121272e-14 -7.9290000e-14 -3.0967594e-14
   855 :  6.9871298e-04  4.9597385e-03  8.3305454e-04
   856 :  1.1213475e-02  1.8624382e-02  1.6650428e-02
   857 :  2.1638692e-03  2.2407708e-04  8.9878143e-04
   858 : -1.7827401e-03  7.4329560e-04 -3.2895724e-03
   859 :  2.2260605e-07 -2.5655694e-07 -1.8193089e-07
   860 : -3.3797267e-03  6.6442798e-04 -5.6356835e-04
   861 : -5.5772367e-04 -4.4156415e-03 -5.1798692e-03
   862 : -5.2718534e-03 -3.6610397e-03 -6.2715826e-03
   863 : -1.4619403e-03 -1.9000891e-03 -2.6485383e-03
   864 : -2.3314446e-03 -1.6797084e-03 -2.1321396e-04
   865 : -1.7999492e-03  8.2214059e-02 -7.2832003e-02
   866 :  6.3581015e-02 -2.1891994e-02 -4.3257081e-02
   867 : -1.9046753e-03 -2.0706713e-03 -7.1901855e-04
   868 : -3.1541994e-03 -1.1249605e-02 -1.1044120e-02
   869 : -1.0799029e-02 -1.1547724e-02  1.0789440e-03
   870 : -1.7810042e-03 -1.2581990e-01  1.2862177e-01
   871 :  2.2632356e-03 -2.1148563e-03  1.6342463e-02
   872 :  4.2971746e-03 -1.1943890e-03  2.2433416e-03
   873 :  1.9833796e-03  6.4385715e-04 -2.4429578e-04
   874 : -3.4935131e-04  4.2397979e-05  2.1651638e-03
   875 : -9.4171236e-04  1.2005965e-04 -1.1841254e-04
   876 : -2.1798105e-04 -1.2068579e-03 -9.3806219e-04
   877 : -2.1998297e-10  4.2009997e-10 -6.6681356e-10
   878 : -8.4582953e-09  1.2996039e-08  4.1007807e-10
   879 : -3.9200843e-03  2.7734343e-04  9.7599749e-03
   880 :  6.2372109e-03  1.3201812e-02 -6.5510728e-03
   881 :  2.8590719e-10 -7.2952159e-11 -1.2250197e-10
   882 : -5.2618818e-10  4.6934013e-10  9.2567039e-10
   883 :  2.1880837e-04 -1.4275691e-04  1.6451496e-04
   884 :  4.9192229e-05 -7.8155661e-04  3.3279131e-04
   885 : -5.0046044e-03  2.6926057e-04  2.2050289e-03
   886 :  3.9489682e-03 -5.6083144e-03 -5.8014005e-03
   887 : -2.1481521e-03 -3.6005453e-03 -4.3762547e-03
   888 : -3.8422522e-03 -2.1135182e-03 -2.8252530e-03
   889 : -4.1693495e-03 -1.4337552e-03 -1.6375691e-05
   890 :  5.9096895e-05 -3.4014107e-03 -3.8078538e-03
   891 :  1.9285937e-03 -4.5733144e-04 -6.8950278e-04
   892 : -4.4477227e-03  7.2611573e-03  8.7388609e-03
   893 : -9.2697898e-02  1.1572244e-01  1.3227357e-01
   894 :  1.7980713e-02  3.6240678e-02 -5.5641175e-02
   895 :  9.1142374e-03 -4.1115520e-03 -3.5179209e-03
   896 : -4.3709778e-04  4.1308696e-03  2.7636418e-03
   897 :  1.0551993e-04 -2.4359632e-05  3.6459488e-05
   898 :  7.8856279e-05  6.9901856e-05  2.7885530e-05
   899 :  7.0820597e-05  1.9261900e-03  2.6973681e-03
   900 :  3.4921489e-03  3.3351593e-04 -4.1428472e-04
   901 : -6.8854887e-03  3.2335842e-02  1.8042674e-03
   902 :  4.3177944e-04 -6.6610580e-03 -8.6342681e-03
   903 : -6.3892385e-03 -6.3295826e-03 -6.1447960e-04
   904 : -3.1447523e-04  1.0546565e-03 -6.5506484e-03
   905 :  2.6538072e-04 -1.6440782e-04 -1.6111463e-03
   906 :  1.2109561e-03  5.4906660e-03  8.8616151e-04
   907 : -7.8068624e-04 -8.1998142e-03  1.9861667e-03
   908 :  8.4427182e+00 -1.5263071e+01 -6.1669832e-01
   909 : -2.7244571e+00  6.6558282e-01  6.1230691e+00
   910 : -2.8781978e-04  3.1559587e-05 -1.5222108e-03
   911 : -1.8921517e-03 -1.6414586e-03 -2.2586558e-04
